timestamp,x,y,z,a,b,c
1581158962.754085878,-0.0200004,-0.000708654,-3.10089e-14,-nan,-nan,-nan
1581158962.796640519,-0.00315587,-0.000113742,-5.01845e-15,-nan,-nan,-nan
1581158962.804728346,-0.122122,-0.00307552,-1.33772e-13,-nan,-nan,-nan
1581158962.811292999,-0.0241257,-9.30067e-05,6.87394e-15,-nan,-nan,-nan
1581158962.818135222,-0.0197945,-0.000103871,3.70202e-15,-nan,-nan,-nan
1581158962.824464272,-0.0231602,-0.000123887,3.70974e-15,-nan,-nan,-nan
1581158962.831314502,-0.0222895,-9.88719e-05,4.72348e-16,-nan,-nan,-nan
1581158962.837520113,-0.0248119,-0.000128844,-4.8333e-15,-nan,-nan,-nan
1581158962.844127172,-0.0222679,-0.000109192,-2.18992e-15,-nan,-nan,-nan
1581158962.850496658,-0.023715,-0.000137828,6.77769e-16,-nan,-nan,-nan
1581158962.857219406,-0.0223847,-0.000160065,-3.46591e-15,-nan,-nan,-nan
1581158962.863441733,-0.0245124,-0.000195241,-4.73805e-15,-nan,-nan,-nan
1581158962.870175509,-0.0220254,-0.000223323,-7.7195e-15,-nan,-nan,-nan
1581158962.918672762,-0.0229161,-0.000742046,-3.46819e-14,-nan,-nan,-nan
1581158962.925133906,-0.021702,-0.000609245,-2.83765e-14,-nan,-nan,-nan
1581158962.931570620,-0.024856,-0.000588681,-3.15419e-14,-nan,-nan,-nan
1581158962.938306562,-0.0258385,-0.000611088,-3.0931e-14,-nan,-nan,-nan
1581158962.945187694,-0.0204542,-0.000453593,-2.1912e-14,-nan,-nan,-nan
1581158962.951500149,-0.0236961,-0.000572523,-2.72058e-14,-nan,-nan,-nan
1581158962.958160767,-0.0219537,-0.000589778,-2.97996e-14,-nan,-nan,-nan
1581158962.964490324,-0.0252879,-0.000691398,-3.88901e-14,-nan,-nan,-nan
1581158962.971104541,-0.0224167,-0.000585096,-2.82904e-14,-nan,-nan,-nan
1581158962.977926543,-0.0235473,-0.000593503,-2.83027e-14,-nan,-nan,-nan
1581158962.984184669,-0.0215701,-0.000445133,-1.81005e-14,-nan,-nan,-nan
1581158962.993938427,-0.0241106,-0.000445193,-1.97027e-14,-nan,-nan,-nan
1581158963.034403827,-0.0229548,-0.000298834,-1.11966e-14,-nan,-nan,-nan
1581158963.041182549,-0.0242201,-0.000186108,-5.20623e-15,-nan,-nan,-nan
1581158963.048132188,-0.0228929,-0.000171832,-1.87906e-15,-nan,-nan,-nan
1581158963.054348414,-0.0242247,-0.000191396,-5.85762e-15,-nan,-nan,-nan
1581158963.061165954,-0.0224192,-0.000171583,-6.6906e-15,-nan,-nan,-nan
1581158963.067567564,-0.0238277,-0.000181048,-4.56239e-15,-nan,-nan,-nan
1581158963.074390397,-0.0235944,-0.000187734,-3.0868e-15,-nan,-nan,-nan
1581158963.081014151,-0.0218114,-0.000170905,-1.7926e-15,-nan,-nan,-nan
1581158963.087367898,-0.0256202,-0.000192494,-5.88939e-15,-nan,-nan,-nan
1581158963.093909548,-0.0217581,-0.000181645,-9.26967e-15,-nan,-nan,-nan
1581158963.101403901,-0.023767,-0.000239669,-8.84508e-15,-nan,-nan,-nan
1581158963.145388936,-0.0230378,-0.000313603,-1.22203e-14,-nan,-nan,-nan
1581158963.152413951,-0.0248201,-0.000272343,-1.29824e-14,-nan,-nan,-nan
1581158963.159074800,-0.0227708,-0.000211851,-1.01439e-14,-nan,-nan,-nan
1581158963.165288942,-0.0270741,-0.000418745,-2.22986e-14,-nan,-nan,-nan
1581158963.172186310,-0.0203196,-0.000488607,-2.27094e-14,-nan,-nan,-nan
1581158963.178453237,-0.0240957,-0.000582068,-2.81719e-14,-nan,-nan,-nan
1581158963.185175568,-0.0223755,-0.000517665,-2.56928e-14,-nan,-nan,-nan
1581158963.191528842,-0.0245271,-0.000517658,-2.4417e-14,-nan,-nan,-nan
1581158963.231939432,-0.0234529,-0.000424553,-1.97875e-14,-nan,-nan,-nan
1581158963.238220447,-0.0226225,-0.000331438,-1.4489e-14,-nan,-nan,-nan
1581158963.244364717,-0.024199,-0.00036503,-1.54939e-14,-nan,-nan,-nan
1581158963.251159983,-0.0223231,-0.000324324,-1.56495e-14,-nan,-nan,-nan
1581158963.293167038,-0.0239068,-0.000348339,-1.75221e-14,-nan,-nan,-nan
1581158963.300565771,-0.0218845,-0.00040536,-2.17168e-14,-nan,-nan,-nan
1581158963.307097386,-0.0261904,-0.000510684,-2.5986e-14,-nan,-nan,-nan
1581158963.313942832,-0.023398,-0.000488595,-2.33435e-14,-nan,-nan,-nan
1581158963.320140439,-0.0221889,-0.000536801,-2.40812e-14,-nan,-nan,-nan
1581158963.326992451,-0.0246085,-0.00067127,-3.44302e-14,-nan,-nan,-nan
1581158963.334137220,-0.0257591,-0.000719221,-3.64231e-14,-nan,-nan,-nan
1581158963.373099064,-0.00353803,-8.27415e-05,-4.34412e-15,-nan,-nan,-nan
1581158963.379348643,-0.137907,-0.00139723,-6.04647e-14,-nan,-nan,-nan
1581158963.385984591,-0.026836,-3.90755e-05,-5.87007e-17,-nan,-nan,-nan
1581158963.392098621,-0.0218767,-4.54438e-05,1.58767e-15,-nan,-nan,-nan
1581158963.437185330,-0.0236116,-7.26911e-05,-1.39916e-15,-nan,-nan,-nan
1581158963.443540091,-0.0239026,-7.43823e-05,4.57973e-16,-nan,-nan,-nan
1581158963.450143378,-0.022832,-7.47581e-05,-6.76187e-16,-nan,-nan,-nan
1581158963.456618637,-0.0251912,-8.33356e-05,-3.32744e-15,-nan,-nan,-nan
1581158963.463182168,-0.0224402,-9.33932e-05,-3.91039e-15,-nan,-nan,-nan
1581158963.469537436,-0.0251281,-0.00012208,-8.12364e-15,-nan,-nan,-nan
1581158963.476260183,-0.0228463,-0.000106225,-6.14764e-15,-nan,-nan,-nan
1581158963.482505942,-0.0256246,-0.000147582,-9.673e-15,-nan,-nan,-nan
1581158963.489258298,-0.0238511,-0.000153611,-1.16655e-14,-nan,-nan,-nan
1581158963.495613716,-0.0249457,-0.000176333,-9.98648e-15,-nan,-nan,-nan
1581158963.503310139,-0.0225254,-0.000218933,-1.08131e-14,-nan,-nan,-nan
1581158963.510048111,-0.0246777,-0.000309309,-1.54567e-14,-nan,-nan,-nan
1581158963.587142322,-0.0136986,-0.000140322,-7.52174e-15,-nan,-nan,-nan
1581158963.593236217,-0.144507,-0.00109292,-5.96758e-14,-nan,-nan,-nan
1581158963.600535241,-0.0259958,-0.000217932,-1.09079e-14,-nan,-nan,-nan
1581158963.607037507,-0.0212545,-0.000221673,-9.96617e-15,-nan,-nan,-nan
1581158963.613325531,-0.023641,-0.000232761,-1.47216e-14,-nan,-nan,-nan
1581158963.619596897,-0.0280205,-0.000309854,-1.97814e-14,-nan,-nan,-nan
1581158963.626145419,-0.0221182,-0.000245525,-1.41544e-14,-nan,-nan,-nan
1581158963.632383493,-0.0230226,-0.000220709,-1.24628e-14,-nan,-nan,-nan
1581158963.639047552,-0.0258612,-0.000245348,-8.6542e-15,-nan,-nan,-nan
1581158963.645127193,-0.0217465,-0.00021866,-8.34688e-15,-nan,-nan,-nan
1581158963.651468551,-0.0273532,-0.000255221,-1.52959e-14,-nan,-nan,-nan
1581158963.694755918,-0.00338286,-2.94592e-05,-1.49899e-15,-nan,-nan,-nan
1581158963.701613617,-0.14631,-0.00160203,-8.67141e-14,-nan,-nan,-nan
1581158963.708195995,-0.0224403,-0.000188328,-9.59074e-15,-nan,-nan,-nan
1581158963.715076048,-0.025439,-0.000225323,-1.30112e-14,-nan,-nan,-nan
1581158963.721474257,-0.0253324,-0.000165751,-1.14517e-14,-nan,-nan,-nan
1581158963.728190516,-0.0230801,-0.00012928,-8.17903e-15,-nan,-nan,-nan
1581158963.734513717,-0.0249761,-0.000126593,-6.78595e-15,-nan,-nan,-nan
1581158963.742260694,-0.023339,-0.000119848,-6.9252e-15,-nan,-nan,-nan
1581158963.749115510,-0.0251324,-0.000137568,-8.30139e-15,-nan,-nan,-nan
1581158963.756027465,-0.0248811,-0.000146557,-8.77967e-15,-nan,-nan,-nan
1581158963.762277684,-0.0236262,-0.000121397,-8.9353e-15,-nan,-nan,-nan
1581158963.768529083,-0.0250862,-0.000136267,-6.34527e-15,-nan,-nan,-nan
1581158963.812186327,-0.0245285,-9.38951e-05,-7.25169e-15,-nan,-nan,-nan
1581158963.818558398,-0.0258482,-6.03424e-05,-5.06039e-15,-nan,-nan,-nan
