timestamp,va1,va2,va3,va4,va5,va6,va7
1581158741.765305417,-0.0101341,-0.0612235,1.78314e-05,-0.0712149,-0.0437191,-0.0117755,0.0562368
1581158741.772186303,-0.00911083,-0.0560856,0.0001326,-0.0655564,-0.0404438,-0.00920555,0.0527519
1581158741.778320599,-0.0105268,-0.0644792,4.57592e-05,-0.074054,-0.0458421,-0.00927276,0.0604241
1581158741.784980434,-0.0092355,-0.0570086,6.5696e-05,-0.0652774,-0.0397052,-0.00646673,0.0507765
1581158741.792407252,-0.0102646,-0.0605635,-0.000115495,-0.070135,-0.0422843,-0.00634511,0.0527476
1581158741.799092380,-0.00967009,-0.0562092,-3.83482e-05,-0.0650551,-0.0392094,-0.00652661,0.0498743
1581158741.805792732,-0.0103001,-0.061354,1.7857e-05,-0.0695923,-0.0416572,-0.00920221,0.0562397
1581158741.812209259,-0.00921527,-0.0564139,9.50981e-05,-0.0634608,-0.0373861,-0.0105277,0.0519917
1581158741.818289458,-0.00996622,-0.0625596,1.80608e-05,-0.0701516,-0.0407748,-0.011212,0.0588313
1581158741.862603487,-0.00130659,-0.00805118,-6.82754e-06,-0.00897821,-0.00528426,-0.00134345,0.00725657
1581158741.918455728,-0.0182248,-0.0989406,-2.23539e-05,-0.112068,-0.0700989,-0.0161255,0.0895749
1581158741.924311691,-0.0122453,-0.0669102,0,-0.0763183,-0.0504629,-0.00531344,0.0624449
1581158741.930937685,-0.0104723,-0.0582106,0.000136249,-0.0653349,-0.0426833,-0.00511934,0.0515341
1581158741.937814142,-0.0110596,-0.0600194,8.59974e-05,-0.0669596,-0.0431651,-0.00560719,0.053062
1581158741.943894551,-0.0108912,-0.0598816,4.95128e-05,-0.0670005,-0.0418855,-0.00550499,0.0549608
1581158741.950357584,-0.00999787,-0.0531334,-2.69493e-05,-0.0610293,-0.0381303,-0.00490462,0.0511751
1581158741.956345434,-0.0123625,-0.0655502,-2.89755e-05,-0.0771014,-0.0473792,-0.00668347,0.0645457
1581158741.963020273,-0.0108407,-0.0574937,-6.85459e-05,-0.0662387,-0.0402524,-0.00661016,0.0528911
1581158741.969258193,-0.00971764,-0.053572,-1.78692e-05,-0.059324,-0.0369841,-0.00617175,0.0454531
1581158741.975388467,-0.0105489,-0.0587533,-9.72224e-05,-0.0650535,-0.0394657,-0.0060863,0.0494682
1581158741.982168742,-0.0115202,-0.0629333,4.45897e-05,-0.0698615,-0.0421005,-0.00635753,0.0556038
1581158742.057579589,-0.00974105,-0.0585775,3.99991e-06,-0.0664686,-0.0398565,-0.00745022,0.0530165
1581158742.064296572,-0.0104006,-0.0636245,8.38785e-05,-0.0739133,-0.0444505,-0.00906792,0.0623291
1581158742.070250294,-0.0105551,-0.0621972,4.53468e-05,-0.0717005,-0.0441356,-0.00886847,0.0596854
1581158742.076984620,-0.0100834,-0.0573504,4.72854e-05,-0.0639056,-0.0401065,-0.0079078,0.0509656
1581158742.083254469,-0.0112914,-0.0629554,-8.97541e-05,-0.070459,-0.0451512,-0.00823069,0.053136
1581158742.091114851,-0.0104469,-0.0561185,-0.000113989,-0.0643995,-0.0401656,-0.00813441,0.0496859
1581158742.097832559,-0.0110935,-0.0605991,8.82731e-06,-0.0692813,-0.0420846,-0.00941533,0.0581613
1581158742.104073189,-0.010315,-0.0580553,3.93281e-05,-0.0657153,-0.0402611,-0.00943988,0.0570916
1581158742.110429264,-0.010381,-0.0620381,0.000106203,-0.0693835,-0.042239,-0.00956678,0.058206
1581158742.117110773,-0.00966197,-0.0570199,4.75858e-05,-0.0638356,-0.0389601,-0.00877669,0.0509181
1581158742.123307514,-0.0104482,-0.0620193,-0.000126748,-0.0714535,-0.0430532,-0.010412,0.0552289
1581158742.130083644,-0.00950295,-0.0557659,-2.84528e-05,-0.0637134,-0.0378145,-0.00925638,0.0512325
1581158742.172719687,-0.0104879,-0.0595499,-1.39611e-05,-0.066648,-0.0408591,-0.00991265,0.0542851
1581158742.179058762,-0.0120852,-0.0663969,0.000143762,-0.073671,-0.0464624,-0.00481109,0.062755
1581158742.185807038,-0.00967018,-0.0533015,7.99948e-05,-0.0610075,-0.0363201,-0.00368853,0.0486353
1581158742.193841047,-0.0106846,-0.0591115,-8.19099e-05,-0.0682921,-0.0410527,-0.00449721,0.052053
1581158742.200254733,-0.0113722,-0.0616221,-6.19461e-05,-0.0694189,-0.0430319,-0.00496482,0.0555422
1581158742.207030507,-0.0104889,-0.0568084,3.78614e-05,-0.0636243,-0.0390625,-0.00514977,0.052416
1581158742.246316493,-0.0103105,-0.0609661,3.06188e-06,-0.0683045,-0.0438951,-0.00537792,0.05452
1581158742.252862381,-0.00854848,-0.0527201,6.25246e-05,-0.060545,-0.0382029,-0.00507369,0.0483789
1581158742.259154619,-0.010787,-0.0666003,-5.77894e-05,-0.0743823,-0.0470314,-0.0063085,0.0584811
1581158742.265911348,-0.0086818,-0.0531375,1.75982e-05,-0.0577115,-0.0365779,-0.00467954,0.0473145
1581158742.272226585,-0.0110854,-0.0675949,-0.000134146,-0.0738609,-0.0463574,-0.0055379,0.0608881
1581158742.314452930,-0.0111845,-0.0597047,0,-0.066863,-0.0419264,-0.00742067,0.0551011
1581158742.320975174,-0.0101344,-0.0524994,1.78326e-05,-0.058498,-0.033785,-0.00690781,0.0509841
1581158742.327177277,-0.0124525,-0.0656875,0,-0.0733528,-0.0427184,-0.00836563,0.0608043
1581158742.334969926,-0.00972832,-0.053599,2.66537e-05,-0.058743,-0.0338883,-0.00591695,0.0450878
1581158742.340101612,-0.0114021,-0.0633152,1.775e-05,-0.0689008,-0.0400386,-0.00634927,0.0531918
1581158742.346692937,-0.0107125,-0.0588847,0,-0.0648394,-0.0368798,-0.00556544,0.0532804
1581158742.352918385,-0.0106223,-0.0567253,0,-0.0636765,-0.0367527,-0.00603582,0.0537694
1581158742.359569526,-0.011973,-0.0607839,0.000124914,-0.0694648,-0.0397268,-0.00644152,0.0585
1581158742.365983112,-0.0111485,-0.0566015,1.90963e-05,-0.0642088,-0.0381187,-0.0059083,0.0508364
1581158742.372354007,-0.0119574,-0.0640618,-8.04934e-05,-0.0694815,-0.0429571,-0.00666286,0.053276
1581158742.379129849,-0.0111846,-0.057768,-4.78047e-05,-0.0636471,-0.0405475,-0.00737992,0.0485718
1581158742.385782650,-0.0117976,-0.0611692,-0.000141288,-0.0687282,-0.0436441,-0.00892769,0.056754
1581158742.430181430,-0.0106225,-0.0591049,1.62657e-05,-0.066004,-0.0400297,-0.0106577,0.0539136
1581158742.436316922,-0.0099263,-0.0630868,6.33366e-05,-0.068905,-0.0418262,-0.00997155,0.0587344
1581158742.443079532,-0.00878495,-0.0585309,-9.64823e-06,-0.062991,-0.0407776,-0.00503927,0.0505859
1581158742.449156461,-0.00995537,-0.0664423,-3.81925e-05,-0.0744028,-0.0486563,-0.00326437,0.057136
1581158742.455944437,-0.00762271,-0.0526173,-0.000107223,-0.0594268,-0.0401493,-0.00220728,0.0483814
1581158742.462365860,-0.00825428,-0.0560643,-1.90694e-05,-0.0619643,-0.0427926,-0.00276414,0.0544821
1581158742.468918562,-0.00882669,-0.06184,0.000203417,-0.0670228,-0.0443069,-0.0034847,0.0601153
1581158742.509320200,-0.00150428,-0.0104341,2.54472e-05,-0.0114744,-0.00742888,-0.00070948,0.00954654
1581158742.515723550,-0.0590628,-0.347163,-8.76537e-05,-0.388694,-0.237303,-0.0304255,0.317368
1581158742.522090901,-0.0103899,-0.05683,-6.67379e-05,-0.062921,-0.0392873,-0.00499479,0.0498431
1581158742.528346052,-0.0113662,-0.0622269,-0.000125686,-0.0685654,-0.0449908,-0.00505464,0.0555562
1581158742.571125646,-0.0109092,-0.0594919,4.26153e-06,-0.0654338,-0.0423822,-0.00525856,0.0543172
1581158742.577481204,-0.0121023,-0.0621923,7.96228e-05,-0.0681107,-0.0403268,-0.00457375,0.0565304
1581158742.583847912,-0.0115391,-0.0572681,0,-0.0639507,-0.0380596,-0.00492451,0.05145
1581158742.591434862,-0.0117537,-0.0604683,-5.33675e-05,-0.0667949,-0.0405876,-0.00714217,0.0525334
1581158742.598139120,-0.0109895,-0.0567774,-2.84292e-05,-0.0633104,-0.0383522,-0.00681745,0.0498177
1581158742.604926817,-0.0117129,-0.0623336,0,-0.0685687,-0.042737,-0.00678994,0.0572081
1581158742.611361264,-0.0128314,-0.06571,-1.89457e-05,-0.0722346,-0.0460756,-0.00682763,0.0605017
1581158742.617899636,-0.0101764,-0.0525393,2.68751e-05,-0.057296,-0.037237,-0.00507029,0.0484365
1581158742.657331665,-0.00198094,-0.0104365,1.20499e-05,-0.0112394,-0.00726456,-0.000982188,0.00932475
1581158742.663698414,-0.0607224,-0.374706,-5.61136e-05,-0.40956,-0.263052,-0.0427105,0.343143
1581158742.669999565,-0.00797303,-0.0549413,0,-0.0585197,-0.0409109,-0.00696856,0.0505826
1581158742.676223267,-0.0103595,-0.0671928,-2.88133e-05,-0.073151,-0.0526472,-0.00794742,0.0649537
1581158742.721269452,-0.0105987,-0.0585115,2.09996e-05,-0.0641357,-0.043748,-0.00835438,0.0537833
1581158742.727252486,-0.0109158,-0.0557595,3.23539e-05,-0.0607404,-0.037518,-0.00929865,0.0512153
1581158742.733930006,-0.0120479,-0.0625839,-1.76975e-05,-0.0668033,-0.0404217,-0.00569668,0.0536939
1581158742.740298934,-0.0122398,-0.0637489,-8.94695e-05,-0.0677483,-0.0409997,-0.00241574,0.0542917
1581158742.747060830,-0.0108556,-0.0565881,-0.000152092,-0.0623392,-0.0375366,-0.00199623,0.0536604
1581158742.753897065,-0.0119419,-0.060481,-6.13878e-05,-0.0668465,-0.0419737,-0.00282327,0.0580347
1581158742.760187701,-0.0108776,-0.0569314,0.000161937,-0.0614081,-0.0398834,-0.00318136,0.0539595
1581158742.766377878,-0.0121683,-0.0627575,0.000161174,-0.0671717,-0.0429355,-0.00375167,0.0546363
1581158742.773128912,-0.0108919,-0.0579319,0,-0.0608257,-0.0386036,-0.00308351,0.0491273
1581158742.780002719,-0.0117856,-0.0618012,-0.000124161,-0.0683724,-0.0413179,-0.00318361,0.0558153
1581158742.786348635,-0.0115359,-0.0608868,-0.000186068,-0.0688963,-0.0421884,-0.0036238,0.0598501
1581158742.829715985,-0.00179661,-0.00963118,2.78854e-06,-0.0105274,-0.00668357,-0.000547764,0.00936636
1581158742.836024406,-0.0666737,-0.393928,0.000273211,-0.424001,-0.273365,-0.0219702,0.365975
1581158742.875579093,-0.0083934,-0.0595269,-7.46054e-06,-0.0641265,-0.0416733,-0.007683,0.0547078
1581158742.881859044,-0.0092295,-0.0640022,8.24088e-05,-0.069029,-0.0441697,-0.00759967,0.0563842
1581158742.889101042,-0.00725737,-0.0494949,-3.33018e-05,-0.0544802,-0.0337834,-0.00553459,0.0461409
1581158742.895362671,-0.0118545,-0.0770593,-4.79063e-05,-0.0830872,-0.0531758,-0.0079733,0.072651
1581158742.902063100,-0.00969895,-0.0550427,-2.73218e-05,-0.0600697,-0.0404351,-0.0046901,0.0521376
1581158742.908127084,-0.012316,-0.0576855,9.73566e-05,-0.0629721,-0.0427915,-0.00452721,0.0538398
1581158742.914281665,-0.0149495,-0.0671226,1.93837e-05,-0.0725094,-0.0499621,-0.00494119,0.0606118
1581158742.920494078,-0.0138022,-0.0594616,0,-0.0615684,-0.043915,-0.00403629,0.0542341
1581158742.927145468,-0.0125777,-0.0544163,-3.60255e-05,-0.0572163,-0.0397156,-0.00333124,0.0503648
1581158742.933294855,-0.0135314,-0.0593389,-5.85792e-05,-0.0630683,-0.0428943,-0.00346584,0.0542231
1581158742.977182256,-0.0134395,-0.0598667,-5.5678e-06,-0.0644885,-0.0436791,-0.00275222,0.0543845
1581158742.983949673,-0.013007,-0.0595549,0,-0.064817,-0.0468076,-0.00273556,0.0545543
1581158742.991188055,-0.0107371,-0.0578649,-0.000131641,-0.0618636,-0.0423493,-0.00409735,0.0530764
1581158742.997932124,-0.0101981,-0.063143,-0.00012436,-0.0671849,-0.0459235,-0.00746203,0.0599627
1581158743.004343044,-0.00941431,-0.0619849,-8.80938e-06,-0.0668505,-0.0458222,-0.00714432,0.0592222
1581158743.011228303,-0.00860557,-0.0552494,6.54194e-05,-0.059968,-0.0407536,-0.00565294,0.0513157
1581158743.017945951,-0.00920525,-0.0598737,6.15408e-05,-0.0649028,-0.0444947,-0.00519609,0.0551964
1581158743.024322594,-0.00926766,-0.062152,0.000177877,-0.0665546,-0.0448832,-0.00458046,0.0575982
1581158743.031033824,-0.00809059,-0.05951,3.83394e-05,-0.0619352,-0.0408288,-0.00389193,0.0553688
1581158743.037329775,-0.00866941,-0.0621513,6.14356e-05,-0.0662052,-0.044744,-0.00430838,0.060256
1581158743.090291226,-0.00806898,-0.0587836,-4.53274e-06,-0.0628085,-0.0404349,-0.00455728,0.0540507
1581158743.100205370,-0.00767664,-0.0460923,9.09314e-05,-0.048872,-0.0301662,-0.00452025,0.0399874
1581158743.106488822,-0.0176352,-0.0869385,1.72964e-05,-0.0917756,-0.0585509,-0.00898201,0.0826292
1581158743.113160902,-0.0132251,-0.0562329,-0.000104726,-0.0600034,-0.0401876,-0.00618885,0.0552618
1581158743.119930104,-0.0147833,-0.0607269,-8.80457e-05,-0.0651822,-0.0445454,-0.00719356,0.0563069
1581158743.126189811,-0.013947,-0.0574752,2.86002e-05,-0.0611263,-0.0426321,-0.00659692,0.0501347
1581158743.132475713,-0.0148196,-0.0632629,1.80184e-05,-0.0666433,-0.0465431,-0.00737377,0.0566644
1581158743.139103111,-0.0134373,-0.0585719,-9.7228e-05,-0.0620236,-0.0415059,-0.00663113,0.0552855
1581158743.145271054,-0.0150901,-0.0662756,-0.000220498,-0.0709349,-0.048319,-0.00873386,0.0660935
1581158743.152116366,-0.0114754,-0.0527529,-0.000133129,-0.0568709,-0.0377293,-0.00728635,0.0504721
1581158743.158334816,-0.0143002,-0.0680266,0.000134374,-0.071712,-0.0465437,-0.00825378,0.060387
1581158743.198359136,-0.0118366,-0.0591875,2.80663e-05,-0.0624654,-0.0413799,-0.00181841,0.0553794
1581158743.204485376,-0.0122172,-0.066439,6.73883e-05,-0.0719266,-0.0511872,-0.00158852,0.0618852
1581158743.214359961,-0.010084,-0.0549289,-4.31177e-05,-0.0595551,-0.0408335,-0.00135521,0.0531363
1581158743.221073964,-0.0103733,-0.0577884,-3.84679e-05,-0.0611917,-0.0419161,-0.00162472,0.0561444
1581158743.227453155,-0.0113105,-0.0638868,-1.79002e-05,-0.0659197,-0.0452778,-0.00198806,0.0571256
1581158743.234089161,-0.00970992,-0.0566804,0,-0.058504,-0.0399151,-0.00206795,0.0510124
1581158743.240387506,-0.0104595,-0.0618013,9.82454e-05,-0.0655706,-0.0435744,-0.0027779,0.0574067
1581158743.247249373,-0.00917937,-0.0569649,0,-0.0595336,-0.0398905,-0.00287091,0.0536218
1581158743.253430867,-0.010254,-0.0635964,0,-0.0664438,-0.044404,-0.00339697,0.0605689
1581158743.260191675,-0.00922153,-0.0578149,-4.74258e-05,-0.0604523,-0.0417891,-0.00294102,0.0540769
1581158743.266409348,-0.0103153,-0.0636425,-1.81508e-05,-0.0684055,-0.0482068,-0.0034112,0.0577636
1581158743.273027693,-0.00952569,-0.0554495,8.43008e-05,-0.0602264,-0.0439699,-0.00253832,0.0524241
1581158743.279267045,-0.0109158,-0.0627592,5.41745e-05,-0.0667319,-0.0496657,-0.00315105,0.0598971
1581158743.289992142,-0.0103677,-0.0574577,8.51219e-05,-0.0590469,-0.0435899,-0.00312168,0.0536455
1581158743.296319674,-0.0120736,-0.0622301,-1.11111e-05,-0.0647871,-0.045804,-0.00361318,0.0560599
1581158743.303153516,-0.0143101,-0.0657289,-4.69563e-05,-0.0698134,-0.0475802,-0.0053616,0.0580198
1581158743.309981294,-0.0120161,-0.0522916,-8.87592e-06,-0.056368,-0.0377409,-0.00427178,0.0491299
1581158743.316223944,-0.0150919,-0.0667522,-3.82269e-05,-0.0703364,-0.0460766,-0.00502745,0.0632731
1581158743.323008714,-0.0114535,-0.0549623,-4.50284e-05,-0.0567992,-0.0370978,-0.00335861,0.0512346
1581158743.362878422,-0.00971811,-0.0600171,2.98522e-06,-0.0616987,-0.0432115,-0.00397199,0.0576417
1581158743.369191729,-0.00960728,-0.0627425,8.94017e-06,-0.0648894,-0.0452132,-0.00506305,0.0587708
1581158743.375936940,-0.00903662,-0.0564361,-9.50675e-06,-0.0588617,-0.0403623,-0.00449929,0.0549807
1581158743.382249291,-0.00976485,-0.062298,8.95342e-06,-0.0641434,-0.0445922,-0.00421949,0.063364
1581158743.389857278,-0.00768244,-0.0497398,-2.45192e-05,-0.0500095,-0.0347966,-0.00308115,0.0495763
1581158743.396246226,-0.0110585,-0.0735461,-6.30334e-05,-0.076878,-0.0515246,-0.00404337,0.0692235
1581158743.405978438,-0.00899037,-0.0575295,-7.67339e-05,-0.0613149,-0.0433891,-0.00263445,0.0514357
1581158743.412295880,-0.0105085,-0.0678503,1.95571e-05,-0.0705777,-0.054773,-0.00298147,0.0644192
1581158743.419037837,-0.00837852,-0.0531172,0.000115258,-0.0548549,-0.0427987,-0.0021456,0.052399
1581158743.425942648,-0.00928386,-0.0613027,0.000197525,-0.0621444,-0.047778,-0.00245624,0.0597053
1581158743.432178077,-0.00925223,-0.0593474,6.84588e-05,-0.0617044,-0.0455061,-0.00217124,0.0549951
1581158743.438389102,-0.00990599,-0.0626213,-0.000125612,-0.0665514,-0.0481374,-0.0018843,0.0565736
1581158743.445090794,-0.00907314,-0.0565882,-0.000114131,-0.0589849,-0.0429272,-0.00167386,0.0516427
1581158743.451413679,-0.0106527,-0.0681172,-3.8803e-05,-0.0704844,-0.0504034,-0.00184336,0.0670888
1581158743.458069144,-0.00803322,-0.0534369,0,-0.0555248,-0.0391115,-0.0025303,0.0521363
1581158743.464408392,-0.00999813,-0.0629142,0,-0.0660447,-0.0465212,-0.00507487,0.0609342
1581158743.471066487,-0.0104812,-0.0572249,3.83177e-05,-0.0606835,-0.0423232,-0.00495317,0.051304
1581158743.477545319,-0.0126536,-0.0619522,4.44679e-05,-0.0643442,-0.0454571,-0.00554875,0.055861
1581158743.487301029,-0.0115348,-0.054403,2.9892e-05,-0.0554793,-0.0406617,-0.00507674,0.0522264
1581158743.528613697,-0.0143327,-0.0615376,-4.23134e-05,-0.0641625,-0.0450057,-0.00394103,0.0594408
1581158743.535541384,-0.0129598,-0.0572027,0.000114523,-0.0599225,-0.0416852,-0.00300615,0.0555803
1581158743.541294073,-0.0136523,-0.0634872,4.52866e-05,-0.0653715,-0.0470646,-0.00321603,0.0589032
1581158743.548021484,-0.011641,-0.0568313,-7.52766e-05,-0.0580359,-0.0416932,-0.00290791,0.0520318
1581158743.554255606,-0.0137243,-0.0698194,-1.94874e-05,-0.0706863,-0.0511801,-0.00326304,0.0658453
1581158743.560997863,-0.0109127,-0.0542487,-3.59517e-05,-0.055678,-0.0415365,-0.00243603,0.0532779
1581158743.567388605,-0.012206,-0.0610918,7.92624e-05,-0.0639188,-0.047091,-0.00284455,0.0609157
1581158743.574112682,-0.0113806,-0.0568276,0.000112775,-0.0588763,-0.0425375,-0.0024246,0.0519032
1581158743.580344276,-0.0124038,-0.0637407,-4.50788e-05,-0.0668867,-0.0472498,-0.00233471,0.0581247
1581158743.587148114,-0.011113,-0.0585315,-9.53874e-05,-0.0605919,-0.0425059,-0.0023466,0.0548589
1581158743.630360032,-0.01023,-0.0601078,1.94607e-05,-0.0623932,-0.0442729,-0.0025495,0.0578684
1581158743.636621625,-0.0106462,-0.0617607,-7.17435e-05,-0.0640926,-0.0469546,-0.0023409,0.0581551
1581158743.643067533,-0.00953331,-0.0585438,6.76769e-05,-0.0597621,-0.0437952,-0.00253319,0.0530714
1581158743.649474830,-0.0101588,-0.0635434,3.52389e-05,-0.0642042,-0.0464364,-0.00274897,0.0563362
1581158743.656996788,-0.00969253,-0.0603596,-1.68176e-05,-0.0615039,-0.0441953,-0.00269237,0.0575579
1581158743.663380257,-0.0104407,-0.061674,-0.000141089,-0.0640108,-0.0461506,-0.00289235,0.0601838
1581158743.670156354,-0.00983398,-0.0557513,-9.52246e-06,-0.0578817,-0.0427446,-0.00272003,0.0545149
1581158743.676399512,-0.0106745,-0.0616349,6.18684e-05,-0.0638617,-0.0471094,-0.0035523,0.0580561
1581158743.683223277,-0.0100917,-0.059482,0.000162148,-0.0594629,-0.0442433,-0.00383447,0.0554282
1581158743.689794850,-0.0113817,-0.0637286,4.42773e-05,-0.0644018,-0.0486942,-0.00495126,0.0615585
1581158743.696177116,-0.0112671,-0.0570892,-0.000141297,-0.0577392,-0.0453699,-0.00471974,0.0571834
1581158743.702503564,-0.01331,-0.063091,-0.000144869,-0.0646031,-0.0504294,-0.00533303,0.062077
1581158743.747494503,-0.0120743,-0.060621,0,-0.0625208,-0.0460563,-0.00396913,0.0581885
1581158743.754211593,-0.0121309,-0.0663658,0.000285094,-0.0669912,-0.049664,-0.000248328,0.0622455
1581158743.760985569,-0.01024,-0.0530905,3.53524e-05,-0.0548752,-0.041603,-0.000176698,0.053276
1581158743.767427185,-0.0121682,-0.061711,-0.000159763,-0.0640364,-0.0477571,-0.000328397,0.0626785
1581158743.774182656,-0.0112066,-0.0562205,-2.81111e-05,-0.0575511,-0.0408536,-0.00042165,0.0538031
1581158743.781108929,-0.0118766,-0.0609964,0,-0.0631739,-0.0437238,-0.000442441,0.055982
1581158743.787917763,-0.0122939,-0.0629296,2.65534e-05,-0.0638059,-0.0444809,-0.000469099,0.0583449
1581158743.795176235,-0.0110119,-0.0573564,-4.07307e-05,-0.0575763,-0.0414543,-0.000627152,0.0573157
1581158743.801562739,-0.012381,-0.0625222,-0.000107337,-0.0640787,-0.0458311,-0.00067988,0.0629158
1581158743.808173040,-0.0115922,-0.0581831,-9.65185e-05,-0.0595247,-0.042315,-0.00080114,0.0557121
1581158743.814466262,-0.0122628,-0.0628679,0.000115434,-0.0649368,-0.0456769,-0.00085244,0.0576378
1581158743.857471315,-0.00162837,-0.0084913,2.26358e-05,-0.00882942,-0.00640823,-0.000176842,0.00810366
1581158743.864240406,-0.0649889,-0.378593,-1.74666e-05,-0.384852,-0.288256,-0.00759544,0.372604
1581158743.870414934,-0.0103494,-0.0629078,-2.67435e-05,-0.0643608,-0.0456266,-0.00154215,0.0641201
1581158743.877171279,-0.0100205,-0.0585865,1.9093e-05,-0.0589968,-0.0417005,-0.00134562,0.0557807
1581158743.883380796,-0.0121927,-0.0689502,-3.85972e-05,-0.0687284,-0.0493571,-0.00135045,0.0638957
1581158743.891030378,-0.0104181,-0.053772,4.60654e-05,-0.0547854,-0.039615,-0.00109787,0.0524592
1581158743.897371660,-0.0120864,-0.0633006,4.4971e-05,-0.0650362,-0.0478851,-0.00125899,0.0634085
1581158743.937220384,-0.0111352,-0.0600949,-9.14878e-06,-0.061115,-0.0450691,-0.00142107,0.0586571
1581158743.943482482,-0.0111583,-0.0643027,1.78307e-05,-0.0643918,-0.046273,-0.00148837,0.0606397
1581158743.950036120,-0.0103746,-0.0588088,-9.61809e-06,-0.0591546,-0.0455561,-0.00136407,0.0555427
1581158743.956442548,-0.0107015,-0.0580455,-7.73975e-05,-0.0588969,-0.0471408,-0.00134494,0.0573488
1581158743.963267856,-0.0114286,-0.0595644,3.43418e-05,-0.0613676,-0.0504061,-0.00167435,0.0599508
1581158744.005960260,-0.0117353,-0.0611197,2.38427e-05,-0.0613665,-0.0501648,-0.00177846,0.0586652
1581158744.012335931,-0.0113214,-0.0588811,0,-0.0583103,-0.0436114,-0.0018552,0.0545143
1581158744.018979152,-0.011989,-0.0632878,-0.000133694,-0.0629936,-0.0473642,-0.00216605,0.0617546
1581158744.025302068,-0.0109222,-0.0572192,-0.000172612,-0.0580726,-0.0448471,-0.00205211,0.0593959
1581158744.032071998,-0.0109565,-0.0612201,1.76919e-05,-0.0645628,-0.0496199,-0.00252025,0.0645805
1581158744.038317848,-0.0100726,-0.0579811,0.000132154,-0.0589062,-0.0450708,-0.00227506,0.0566689
1581158744.077587448,-0.010858,-0.0624191,4.24263e-05,-0.0619615,-0.0470879,-0.00204099,0.0607327
1581158744.083261998,-0.0114459,-0.0596295,-0.00010689,-0.0590854,-0.0447887,-0.00167123,0.0559859
1581158744.091074827,-0.0128331,-0.0622884,-0.000207723,-0.0632732,-0.0480581,-0.00136179,0.0634656
1581158744.097314869,-0.0137752,-0.0669767,-0.000122235,-0.0675879,-0.0542057,-0.00154207,0.0688667
1581158744.103913918,-0.012188,-0.0604693,0.000137267,-0.0595476,-0.0487755,-0.00129429,0.0584494
1581158744.155899816,-0.0014524,-0.00720721,1.39882e-05,-0.00685868,-0.00584689,-0.000134051,0.00665935
1581158744.162628631,-0.0959386,-0.481717,-0.000217801,-0.468104,-0.372589,-0.00709647,0.475718
1581158744.168924169,-0.0115777,-0.0557638,-0.000108022,-0.0538192,-0.0429257,-0.000567182,0.0554217
1581158744.175238162,-0.0137036,-0.0670797,0.000132486,-0.0659346,-0.0526644,-0.000671942,0.0647232
1581158744.182065585,-0.0113023,-0.0550727,6.334e-05,-0.0531723,-0.0425669,-0.000551988,0.0523941
1581158744.189203253,-0.0114572,-0.0575884,4.7234e-05,-0.0560677,-0.0439927,-0.000453374,0.0586746
1581158744.195869778,-0.0122453,-0.0625574,-1.53022e-05,-0.0611731,-0.0477881,-0.000520108,0.0657316
1581158744.202071898,-0.0133279,-0.0706331,-9.69274e-05,-0.0676089,-0.0539088,-0.000659117,0.0697316
