timestamp,x,y,z,a,b,c
1581158234.507311849,-0.0234585,-0.000594666,-2.74126e-14,-nan,-nan,-nan
1581158234.513967028,-0.0227821,-0.00048866,-2.65003e-14,-nan,-nan,-nan
1581158234.520245517,-0.0245104,-0.000457821,-1.98924e-14,-nan,-nan,-nan
1581158234.526915446,-0.0222708,-0.000459176,-2.00152e-14,-nan,-nan,-nan
1581158234.533184627,-0.0233103,-0.000493629,-1.96351e-14,-nan,-nan,-nan
1581158234.539845356,-0.0214511,-0.000518351,-2.27414e-14,-nan,-nan,-nan
1581158234.546261231,-0.0240851,-0.000594796,-2.98761e-14,-nan,-nan,-nan
1581158234.552941145,-0.0226919,-0.000520587,-2.46864e-14,-nan,-nan,-nan
1581158234.559168839,-0.0235612,-0.000580297,-2.2254e-14,-nan,-nan,-nan
1581158234.567046911,-0.0212881,-0.000507822,-2.05415e-14,-nan,-nan,-nan
1581158234.609870208,-0.0231757,-0.00036672,-1.52948e-14,-nan,-nan,-nan
1581158234.648367257,-0.024406,-0.000209625,-8.24365e-15,-nan,-nan,-nan
1581158234.655216071,-0.0205272,-0.000194936,-8.06931e-15,-nan,-nan,-nan
1581158234.661972486,-0.0242446,-0.000496197,-2.44655e-14,-nan,-nan,-nan
1581158234.668818758,-0.0240553,-0.000700343,-3.52761e-14,-nan,-nan,-nan
1581158234.675169659,-0.0225598,-0.000648755,-3.44174e-14,-nan,-nan,-nan
1581158234.681226045,-0.0270681,-0.00075215,-3.6793e-14,-nan,-nan,-nan
1581158234.687865631,-0.0205975,-0.000538309,-2.39918e-14,-nan,-nan,-nan
1581158234.694106599,-0.0266862,-0.000566728,-2.95018e-14,-nan,-nan,-nan
1581158234.701230433,-0.02341,-0.000413787,-2.17962e-14,-nan,-nan,-nan
1581158234.707811822,-0.0221137,-0.000357063,-2.01826e-14,-nan,-nan,-nan
1581158234.754244614,-0.0237235,-0.00034189,-1.55479e-14,-nan,-nan,-nan
1581158234.760905223,-0.021843,-0.000312696,-1.46033e-14,-nan,-nan,-nan
1581158234.768274339,-0.0250684,-0.000380758,-2.03131e-14,-nan,-nan,-nan
1581158234.775071383,-0.0264796,-0.000358909,-1.78519e-14,-nan,-nan,-nan
1581158234.781782227,-0.0215555,-0.000235175,-1.15327e-14,-nan,-nan,-nan
1581158234.788692261,-0.0237027,-0.000235034,-8.81284e-15,-nan,-nan,-nan
1581158234.795015040,-0.0220951,-0.000197359,-7.22278e-15,-nan,-nan,-nan
1581158234.801253423,-0.0252384,-0.000258512,-1.3741e-14,-nan,-nan,-nan
1581158234.807920907,-0.023589,-0.000234476,-1.35614e-14,-nan,-nan,-nan
1581158234.814190170,-0.0260649,-0.000245912,-1.33248e-14,-nan,-nan,-nan
1581158234.820953598,-0.0222632,-0.000226944,-1.05488e-14,-nan,-nan,-nan
1581158234.827267164,-0.024163,-0.000279515,-1.30593e-14,-nan,-nan,-nan
1581158234.871840257,-0.0238032,-0.000310214,-1.51462e-14,-nan,-nan,-nan
1581158234.878108489,-0.0247689,-0.000365431,-1.74969e-14,-nan,-nan,-nan
1581158234.884965757,-0.0218667,-0.000374047,-1.76706e-14,-nan,-nan,-nan
1581158234.891687479,-0.0237867,-0.0004688,-2.19326e-14,-nan,-nan,-nan
1581158234.897924865,-0.0225956,-0.000461739,-2.49804e-14,-nan,-nan,-nan
1581158234.904740926,-0.0245988,-0.000512264,-2.63181e-14,-nan,-nan,-nan
1581158234.910904706,-0.0234819,-0.000551768,-2.97422e-14,-nan,-nan,-nan
1581158234.917721884,-0.0243271,-0.00063754,-3.33693e-14,-nan,-nan,-nan
1581158234.923868905,-0.0224146,-0.000589774,-2.97347e-14,-nan,-nan,-nan
1581158234.930200451,-0.0245946,-0.000574801,-3.03128e-14,-nan,-nan,-nan
1581158234.970883802,-0.0235188,-0.000387622,-1.96536e-14,-nan,-nan,-nan
1581158235.013863657,-0.00383739,-1.671e-06,5.69888e-16,-nan,-nan,-nan
1581158235.020265836,-0.149315,-0.000219497,1.47645e-15,-nan,-nan,-nan
1581158235.026994792,-0.0224539,-4.60686e-05,-1.4091e-15,-nan,-nan,-nan
1581158235.033702697,-0.0254208,-5.28579e-05,-3.41503e-15,-nan,-nan,-nan
1581158235.047134860,-0.0255263,-6.13059e-05,-2.19255e-15,-nan,-nan,-nan
1581158235.053716439,-0.0210401,-7.04402e-05,-7.64753e-16,-nan,-nan,-nan
1581158235.060164967,-0.0246834,-6.6026e-05,-1.31604e-15,-nan,-nan,-nan
1581158235.067989118,-0.0233329,-7.32233e-05,-3.60179e-15,-nan,-nan,-nan
1581158235.074945564,-0.0245862,-7.69649e-05,-3.66618e-15,-nan,-nan,-nan
1581158235.082834943,-0.023566,-7.64885e-05,-7.17352e-18,-nan,-nan,-nan
1581158235.089297404,-0.0239182,-8.5138e-05,-1.53277e-15,-nan,-nan,-nan
1581158235.095843675,-0.0234159,-8.73093e-05,-4.4473e-15,-nan,-nan,-nan
1581158235.140071769,-0.0241996,-0.000353976,-1.9786e-14,-nan,-nan,-nan
1581158235.146814329,-0.0248361,-0.000500709,-2.81189e-14,-nan,-nan,-nan
1581158235.153092719,-0.0223771,-0.000426726,-2.13527e-14,-nan,-nan,-nan
1581158235.159726539,-0.025016,-0.000449238,-2.57332e-14,-nan,-nan,-nan
1581158235.167119150,-0.0273635,-0.000462466,-2.83872e-14,-nan,-nan,-nan
1581158235.173753870,-0.0217072,-0.000413732,-2.43553e-14,-nan,-nan,-nan
1581158235.180137712,-0.0247127,-0.000460772,-2.67349e-14,-nan,-nan,-nan
1581158235.186780766,-0.0223921,-0.000432029,-2.09332e-14,-nan,-nan,-nan
1581158235.193139923,-0.0244087,-0.000459086,-2.20173e-14,-nan,-nan,-nan
1581158235.235244790,-0.0248389,-0.000129533,-8.91779e-15,-nan,-nan,-nan
1581158235.241832101,-0.0214987,-1.05613e-05,-1.84737e-15,-nan,-nan,-nan
1581158235.288272635,-0.00559423,-5.23305e-06,5.238e-17,-nan,-nan,-nan
