timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156837.776135010,0.11574,28.1119,-0.768911,-23.2985,1.43941,1.36838,-0.346434
1581156837.782604669,0.07716,28.1711,-0.781009,-23.6171,1.44998,1.38607,-0.342763
1581156837.789234943,0.156892,28.0296,-0.724551,-23.648,1.44558,1.38974,-0.346434
1581156837.795557698,0.259772,27.8908,-0.642551,-23.2945,1.44734,1.37205,-0.352776
1581156837.803287937,0.36008,27.8985,-0.524257,-23.0095,1.43501,1.34669,-0.358449
1581156837.809651732,0.46296,27.9422,-0.446291,-23.1439,1.43413,1.36304,-0.361453
1581156837.816215749,0.498968,27.7956,-0.422094,-23.3738,1.43941,1.37172,-0.361787
1581156837.862352395,0.419236,27.4098,-0.485274,-23.0378,1.42621,1.36137,-0.362454
1581156837.869284458,0.542692,27.3403,-0.380423,-23.0041,1.42357,1.36571,-0.364791
1581156837.876068849,0.697012,27.5435,-0.236588,-23.4007,1.42885,1.38407,-0.358449
1581156837.883631784,0.69444,27.829,-0.248686,-23.7677,1.4579,1.4121,-0.355112
1581156837.890389671,0.581272,27.757,-0.377734,-23.5714,1.45174,1.40109,-0.349772
1581156837.897292071,0.478392,27.6696,-0.432848,-23.191,1.42269,1.37706,-0.343764
1581156837.904574004,0.468104,27.4947,-0.454356,-22.9356,1.41124,1.36938,-0.344098
1581156837.911289980,0.401232,27.4278,-0.496028,-23.0525,1.43413,1.34969,-0.341428
1581156837.918110675,0.28292,27.6078,-0.60088,-23.2394,1.44029,1.3597,-0.34076
1581156837.924368196,0.1929,27.4561,-0.68019,-23.3792,1.44293,1.37139,-0.335754
1581156837.964407429,0.306068,27.3352,-0.559208,-22.9356,1.43941,1.33534,-0.334085
1581156837.974240702,0.221192,27.6798,-0.62642,-23.3859,1.44558,1.37105,-0.337089
1581156837.980523202,0.23148,27.6027,-0.614322,-23.6131,1.45438,1.37806,-0.341428
1581156837.987248852,0.208332,27.5281,-0.608945,-23.5795,1.45174,1.36838,-0.3461
1581156837.994091170,0.241768,27.4304,-0.608945,-23.6091,1.45966,1.37739,-0.341762
1581156838.001383614,0.27006,27.1989,-0.569962,-23.3698,1.44029,1.37072,-0.341762
1581156838.008112007,0.352364,27.0754,-0.509471,-23.1265,1.42445,1.34202,-0.3461
1581156838.014631785,0.426952,26.9288,-0.434193,-23.0821,1.43501,1.36271,-0.345433
1581156838.021386502,0.419236,26.9237,-0.427471,-22.9235,1.43941,1.35737,-0.345767
1581156838.028093462,0.39866,26.8208,-0.458389,-23.0418,1.43853,1.35336,-0.347436
1581156838.034364214,0.34722,26.9545,-0.502749,-23.2905,1.44029,1.37172,-0.344765
1581156838.041329007,0.344648,27.0188,-0.501405,-23.4276,1.45614,1.37639,-0.34877
1581156838.080110294,0.622424,27.1192,-0.256752,-23.0714,1.42973,1.35937,-0.335087
1581156838.090202830,0.684152,26.7153,-0.20567,-23.2017,1.43325,1.36204,-0.335087
1581156838.096335272,0.663576,26.8902,-0.223145,-23.5593,1.46494,1.40009,-0.332083
1581156838.104164658,0.558124,27.0729,-0.293046,-23.5795,1.4623,1.40109,-0.33275
1581156838.110352505,0.403804,26.7411,-0.416717,-23.1829,1.44822,1.36271,-0.334085
1581156838.117004475,0.329216,26.3604,-0.506782,-23.0337,1.43941,1.35603,-0.339425
1581156838.123361893,0.216048,26.3784,-0.564585,-22.9934,1.44205,1.35069,-0.342429
1581156838.129651435,0.221192,26.7256,-0.575339,-23.2878,1.43677,1.37105,-0.343764
1581156838.136338470,0.246912,27.0034,-0.536356,-23.6615,1.4579,1.4091,-0.346434
1581156838.142539018,0.290636,26.898,-0.489307,-23.4061,1.4623,1.38373,-0.345433
1581156838.149295855,0.326644,26.6099,-0.46511,-23.1668,1.45086,1.37072,-0.353443
1581156838.155201064,0.365224,26.4299,-0.424783,-23.023,1.44117,1.3587,-0.360118
1581156838.194429331,0.370368,26.4864,-0.423439,-23.398,1.45526,1.37372,-0.376806
1581156838.238376523,0.344648,26.4196,-0.428816,-23.4639,1.4535,1.38907,-0.358449
1581156838.244623564,0.370368,26.3758,-0.383111,-23.4397,1.46406,1.38907,-0.349438
1581156838.251510519,0.396088,26.2472,-0.36698,-23.4652,1.46758,1.39375,-0.349772
1581156838.257609289,0.401232,26.2395,-0.379078,-23.4209,1.4579,1.38707,-0.353777
1581156838.264282097,0.452672,26.2627,-0.321276,-23.105,1.44029,1.35203,-0.346434
1581156838.270518283,0.483536,26.2395,-0.284981,-22.9517,1.44117,1.34235,-0.342095
1581156838.277226782,0.483536,26.2781,-0.298423,-22.9356,1.44734,1.34368,-0.334085
1581156838.283475263,0.43724,26.1778,-0.337407,-23.2152,1.4579,1.36538,-0.329413
1581156838.290195741,0.36008,26.4479,-0.391177,-23.4639,1.4667,1.3844,-0.330414
1581156838.296999507,0.342076,26.3913,-0.412685,-23.5271,1.4667,1.37005,-0.33542
1581156838.304337892,0.378084,26.2215,-0.388488,-23.6306,1.4623,1.39174,-0.335754
1581156838.384267149,0.349792,25.8126,-0.371013,-23.2663,1.4491,1.36271,-0.339425
1581156838.390599972,0.486108,25.9669,-0.254063,-23.1386,1.43061,1.36304,-0.345099
1581156838.397210047,0.393516,26.1032,-0.326653,-23.2649,1.44381,1.37406,-0.340427
1581156838.404571857,0.313784,26.0183,-0.392521,-23.5539,1.4535,1.39041,-0.339092
1581156838.411324251,0.27006,25.8254,-0.435537,-23.6225,1.44205,1.39742,-0.339425
1581156838.417509861,0.254628,25.7843,-0.43016,-23.2273,1.44822,1.36972,-0.334419
1581156838.424166117,0.331788,25.648,-0.365636,-23.0821,1.4174,1.36338,-0.338424
1581156838.430452092,0.365224,25.6171,-0.325308,-23.2112,1.42445,1.37239,-0.340093
1581156838.436569668,0.357508,25.3933,-0.319931,-23.3483,1.43589,1.38207,-0.335754
1581156838.443185268,0.388372,25.3702,-0.327997,-23.3698,1.44117,1.3824,-0.337089
1581156838.449221111,0.37294,25.4628,-0.325308,-23.2918,1.43061,1.36838,-0.336422
1581156838.455600446,0.416664,25.6531,-0.283637,-23.2125,1.43589,1.34268,-0.337089
1581156838.499397431,0.522116,25.4242,-0.163998,-23.3335,1.42181,1.36371,-0.351441
1581156838.506204851,0.378084,25.4113,-0.301112,-23.5217,1.43061,1.37172,-0.350106
1581156838.512369277,0.21862,25.257,-0.444947,-23.3604,1.42533,1.3597,-0.354444
1581156838.518681260,0.18004,25.3316,-0.496028,-23.2071,1.42709,1.35436,-0.355112
1581156838.525240510,0.21862,25.4268,-0.444947,-23.0808,1.42973,1.34535,-0.361787
1581156838.532162833,0.33436,25.4602,-0.341439,-23.2246,1.43237,1.3597,-0.364791
1581156838.538425491,0.365224,25.3779,-0.321276,-23.3886,1.42181,1.36504,-0.368796
1581156838.544720125,0.354936,25.3419,-0.315899,-23.2972,1.43413,1.36004,-0.363122
1581156838.551310818,0.447528,25.2879,-0.256752,-23.2354,1.43413,1.36304,-0.361119
1581156838.560201390,0.50154,25.3136,-0.184162,-23.3483,1.43325,1.37172,-0.358449
1581156838.600383757,0.298352,25.0693,-0.358915,-23.0969,1.42709,1.34736,-0.342095
1581156838.643429678,0.378084,24.9792,-0.289014,-23.1668,1.42621,1.35904,-0.334419
1581156838.650284093,0.342076,24.9664,-0.314554,-23.0257,1.43589,1.3577,-0.335087
1581156838.656665308,0.34722,24.8969,-0.314554,-23.1493,1.43589,1.3527,-0.33542
1581156838.663482576,0.396088,24.8224,-0.276915,-23.2972,1.43677,1.36504,-0.33809
1581156838.669661821,0.468104,24.7581,-0.223145,-23.2354,1.4491,1.3537,-0.342763
1581156838.676377928,0.496396,24.6063,-0.169375,-23.2125,1.42621,1.36404,-0.347102
1581156838.682645878,0.478392,24.7195,-0.192228,-23.1977,1.42357,1.3577,-0.347436
1581156838.689210608,0.4501,24.6912,-0.225834,-23.273,1.43501,1.35837,-0.350773
1581156838.695688553,0.375512,24.7246,-0.280948,-23.4115,1.44117,1.37873,-0.352442
1581156838.703237819,0.367796,24.7272,-0.298423,-23.238,1.43677,1.3597,-0.353777
1581156838.709698855,0.388372,24.7683,-0.280948,-22.9813,1.4174,1.33868,-0.353443
1581156838.716273935,0.419236,24.6938,-0.254063,-23.148,1.41476,1.35503,-0.352442
1581156838.758689038,0.390944,24.5137,-0.267506,-23.4236,1.45262,1.36838,-0.33275
1581156838.766257091,0.272632,24.4623,-0.364292,-23.5701,1.45966,1.37706,-0.338424
1581156838.772583523,0.254628,24.3954,-0.392521,-23.1991,1.43941,1.35637,-0.331082
1581156838.779208312,0.300924,24.3517,-0.33203,-22.9665,1.42357,1.33434,-0.333418
1581156838.785438917,0.41152,24.4957,-0.223145,-23.1345,1.43237,1.34802,-0.331415
1581156838.792191628,0.460388,24.4674,-0.182818,-23.191,1.42445,1.35003,-0.334419
1581156838.799429508,0.419236,24.4314,-0.212391,-23.1534,1.43765,1.34869,-0.340093
1581156838.839289555,0.177468,24.4263,-0.424783,-23.1708,1.43325,1.34635,-0.356781
1581156838.845523342,0.324072,24.1716,-0.271538,-22.984,1.42885,1.33868,-0.360452
1581156838.852267097,0.493824,24.29,-0.11695,-22.9692,1.4447,1.33834,-0.359784
1581156838.858349541,0.606992,24.2925,-0.0080655,-23.2407,1.43413,1.35737,-0.362121
1581156838.876209570,0.383228,24.1125,-0.223145,-23.2945,1.4491,1.34669,-0.370464
1581156838.882505594,0.324072,24.0379,-0.25944,-23.1681,1.43589,1.34235,-0.367794
1581156838.889367046,0.33436,24.0919,-0.271538,-23.273,1.4579,1.35537,-0.365792
1581156838.895659455,0.249484,24.2745,-0.3038,-23.2636,1.44646,1.35904,-0.366459
1581156838.903407280,0.252056,24.1279,-0.323964,-23.0485,1.43765,1.33701,-0.357448
1581156838.909738890,0.285492,24.0276,-0.284981,-23.0861,1.44293,1.34936,-0.355112
1581156838.916463583,0.43724,23.881,-0.150556,-23.1198,1.4491,1.33434,-0.345433
1581156838.923146326,0.529832,24.0353,-0.0497372,-23.4128,1.43941,1.3587,-0.350439
1581156838.961271569,0.113168,23.9839,-0.412685,-23.1883,1.45086,1.35003,-0.350106
1581156838.967409722,0.223764,23.8656,-0.315899,-23.105,1.4447,1.34569,-0.350773
1581156838.973680843,0.29578,23.737,-0.252719,-23.0861,1.43765,1.34435,-0.356447
1581156838.980235836,0.329216,23.6135,-0.209703,-23.1923,1.44734,1.34802,-0.355446
1581156839.023480864,0.195472,23.6958,-0.309177,-23.3725,1.45086,1.35603,-0.363789
1581156839.029494951,0.318928,23.5029,-0.212391,-23.1171,1.43149,1.33968,-0.367127
1581156839.036026261,0.42438,23.5775,-0.10754,-23.0915,1.43589,1.33334,-0.365458
1581156839.042437947,0.511828,23.683,-0.0188195,-23.4249,1.43941,1.35804,-0.358783
1581156839.055600907,0.60442,23.4309,0.0349505,-23.5943,1.43501,1.37806,-0.352442
1581156839.062425307,0.59156,22.986,0.0309177,-23.2757,1.42533,1.35103,-0.342429
1581156839.068468636,0.568412,22.7365,0.016131,-23.355,1.43413,1.35804,-0.334419
1581156839.075241887,0.511828,22.7313,-0.0309177,-23.843,1.43765,1.39575,-0.329413
1581156839.082337170,0.383228,22.2864,-0.149212,-23.847,1.45702,1.38907,-0.325742
1581156839.088596171,0.267488,21.4402,-0.231211,-23.7058,1.44998,1.38373,-0.329413
1581156839.095454418,0.293208,20.792,-0.221801,-23.355,1.43149,1.3577,-0.326075
