timestamp,x,y,z,a,b,c
1581157152.662373345,-0.182073,-0.00250015,-1.07428e-13,-nan,-nan,-nan
1581157152.669827340,-0.0259837,-0.000400519,-1.64122e-14,-nan,-nan,-nan
1581157152.676137330,-0.0262362,-0.000384381,-1.50135e-14,-nan,-nan,-nan
1581157152.682944313,-0.0200478,-0.000344481,-1.49986e-14,-nan,-nan,-nan
1581157152.689896339,-0.0235358,-0.0004138,-1.92352e-14,-nan,-nan,-nan
1581157152.696134345,-0.0229683,-0.000421826,-2.13192e-14,-nan,-nan,-nan
1581157152.736943918,-0.0242226,-0.000339669,-1.56599e-14,-nan,-nan,-nan
1581157152.743135370,-0.0214549,-0.000248072,-1.08507e-14,-nan,-nan,-nan
1581157152.750023922,-0.0236878,-0.000285611,-1.29834e-14,-nan,-nan,-nan
1581157152.756223469,-0.0221878,-0.000267736,-1.19637e-14,-nan,-nan,-nan
1581157152.762922278,-0.0253334,-0.000321891,-1.58451e-14,-nan,-nan,-nan
1581157152.773016214,-0.0234452,-0.000232774,-1.20247e-14,-nan,-nan,-nan
1581157152.779972161,-0.0245283,-0.000283026,-1.45372e-14,-nan,-nan,-nan
1581157152.786150845,-0.022503,-0.000252362,-1.1659e-14,-nan,-nan,-nan
1581157152.793004818,-0.0233668,-0.000277091,-1.12765e-14,-nan,-nan,-nan
1581157152.799306186,-0.0250225,-0.000332588,-1.39915e-14,-nan,-nan,-nan
1581157152.806089349,-0.0229002,-0.000285905,-1.25461e-14,-nan,-nan,-nan
1581157152.812370890,-0.0240217,-0.000270547,-1.13214e-14,-nan,-nan,-nan
1581157152.820029891,-0.0223684,-0.000264802,-1.08656e-14,-nan,-nan,-nan
1581157152.826436481,-0.0247219,-0.00034236,-1.67238e-14,-nan,-nan,-nan
1581157152.833000710,-0.0224855,-0.000347016,-1.62986e-14,-nan,-nan,-nan
1581157152.839310343,-0.0252508,-0.000397589,-1.97142e-14,-nan,-nan,-nan
1581157152.846126020,-0.0216081,-0.000374171,-1.70009e-14,-nan,-nan,-nan
1581157152.855323615,-0.0241732,-0.000457854,-2.13655e-14,-nan,-nan,-nan
1581157152.895200660,-0.0232289,-0.000503437,-2.58025e-14,-nan,-nan,-nan
1581157152.901486177,-0.0241209,-0.000585102,-2.79188e-14,-nan,-nan,-nan
1581157152.908870209,-0.0259008,-0.000663314,-3.50494e-14,-nan,-nan,-nan
1581157152.916325775,-0.0220841,-0.000532119,-2.75972e-14,-nan,-nan,-nan
1581157152.923000188,-0.0221797,-0.000513033,-2.56435e-14,-nan,-nan,-nan
1581157152.929229552,-0.0272089,-0.000574683,-3.05041e-14,-nan,-nan,-nan
1581157152.935879843,-0.0213833,-0.000254335,-1.31902e-14,-nan,-nan,-nan
1581157152.942395787,-0.0242526,-5.7607e-05,-2.58519e-15,-nan,-nan,-nan
1581157152.948904299,-0.0233544,-1.51514e-05,-1.30655e-15,-nan,-nan,-nan
1581157152.955347250,-0.0213439,-2.20976e-05,-1.71978e-15,-nan,-nan,-nan
1581157152.997376536,-0.024904,-4.06823e-05,-2.08646e-15,-nan,-nan,-nan
1581157153.004187348,-0.0227733,-3.18548e-05,-1.20392e-15,-nan,-nan,-nan
1581157153.010397062,-0.0239581,-5.19211e-05,1.21903e-15,-nan,-nan,-nan
1581157153.018163919,-0.0229164,-5.62065e-05,-1.40683e-15,-nan,-nan,-nan
1581157153.024920138,-0.0253314,-4.42936e-05,-3.03437e-15,-nan,-nan,-nan
1581157153.031204189,-0.0271893,-5.33597e-05,-3.24954e-15,-nan,-nan,-nan
1581157153.038049613,-0.0212592,-3.48907e-05,-9.14915e-16,-nan,-nan,-nan
1581157153.044321349,-0.0245065,-6.66183e-05,-1.36392e-15,-nan,-nan,-nan
1581157153.051095062,-0.0223196,-7.90896e-05,-4.24972e-15,-nan,-nan,-nan
1581157153.057860835,-0.0260723,-8.54937e-05,-6.87351e-15,-nan,-nan,-nan
1581157153.064197432,-0.0237213,-6.53488e-05,-4.7157e-15,-nan,-nan,-nan
1581157153.070964319,-0.024606,-9.18331e-05,-5.31678e-15,-nan,-nan,-nan
1581157153.147322362,-0.0242909,-0.000169083,-8.70153e-15,-nan,-nan,-nan
1581157153.154212799,-0.0216692,-0.000250654,-1.29819e-14,-nan,-nan,-nan
1581157153.160359340,-0.0230244,-0.000233207,-1.35671e-14,-nan,-nan,-nan
1581157153.166999768,-0.0260964,-0.000294924,-1.67199e-14,-nan,-nan,-nan
1581157153.173149682,-0.022266,-0.000262215,-1.17138e-14,-nan,-nan,-nan
1581157153.179340364,-0.0263736,-0.000349933,-1.62426e-14,-nan,-nan,-nan
1581157153.185819201,-0.023608,-0.000331801,-1.82831e-14,-nan,-nan,-nan
1581157153.192017904,-0.0222865,-0.000295844,-1.68129e-14,-nan,-nan,-nan
1581157153.198379371,-0.0269473,-0.000341678,-2.09318e-14,-nan,-nan,-nan
1581157153.204896570,-0.0232221,-0.000287525,-1.61144e-14,-nan,-nan,-nan
1581157153.211172249,-0.0213921,-0.000263309,-1.45668e-14,-nan,-nan,-nan
1581157153.288234636,-0.0242794,-0.000183784,-1.09498e-14,-nan,-nan,-nan
1581157153.295025146,-0.0249451,-8.13123e-05,-6.14001e-15,-nan,-nan,-nan
1581157153.301212469,-0.0270109,-9.3515e-05,-3.81533e-15,-nan,-nan,-nan
