timestamp,posx,posy,posz,ox,oy,oz, ow
1581158286.308273993,0.637203,0.000415123,0.685804,-0.000269256,0.706974,0.000127767,0.707239
1581158286.314685437,0.63705,0.000420158,0.685805,-0.000277901,0.706973,0.000124433,0.70724
1581158286.321240778,0.636872,0.000426775,0.685805,-0.00027613,0.706977,0.000136967,0.707236
1581158286.327543740,0.636723,0.000432119,0.685799,-0.000272979,0.706987,0.000150645,0.707227
1581158286.334648499,0.636551,0.000438154,0.685796,-0.000275227,0.706993,0.000158762,0.70722
1581158286.340486735,0.636399,0.000443521,0.685798,-0.000278911,0.706997,0.000162655,0.707216
1581158286.347210425,0.636221,0.000450929,0.685797,-0.000274406,0.707005,0.000177442,0.707208
1581158286.353532177,0.636068,0.000457259,0.685795,-0.000263362,0.707016,0.000198252,0.707197
1581158286.392546537,0.635063,0.000500724,0.685801,-0.000256917,0.707035,0.000261483,0.707179
1581158286.399125618,0.634889,0.000507208,0.685799,-0.000260713,0.707029,0.00026083,0.707185
1581158286.405253157,0.634739,0.000511886,0.685802,-0.000259817,0.707022,0.000262552,0.707192
1581158286.448730650,0.633659,0.000507768,0.685852,-0.000250089,0.70695,0.00024743,0.707263
1581158286.455451552,0.633508,0.000506759,0.685851,-0.000263889,0.706956,0.000237402,0.707257
1581158286.462192104,0.633334,0.000504442,0.685851,-0.000279396,0.706963,0.000224501,0.707251
1581158286.469693281,0.633162,0.000503926,0.68585,-0.000294778,0.706969,0.000213709,0.707244
1581158286.476377683,0.632987,0.00050453,0.685853,-0.000300036,0.706974,0.000213606,0.707239
1581158286.483380930,0.63281,0.000508661,0.68586,-0.000310254,0.706978,0.000213026,0.707235
1581158286.489667697,0.632659,0.000511901,0.685864,-0.000320049,0.706985,0.000211873,0.707228
1581158286.496611636,0.632485,0.000516848,0.685861,-0.000334408,0.706998,0.000210245,0.707215
1581158286.503493587,0.632311,0.000521546,0.685855,-0.000345389,0.70701,0.000210604,0.707204
1581158286.509712094,0.632136,0.000527002,0.685856,-0.000350455,0.707011,0.000214014,0.707203
1581158286.516485882,0.631987,0.000529699,0.685859,-0.000352281,0.707006,0.000214415,0.707207
1581158286.558548644,0.63094,0.000540118,0.68589,-0.000333,0.706926,0.000209363,0.707287
1581158286.565268507,0.630765,0.000541592,0.685891,-0.000337391,0.706922,0.0002036,0.707292
1581158286.572620429,0.63059,0.000545085,0.685888,-0.000339232,0.706927,0.000207912,0.707287
1581158286.579347286,0.630413,0.000544943,0.685889,-0.000337208,0.706931,0.000213294,0.707282
1581158286.585495104,0.630264,0.000544054,0.685886,-0.000339751,0.706937,0.000213208,0.707276
1581158286.592399526,0.630091,0.000542746,0.685883,-0.000345864,0.706945,0.000209063,0.707269
1581158286.599247928,0.629918,0.00054232,0.685877,-0.000353679,0.706951,0.000203034,0.707262
1581158286.605505263,0.629768,0.000541828,0.685875,-0.000352738,0.706955,0.000205229,0.707259
1581158286.612165790,0.629592,0.000542387,0.685872,-0.000351971,0.706963,0.000209639,0.707251
1581158286.618401958,0.629442,0.000541977,0.685871,-0.000352833,0.706968,0.000211214,0.707245
1581158286.624738182,0.629269,0.000540604,0.685866,-0.000362277,0.706977,0.000203789,0.707236
1581158286.631455581,0.629121,0.000538738,0.685864,-0.000370653,0.706983,0.000196221,0.707231
1581158286.707706019,0.627216,0.000463598,0.685893,-0.000310435,0.706919,0.000150124,0.707295
1581158286.714341045,0.627038,0.000461025,0.685891,-0.000310155,0.706928,0.000152856,0.707286
1581158286.720654639,0.626887,0.000458354,0.685884,-0.000312773,0.70694,0.000151958,0.707273
1581158286.728684004,0.626689,0.000452138,0.685877,-0.000311522,0.706955,0.000150156,0.707259
1581158286.735423514,0.626516,0.000446999,0.68587,-0.000303906,0.706965,0.000153482,0.707249
1581158286.742211279,0.626338,0.00044277,0.685873,-0.000291124,0.706968,0.000161004,0.707245
1581158286.748469195,0.626186,0.000439556,0.685875,-0.000280136,0.706972,0.000168619,0.707241
1581158286.755300538,0.62601,0.000434786,0.685876,-0.000272936,0.70698,0.000172502,0.707233
1581158286.762074989,0.625837,0.000430581,0.685865,-0.000271001,0.706997,0.000174444,0.707216
1581158286.769569640,0.625663,0.000428446,0.685854,-0.000269841,0.707013,0.000178505,0.7072
1581158286.776229428,0.625487,0.000427771,0.685854,-0.00026654,0.707014,0.000180829,0.707199
1581158286.818533350,0.625334,0.000430855,0.685858,-0.000269909,0.707008,0.000178478,0.707206
1581158286.825318155,0.624259,0.00047327,0.685873,-0.000284017,0.706948,0.000184868,0.707266
1581158286.831608828,0.624111,0.000479192,0.685871,-0.000285051,0.706939,0.000185795,0.707275
1581158286.838392358,0.623938,0.000486907,0.685866,-0.000287499,0.706937,0.000191843,0.707277
1581158286.845168002,0.623764,0.00049341,0.685863,-0.000293291,0.706943,0.000196862,0.707271
1581158286.851699473,0.623615,0.000497937,0.685857,-0.00030242,0.706953,0.00019777,0.70726
1581158286.858372861,0.623443,0.000499321,0.68585,-0.000310272,0.706966,0.000196999,0.707248
1581158286.865190620,0.623271,0.000500585,0.685839,-0.000308657,0.706979,0.000204551,0.707234
1581158286.872426030,0.623098,0.000501838,0.685829,-0.000302407,0.706994,0.000216515,0.707219
1581158286.879240688,0.622924,0.000504641,0.685822,-0.000297412,0.707006,0.000227793,0.707208
1581158286.885392015,0.622776,0.000505886,0.685816,-0.000301749,0.707016,0.000228125,0.707197
1581158286.891650408,0.622602,0.000508867,0.685809,-0.000310944,0.707027,0.000225078,0.707187
1581158286.968818347,0.620688,0.00051811,0.685815,-0.000298184,0.706988,0.000226719,0.707225
1581158286.975201344,0.620511,0.000516945,0.68582,-0.000287105,0.706975,0.000230862,0.707238
1581158286.981456608,0.62036,0.000516032,0.68582,-0.000284924,0.706968,0.000229396,0.707245
1581158286.987672406,0.620212,0.0005148,0.685817,-0.000291464,0.70697,0.000223497,0.707243
1581158286.994348942,0.62004,0.000513327,0.68581,-0.000303428,0.70698,0.000214389,0.707234
1581158287.000462306,0.61989,0.000513178,0.685811,-0.000308096,0.706984,0.000212521,0.707229
1581158287.006777025,0.619737,0.000514957,0.685811,-0.000306014,0.70699,0.000218939,0.707224
1581158287.013258723,0.61956,0.000517961,0.685816,-0.000297566,0.706994,0.000233023,0.707219
1581158287.019438204,0.61941,0.000521576,0.685816,-0.000295173,0.707,0.000241242,0.707213
1581158287.025570060,0.619261,0.000524391,0.685808,-0.000294686,0.70701,0.000246303,0.707203
1581158287.032162752,0.619113,0.00052807,0.685798,-0.000297068,0.707022,0.000249868,0.707192
1581158287.108654216,0.618088,0.000544927,0.685796,-0.000301634,0.707038,0.000270284,0.707175
1581158287.115451983,0.61703,0.000523983,0.685809,-0.000262812,0.706987,0.000258722,0.707226
1581158287.121626630,0.616881,0.00052131,0.685811,-0.000270889,0.706977,0.000246501,0.707236
1581158287.128294828,0.616708,0.000519938,0.685806,-0.000286554,0.706977,0.000232434,0.707236
1581158287.134515407,0.616559,0.000519553,0.685803,-0.000301021,0.706983,0.000222171,0.707231
1581158287.141366574,0.616384,0.000519498,0.685799,-0.000308263,0.70699,0.000219888,0.707223
1581158287.147630040,0.616232,0.000518748,0.685799,-0.000314823,0.706996,0.000216803,0.707218
1581158287.154387989,0.616058,0.000514727,0.685795,-0.000317523,0.707004,0.000213617,0.707209
1581158287.160618982,0.61591,0.0005105,0.685788,-0.000322179,0.707013,0.00020741,0.7072
1581158287.168327661,0.615737,0.000507412,0.685783,-0.000326645,0.707022,0.000204145,0.707191
1581158287.174722525,0.615563,0.000504018,0.685784,-0.000323947,0.707026,0.000205869,0.707187
1581158287.188273353,0.615388,0.000501247,0.685789,-0.000318232,0.707027,0.000210392,0.707186
1581158287.234455293,0.614041,0.000507833,0.685758,-0.000326403,0.707057,0.000216693,0.707156
1581158287.240656938,0.61389,0.000513624,0.685758,-0.00032497,0.707052,0.000221529,0.707161
1581158287.247293815,0.613715,0.000520958,0.685758,-0.000321045,0.707045,0.000230471,0.707169
1581158287.253476036,0.613568,0.000527229,0.68576,-0.00031613,0.707036,0.000239602,0.707177
1581158287.260164896,0.613395,0.000534062,0.685766,-0.000321367,0.707022,0.000238316,0.707192
1581158287.267617251,0.613247,0.000540174,0.685773,-0.000331623,0.707006,0.00023082,0.707208
1581158287.274189542,0.613045,0.000548566,0.685785,-0.0003445,0.706986,0.000223387,0.707227
1581158287.314765488,0.61207,0.000501114,0.68578,-0.000331439,0.707028,0.000199003,0.707185
1581158287.321320024,0.611898,0.000488174,0.685775,-0.000313744,0.707035,0.000203578,0.707178
1581158287.327430928,0.61175,0.000478079,0.685775,-0.000306384,0.707038,0.000200943,0.707175
1581158287.337198999,0.611575,0.000466934,0.685783,-0.000308552,0.707036,0.000187738,0.707177
1581158287.378372520,0.611423,0.000458744,0.68579,-0.000312933,0.707034,0.000174892,0.707179
1581158287.382925487,0.610342,0.000417911,0.685782,-0.000276713,0.70705,0.00016667,0.707164
1581158287.389298711,0.610194,0.000420798,0.68578,-0.000272384,0.707048,0.000173604,0.707165
1581158287.395673458,0.610023,0.00042507,0.685778,-0.000269641,0.707048,0.000182283,0.707165
1581158287.402274046,0.609875,0.000431583,0.685778,-0.000287709,0.707048,0.000173189,0.707166
1581158287.408501714,0.609721,0.000439579,0.685781,-0.000310005,0.707044,0.000160282,0.70717
1581158287.415234004,0.609544,0.000448697,0.685783,-0.000325852,0.70704,0.00015321,0.707173
1581158287.421521803,0.609395,0.000454831,0.685787,-0.000322384,0.707034,0.000159263,0.707179
1581158287.428231877,0.609222,0.000462538,0.685786,-0.000317048,0.707029,0.000168393,0.707185
1581158287.434432414,0.609074,0.000470962,0.685787,-0.000313865,0.707022,0.000176672,0.707192
1581158287.440705359,0.608922,0.000480407,0.685797,-0.000315048,0.707008,0.000179908,0.707206
1581158287.447496046,0.608744,0.000491645,0.685813,-0.000316359,0.706986,0.000183125,0.707227
1581158287.491624124,0.607669,0.000557405,0.685789,-0.000356813,0.707024,0.000222767,0.70719
1581158287.498310224,0.607496,0.000550345,0.685785,-0.000350665,0.707032,0.000223493,0.707182
1581158287.504646008,0.607321,0.000539977,0.685789,-0.000343389,0.707032,0.000219855,0.707181
1581158287.511204506,0.607146,0.000526141,0.685788,-0.000339382,0.707038,0.000209126,0.707176
1581158287.517521825,0.606995,0.000513613,0.685781,-0.000331062,0.707046,0.000203836,0.707168
1581158287.524253652,0.606821,0.000498485,0.685769,-0.000319177,0.70706,0.000200643,0.707153
1581158287.530524970,0.606672,0.000485261,0.685767,-0.000303647,0.707068,0.000202803,0.707145
1581158287.537358383,0.606496,0.000472374,0.685768,-0.000290539,0.707072,0.000201395,0.707141
1581158287.577354690,0.605467,0.000418888,0.685776,-0.000264396,0.70705,0.00016164,0.707163
1581158287.583651960,0.605319,0.000419662,0.685774,-0.00027165,0.707049,0.000154877,0.707164
1581158287.589600391,0.60517,0.000423033,0.685779,-0.000275192,0.707042,0.000152786,0.707171
1581158287.596147349,0.604996,0.000428628,0.68578,-0.000269774,0.707035,0.000161146,0.707179
1581158287.606466952,0.60477,0.000437083,0.685793,-0.00026209,0.707015,0.000172754,0.707199
1581158287.612702498,0.604594,0.000444443,0.685799,-0.000263084,0.707003,0.000175632,0.707211
1581158287.619437337,0.604444,0.00045076,0.685797,-0.00027033,0.706997,0.000172842,0.707217
1581158287.625702965,0.604269,0.000459887,0.685795,-0.000283504,0.706991,0.00016831,0.707223
1581158287.632373582,0.604117,0.000469031,0.685798,-0.000290781,0.706989,0.000171922,0.707225
1581158287.639368137,0.60394,0.000479814,0.6858,-0.000296945,0.706993,0.000180621,0.707221
1581158287.645710641,0.603763,0.000492212,0.685797,-0.000302362,0.707003,0.000192096,0.707211
1581158287.652388719,0.603615,0.000503306,0.685791,-0.000314134,0.707012,0.000195305,0.707201
1581158287.658690084,0.603466,0.000515412,0.685782,-0.000326921,0.707024,0.000199262,0.70719
1581158287.665618267,0.60329,0.000531158,0.68578,-0.000331241,0.707033,0.000214619,0.70718
1581158287.672470197,0.603114,0.000545917,0.685779,-0.000319545,0.707041,0.000243478,0.707173
1581158287.681746395,0.602962,0.000557208,0.685777,-0.000314507,0.707047,0.000262512,0.707166
1581158287.688402892,0.602712,0.000564391,0.685772,-0.000325383,0.707062,0.000266245,0.707151
1581158287.694688878,0.602565,0.000562376,0.68577,-0.000335587,0.70707,0.000258849,0.707143
1581158287.701358089,0.602388,0.000556475,0.685774,-0.00034103,0.70707,0.000250389,0.707144
1581158287.708645043,0.60221,0.00054605,0.685778,-0.000337593,0.707065,0.000243927,0.707149
1581158287.748601895,0.601207,0.000439637,0.685784,-0.000284312,0.707045,0.000174921,0.707169
1581158287.755238987,0.601033,0.000423958,0.685782,-0.000271552,0.707045,0.000168043,0.707169
1581158287.761473694,0.600886,0.000416724,0.685778,-0.000268842,0.707045,0.000161669,0.707168
1581158287.769236117,0.600686,0.000414809,0.68578,-0.000270104,0.70704,0.000155973,0.707174
1581158287.775509948,0.600533,0.000416459,0.685789,-0.00027029,0.707031,0.000156143,0.707182
1581158287.782267403,0.600358,0.000421031,0.685791,-0.000270028,0.707023,0.000159823,0.70719
1581158287.788518750,0.600209,0.000426623,0.685788,-0.000269032,0.707018,0.000165126,0.707195
1581158287.798640296,0.599961,0.000439108,0.685785,-0.000279538,0.707008,0.000165458,0.707205
1581158287.805265366,0.599787,0.000449332,0.685792,-0.000283161,0.706998,0.00017135,0.707216
1581158287.811616030,0.599636,0.000458208,0.685801,-0.000282681,0.70699,0.00017983,0.707224
1581158287.818254664,0.599462,0.000468105,0.685803,-0.000284253,0.706991,0.00018999,0.707223
1581158287.824613328,0.599314,0.000476324,0.685801,-0.000289626,0.706996,0.00019584,0.707217
1581158287.864422688,0.599141,0.000486034,0.6858,-0.000298806,0.707002,0.000199873,0.707211
1581158287.872230947,0.598121,0.00055317,0.685786,-0.000377218,0.707035,0.000219181,0.707179
1581158287.878375798,0.597948,0.000563429,0.685787,-0.000384258,0.707042,0.000228206,0.707172
1581158287.884508107,0.597798,0.000566134,0.685787,-0.000380797,0.707048,0.00023695,0.707166
1581158287.890706985,0.597649,0.000565927,0.685781,-0.000378186,0.707058,0.000242017,0.707156
1581158287.897314365,0.597473,0.000561272,0.685775,-0.000377195,0.707066,0.000238934,0.707147
1581158287.940695349,0.597321,0.000555277,0.685774,-0.000374044,0.707064,0.000233268,0.707149
1581158287.946760485,0.596245,0.00045972,0.685787,-0.000307689,0.70703,0.000175425,0.707183
1581158287.953324557,0.596097,0.000446417,0.685784,-0.000294265,0.707028,0.000171561,0.707186
1581158287.959655198,0.595921,0.000433898,0.685788,-0.000276569,0.70702,0.000171003,0.707194
1581158287.967439070,0.59577,0.000425337,0.685794,-0.000268974,0.70701,0.000165279,0.707203
1581158287.974305760,0.595568,0.000421577,0.685806,-0.000267214,0.706998,0.000157917,0.707216
1581158287.980524824,0.595418,0.000422243,0.685808,-0.000269482,0.706992,0.000153417,0.707222
1581158287.987346297,0.595246,0.000425452,0.685803,-0.000265761,0.70699,0.000158829,0.707224
1581158287.993692580,0.595096,0.000431161,0.685803,-0.000262482,0.706989,0.000168028,0.707224
1581158288.000277457,0.59492,0.000439299,0.685807,-0.000263606,0.706991,0.000177756,0.707223
1581158288.006696374,0.594768,0.000447841,0.685814,-0.000275415,0.706992,0.000177645,0.707222
1581158288.045654279,0.594591,0.00045841,0.685809,-0.000295616,0.707,0.000173012,0.707213
1581158288.091255284,0.59264,0.000565995,0.685776,-0.0003569,0.707069,0.000257295,0.707145
1581158288.097591845,0.592492,0.000562737,0.685778,-0.000352056,0.707062,0.000256996,0.707151
1581158288.104515727,0.592315,0.000557112,0.685786,-0.000341492,0.707052,0.000258574,0.707161
1581158288.110551266,0.592162,0.000550348,0.685789,-0.000332151,0.707048,0.000258011,0.707166
1581158288.117334147,0.591988,0.000540033,0.685791,-0.000327419,0.707042,0.000248414,0.707171
1581158288.123646717,0.59184,0.000529043,0.685785,-0.000321677,0.707044,0.000239738,0.70717
1581158288.130313190,0.591666,0.000514974,0.68578,-0.000312752,0.707042,0.00023038,0.707171
1581158288.136568075,0.591516,0.000499677,0.68578,-0.000299667,0.707039,0.000223861,0.707175
1581158288.143299366,0.591339,0.000479487,0.685788,-0.000284138,0.707029,0.000213658,0.707184
1581158288.149667625,0.59119,0.000461802,0.685792,-0.000274918,0.707021,0.000201247,0.707192
1581158288.156427662,0.591017,0.000442162,0.685793,-0.000272133,0.707014,0.000180649,0.7072
1581158288.201527436,0.590869,0.000426777,0.685798,-0.000267731,0.707002,0.000166127,0.707211
1581158288.206360023,0.589767,0.000447959,0.685779,-0.00028678,0.707033,0.000177238,0.707181
1581158288.212530624,0.589618,0.000455517,0.685777,-0.00028765,0.707037,0.000185353,0.707176
1581158288.219314949,0.589442,0.000464007,0.685774,-0.000291171,0.707041,0.000191596,0.707172
1581158288.225595294,0.589293,0.000471291,0.68577,-0.000298394,0.707044,0.000193317,0.707169
1581158288.232230479,0.589118,0.000479393,0.685768,-0.000301748,0.707046,0.000199318,0.707167
1581158288.238820934,0.588967,0.00048675,0.68577,-0.000304578,0.707047,0.000205759,0.707167
1581158288.245371341,0.588794,0.000494832,0.685771,-0.00030238,0.707046,0.000218207,0.707168
1581158288.296442015,0.587523,0.000548064,0.685823,-0.000350898,0.707031,0.000237764,0.707182
1581158288.302591289,0.587371,0.000556108,0.685822,-0.00038033,0.707034,0.000220492,0.70718
1581158288.309313246,0.587195,0.00056212,0.685822,-0.000406,0.707037,0.000204942,0.707177
1581158288.315567279,0.587048,0.000561919,0.685821,-0.000415693,0.707038,0.000197442,0.707175
1581158288.359260821,0.585975,0.000501611,0.685842,-0.000355987,0.706996,0.000172805,0.707218
1581158288.365543603,0.585797,0.000487193,0.68585,-0.000331917,0.706984,0.000175471,0.707229
1581158288.373385178,0.585595,0.000473172,0.685858,-0.000320244,0.706971,0.000166062,0.707243
1581158288.379789057,0.585419,0.000462892,0.685866,-0.000313071,0.706956,0.000157968,0.707257
1581158288.386240622,0.585272,0.000455056,0.68587,-0.000301335,0.706946,0.000158884,0.707268
1581158288.392484809,0.585124,0.000450215,0.685869,-0.000287012,0.706944,0.000167675,0.707269
1581158288.399241938,0.584947,0.000447182,0.685872,-0.000276893,0.70695,0.000175389,0.707264
1581158288.405565046,0.584794,0.000445469,0.685873,-0.000274341,0.706957,0.000177116,0.707256
1581158288.412238415,0.584618,0.00044289,0.685864,-0.000276094,0.706972,0.000173992,0.707242
1581158288.418731031,0.584469,0.000439447,0.685855,-0.00026905,0.706984,0.000178004,0.707229
1581158288.425405237,0.584298,0.000435592,0.685845,-0.000251882,0.706997,0.000191361,0.707216
1581158288.467931675,0.584149,0.000433525,0.685847,-0.000235513,0.707001,0.000205232,0.707212
1581158288.474571942,0.583071,0.000462677,0.685842,-0.000313796,0.70702,0.000167853,0.707194
1581158288.481291044,0.582896,0.000465987,0.685843,-0.000326356,0.707013,0.000157685,0.7072
1581158288.487596488,0.582748,0.000468766,0.685843,-0.000336106,0.707011,0.000150672,0.707203
1581158288.494304158,0.582574,0.000472599,0.685842,-0.000341577,0.707011,0.000148835,0.707202
1581158288.501349328,0.582399,0.000477669,0.68584,-0.000333618,0.707014,0.000162111,0.707199
1581158288.507635307,0.582249,0.000482191,0.685837,-0.00032085,0.70702,0.000179386,0.707194
1581158288.514252667,0.582074,0.000486936,0.685834,-0.000308238,0.707025,0.000196695,0.707188
1581158288.553815231,0.581105,0.000498693,0.685829,-0.000297864,0.707026,0.000218834,0.707188
1581158288.561337109,0.58093,0.000494224,0.685829,-0.000297771,0.707024,0.000212379,0.70719
1581158288.568639429,0.580755,0.000487668,0.685834,-0.00028789,0.707018,0.000212094,0.707195
1581158288.575303391,0.580556,0.000479897,0.685838,-0.000274043,0.707014,0.000214113,0.7072
1581158288.618488641,0.579504,0.000468835,0.685847,-0.000294934,0.706968,0.000179509,0.707246
1581158288.624661478,0.579328,0.000468739,0.685849,-0.000307579,0.706961,0.000168388,0.707253
1581158288.631821990,0.579152,0.000468207,0.685854,-0.000317733,0.706961,0.000160855,0.707252
1581158288.638409518,0.578975,0.000468059,0.685852,-0.000322749,0.70697,0.000160131,0.707244
1581158288.644679013,0.578826,0.000467495,0.685846,-0.000320614,0.70698,0.000165201,0.707234
1581158288.651336281,0.578653,0.000466032,0.685835,-0.000317667,0.706995,0.000170533,0.707219
1581158288.657715790,0.578503,0.000465463,0.685834,-0.000322477,0.707,0.0001672,0.707213
1581158288.664578218,0.578326,0.000465418,0.685837,-0.000334998,0.707002,0.000156156,0.707211
1581158288.676829007,0.578023,0.000462889,0.685839,-0.000333097,0.707007,0.000154955,0.707206
1581158288.683550570,0.577849,0.000461051,0.685835,-0.000324091,0.707013,0.000162099,0.7072
1581158288.690797087,0.577675,0.000460676,0.685835,-0.000318746,0.707016,0.000168069,0.707197
1581158288.697512235,0.577497,0.000462814,0.685837,-0.000325191,0.70702,0.000164365,0.707194
1581158288.740287710,0.576418,0.000490773,0.685843,-0.00032727,0.707021,0.000187499,0.707193
1581158288.746569861,0.576268,0.000495275,0.685843,-0.000329217,0.70702,0.000190212,0.707193
1581158288.753311249,0.576094,0.000499457,0.685839,-0.000324599,0.707024,0.000200095,0.70719
1581158288.759656878,0.575945,0.00050236,0.685834,-0.000320581,0.707028,0.000208559,0.707186
1581158288.767332749,0.575767,0.000503338,0.685834,-0.00032347,0.707031,0.000207678,0.707183
1581158288.773705147,0.575589,0.000503556,0.685834,-0.000336646,0.707033,0.000196262,0.70718
1581158288.780270256,0.575414,0.000501188,0.68583,-0.000344766,0.707036,0.000186206,0.707177
1581158288.820796644,0.574417,0.000505075,0.685832,-0.000321235,0.707009,0.000205301,0.707204
1581158288.827427466,0.574242,0.000507118,0.685835,-0.00031476,0.707002,0.000211728,0.707211
1581158288.833768480,0.574091,0.000508529,0.685841,-0.00030747,0.706993,0.000218584,0.70722
1581158288.840397096,0.573916,0.000509344,0.685847,-0.000305619,0.706983,0.000219404,0.70723
1581158288.883622209,0.572844,0.000501508,0.685836,-0.000300244,0.706989,0.000215008,0.707224
1581158288.889750695,0.572668,0.000499593,0.68583,-0.000301863,0.707003,0.00021373,0.707211
1581158288.896373298,0.572518,0.000498456,0.685828,-0.00030067,0.707011,0.000215216,0.707203
1581158288.902709960,0.572368,0.000497667,0.685825,-0.000301373,0.707019,0.000215922,0.707194
1581158288.909773738,0.572194,0.000498103,0.685819,-0.000305909,0.70703,0.000215109,0.707184
1581158288.916500968,0.57202,0.000500116,0.685812,-0.000320838,0.70704,0.00020706,0.707174
1581158288.922814522,0.571845,0.000502958,0.685811,-0.000337781,0.707045,0.00019738,0.707168
1581158288.929634568,0.571694,0.000505866,0.68581,-0.000342033,0.70705,0.000198214,0.707164
1581158288.936353705,0.571517,0.000510415,0.685807,-0.000346429,0.707054,0.000200718,0.707159
1581158288.942729971,0.571368,0.000513628,0.685804,-0.000350212,0.707053,0.000201462,0.707161
1581158288.949540926,0.571194,0.000516913,0.685803,-0.000355906,0.707048,0.000199204,0.707165
1581158288.956310354,0.571017,0.00051949,0.685809,-0.00036022,0.707041,0.000197003,0.707172
1581158288.999384717,0.569939,0.000511042,0.685804,-0.000366293,0.707046,0.000185449,0.707167
1581158289.005632099,0.569788,0.000507824,0.685801,-0.000356417,0.707053,0.000191613,0.70716
1581158289.012265749,0.569615,0.000503894,0.685797,-0.000337823,0.707061,0.000204569,0.707153
1581158289.019258191,0.569443,0.000500207,0.685795,-0.000328412,0.707064,0.000208118,0.707149
1581158289.025606475,0.569291,0.000498757,0.6858,-0.000328703,0.707058,0.000202769,0.707155
1581158289.032243634,0.569114,0.000496249,0.685809,-0.000326293,0.707046,0.000197515,0.707167
1581158289.038671625,0.568964,0.000493813,0.685813,-0.000315284,0.707038,0.000201521,0.707175
1581158289.078877625,0.567963,0.000468282,0.685802,-0.000293592,0.707032,0.000185973,0.707181
1581158289.085798590,0.567791,0.000463089,0.685798,-0.000287229,0.707033,0.000186377,0.707181
1581158289.092399011,0.567617,0.000460282,0.685796,-0.000282087,0.70703,0.000186744,0.707183
1581158289.098694312,0.567465,0.000458831,0.685802,-0.000286474,0.707023,0.000177987,0.707191
1581158289.108544368,0.567215,0.000455864,0.685803,-0.000284077,0.707014,0.000172376,0.7072
1581158289.114905177,0.567041,0.000456004,0.685802,-0.000272985,0.707007,0.000180544,0.707207
1581158289.121527738,0.566892,0.000457522,0.685805,-0.000263159,0.706999,0.000189707,0.707215
1581158289.127799373,0.566717,0.000461846,0.685809,-0.000258142,0.706995,0.000197927,0.707218
1581158289.134376811,0.566565,0.000466597,0.685813,-0.000264081,0.706997,0.000197533,0.707217
1581158289.140756300,0.566391,0.000472775,0.685806,-0.000276614,0.707008,0.000194912,0.707206
1581158289.147463107,0.566243,0.000478669,0.6858,-0.0002819,0.707017,0.000199089,0.707197
1581158289.153650418,0.566095,0.000484973,0.6858,-0.000282196,0.70702,0.000208297,0.707193
1581158289.199865154,0.564923,0.000504526,0.685777,-0.000272926,0.707054,0.000245116,0.70716
1581158289.206590118,0.564749,0.000503304,0.685777,-0.000287747,0.707053,0.000231439,0.70716
1581158289.212668337,0.564599,0.000502528,0.685776,-0.000299649,0.707052,0.000220824,0.707161
1581158289.219323899,0.564425,0.000501652,0.685779,-0.000315319,0.70705,0.000208147,0.707164
1581158289.261497254,0.563402,0.000493581,0.685797,-0.000353441,0.707039,0.000174081,0.707175
1581158289.269298652,0.563202,0.000487793,0.685803,-0.000347226,0.707033,0.000171473,0.70718
1581158289.275737301,0.563054,0.000483668,0.685802,-0.000344394,0.707034,0.000168765,0.707179
1581158289.282400278,0.56288,0.000479347,0.685807,-0.000347293,0.707033,0.000160652,0.70718
1581158289.288668276,0.562729,0.000477024,0.685808,-0.000353386,0.707034,0.000152563,0.70718
1581158289.295557779,0.562552,0.000473542,0.685811,-0.000351185,0.707034,0.00015104,0.707179
1581158289.302261893,0.562378,0.000470289,0.685811,-0.000350345,0.707038,0.000149155,0.707176
1581158289.308548388,0.562231,0.000467439,0.685811,-0.000350441,0.70704,0.000147099,0.707173
1581158289.315339101,0.562057,0.000466167,0.685817,-0.000354592,0.707041,0.000142355,0.707173
1581158289.321559270,0.561906,0.000466538,0.685821,-0.000355639,0.707042,0.000141838,0.707171
1581158289.328181948,0.561728,0.000470355,0.685827,-0.000351954,0.707043,0.000148938,0.70717
1581158289.338300529,0.561577,0.000473812,0.685831,-0.000345791,0.707042,0.00015835,0.707171
1581158289.379674245,0.560428,0.000506569,0.685845,-0.000362425,0.707008,0.00018207,0.707205
1581158289.386259558,0.560278,0.000506262,0.685849,-0.000363975,0.707003,0.000177633,0.707211
1581158289.392282803,0.560098,0.000503892,0.685855,-0.000360902,0.706997,0.000173257,0.707216
1581158289.398658963,0.559948,0.000499894,0.685857,-0.000349681,0.706995,0.000176504,0.707219
1581158289.404736321,0.559799,0.000494245,0.685856,-0.000332947,0.706994,0.00018335,0.70722
1581158289.411349910,0.559626,0.000488899,0.685857,-0.000311097,0.706989,0.000194604,0.707224
1581158289.417542874,0.559478,0.00048438,0.685858,-0.000299753,0.706985,0.000196948,0.707228
1581158289.423716054,0.559326,0.00048123,0.685865,-0.000294949,0.706977,0.000193602,0.707236
1581158289.430238672,0.559148,0.000477335,0.685873,-0.00028919,0.706967,0.000189312,0.707246
1581158289.436508190,0.558999,0.000472924,0.685875,-0.000274511,0.706962,0.000194799,0.707252
1581158289.442799686,0.55885,0.000469134,0.685874,-0.000261927,0.706956,0.000200125,0.707257
1581158289.485462390,0.558602,0.000464433,0.685877,-0.000258527,0.706951,0.000198298,0.707263
1581158289.491794673,0.557626,0.000459336,0.685862,-0.000266917,0.706986,0.000189541,0.707227
1581158289.498522493,0.557451,0.000460641,0.685861,-0.000275766,0.706991,0.000182631,0.707223
