timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158076.799163094,-0.215865,0.0930966,0.234332,-1.71346,0.0719968,-0.234442,-0.0916809
1581158076.805428316,-0.215939,0.0927447,0.234332,-1.71385,0.0717237,-0.234459,-0.0913541
1581158076.811589693,-0.216011,0.092382,0.234333,-1.71423,0.0714547,-0.234478,-0.0910234
1581158076.818319310,-0.216095,0.0919549,0.234333,-1.71469,0.0711476,-0.234502,-0.0906197
1581158076.824562287,-0.216166,0.0915896,0.234333,-1.71508,0.0708856,-0.234529,-0.0902762
1581158076.831413547,-0.216234,0.0912333,0.234333,-1.71546,0.0706211,-0.234567,-0.0899427
1581158076.837534314,-0.216313,0.0908272,0.234332,-1.71591,0.0703186,-0.234609,-0.0895694
1581158076.843817049,-0.216391,0.0904133,0.234333,-1.71635,0.0700242,-0.234647,-0.0891845
1581158076.850405498,-0.216457,0.0900426,0.234333,-1.71673,0.0697703,-0.234677,-0.0888388
1581158076.893344819,-0.216891,0.0873927,0.234333,-1.71952,0.0678519,-0.234864,-0.0863894
1581158076.899611954,-0.216948,0.0870355,0.234332,-1.7199,0.0675915,-0.234895,-0.0860431
1581158076.906224181,-0.217017,0.0866196,0.234332,-1.72035,0.0672895,-0.234936,-0.0856674
1581158076.912539307,-0.217076,0.0862587,0.234333,-1.72074,0.0670288,-0.23497,-0.0853518
1581158076.918620663,-0.217137,0.0858929,0.234333,-1.72113,0.066782,-0.235001,-0.0850259
1581158076.924799610,-0.217214,0.0854713,0.234334,-1.72158,0.0664924,-0.235041,-0.0846224
1581158076.931542201,-0.217286,0.0851168,0.234332,-1.72196,0.0662368,-0.235078,-0.0842803
1581158076.937802743,-0.21736,0.0847642,0.234332,-1.72234,0.0659781,-0.235117,-0.0839455
1581158076.944555587,-0.217448,0.0843468,0.234333,-1.72278,0.0656636,-0.235163,-0.0835815
1581158076.950718819,-0.217533,0.0839246,0.234334,-1.72323,0.065351,-0.235211,-0.0832106
1581158076.958661993,-0.217618,0.0835029,0.234333,-1.72367,0.0650612,-0.235258,-0.0828133
1581158077.034664783,-0.218102,0.0809394,0.234332,-1.7264,0.0633248,-0.235521,-0.0803757
1581158077.041484607,-0.218504,0.0786105,0.234331,-1.7289,0.0616847,-0.235579,-0.0781796
1581158077.047674093,-0.218565,0.0782446,0.234331,-1.72928,0.0614359,-0.235593,-0.0778523
1581158077.054405255,-0.218634,0.0778195,0.234332,-1.72971,0.0611464,-0.235608,-0.0774772
1581158077.061702283,-0.218703,0.0774046,0.234333,-1.73015,0.060859,-0.235625,-0.0770942
1581158077.068351433,-0.218769,0.076984,0.234333,-1.73059,0.0605618,-0.235644,-0.0766962
1581158077.074689845,-0.218825,0.0766217,0.234333,-1.73097,0.0602901,-0.235662,-0.0763466
1581158077.081343860,-0.218888,0.0761955,0.234333,-1.73142,0.0599634,-0.235683,-0.0759458
1581158077.087639093,-0.218942,0.0758344,0.234333,-1.7318,0.0596824,-0.235701,-0.0756176
1581158077.094422038,-0.219006,0.0754219,0.234332,-1.73225,0.0593415,-0.235722,-0.0752273
1581158077.100400063,-0.219061,0.075067,0.234332,-1.73263,0.0590453,-0.235742,-0.0748918
1581158077.106653435,-0.219117,0.0747027,0.234333,-1.73301,0.0587583,-0.235762,-0.074554
1581158077.149726014,-0.219649,0.0721124,0.234334,-1.73574,0.0568413,-0.235902,-0.0721616
1581158077.157541418,-0.219749,0.0716931,0.234333,-1.73618,0.056534,-0.235923,-0.0717807
1581158077.163824660,-0.219848,0.0712801,0.234332,-1.73662,0.0562178,-0.235947,-0.0713892
1581158077.170552387,-0.219942,0.0708672,0.234332,-1.73706,0.0559008,-0.235982,-0.0709787
1581158077.176701436,-0.220021,0.0705013,0.234332,-1.73743,0.0556359,-0.236014,-0.0706256
1581158077.183632366,-0.220114,0.0700758,0.234332,-1.73788,0.0553283,-0.236055,-0.0702274
1581158077.223374130,-0.220591,0.0676754,0.234331,-1.74041,0.0536294,-0.236253,-0.0679426
1581158077.229559956,-0.220651,0.067319,0.23433,-1.74079,0.0533624,-0.236268,-0.0676234
1581158077.235810624,-0.22072,0.0669022,0.234331,-1.74122,0.053036,-0.236279,-0.0672253
1581158077.242386192,-0.220779,0.0665436,0.234332,-1.74159,0.0527562,-0.236289,-0.0668732
1581158077.248720706,-0.220839,0.0661772,0.234334,-1.74196,0.0524834,-0.236301,-0.0665156
1581158077.292497349,-0.220906,0.0657541,0.234334,-1.7424,0.0521668,-0.236314,-0.0661245
1581158077.299732431,-0.221317,0.0631164,0.234332,-1.74513,0.0502751,-0.236413,-0.0636578
1581158077.306339230,-0.221385,0.0626912,0.234333,-1.74556,0.0499716,-0.236453,-0.0632582
1581158077.312742269,-0.221443,0.0623306,0.234333,-1.74593,0.0497074,-0.23649,-0.0628964
1581158077.319338326,-0.221515,0.0619085,0.234333,-1.74636,0.0494043,-0.236528,-0.0624824
1581158077.325708940,-0.22158,0.0615448,0.234334,-1.74674,0.0491483,-0.236553,-0.0621458
1581158077.335143435,-0.221661,0.0611266,0.234333,-1.74718,0.0488526,-0.236579,-0.0617691
1581158077.371498658,-0.222122,0.0587123,0.234332,-1.74967,0.0471134,-0.236711,-0.0594519
1581158077.377516949,-0.222184,0.058344,0.234332,-1.75004,0.0468437,-0.236728,-0.0591027
1581158077.383662026,-0.222245,0.0579845,0.234332,-1.75042,0.0465697,-0.236746,-0.0587458
1581158077.390369672,-0.222316,0.0575658,0.234333,-1.75085,0.0462487,-0.236764,-0.0583354
1581158077.396576886,-0.222376,0.057202,0.234333,-1.75123,0.045979,-0.23678,-0.0580035
1581158077.439434067,-0.222808,0.0546607,0.234333,-1.75386,0.0441457,-0.236879,-0.0555907
1581158077.445766909,-0.22287,0.0542924,0.234333,-1.75424,0.0438818,-0.236892,-0.0552426
1581158077.452410882,-0.222944,0.0538727,0.234332,-1.75468,0.0435705,-0.23691,-0.0548359
1581158077.460349257,-0.223029,0.0533987,0.234332,-1.75517,0.0432146,-0.23693,-0.0543872
1581158077.466686119,-0.223093,0.0530313,0.234333,-1.75554,0.0429436,-0.236947,-0.0540553
1581158077.473396021,-0.223166,0.052597,0.234333,-1.75598,0.0426266,-0.236967,-0.0536678
1581158077.479731458,-0.223228,0.0522301,0.234333,-1.75635,0.0423552,-0.236983,-0.053318
1581158077.486483887,-0.223306,0.051811,0.234332,-1.75678,0.0420374,-0.237003,-0.0529119
1581158077.492798167,-0.22338,0.0514571,0.234333,-1.75715,0.0417686,-0.237024,-0.0525695
1581158077.499342331,-0.223466,0.0510349,0.234333,-1.75758,0.0414505,-0.237052,-0.0521753
1581158077.505683556,-0.22354,0.0506601,0.234334,-1.75796,0.0411752,-0.237076,-0.0518284
1581158077.512189000,-0.223628,0.0502315,0.234333,-1.75839,0.040854,-0.237104,-0.0514112
1581158077.521373712,-0.223745,0.0496895,0.234332,-1.75895,0.0404261,-0.237147,-0.0508669
1581158077.562830590,-0.224333,0.0471511,0.234331,-1.76156,0.0384935,-0.237355,-0.0484128
1581158077.568861346,-0.22442,0.0467239,0.234332,-1.76199,0.0381773,-0.237378,-0.0480288
1581158077.575400916,-0.224497,0.0463551,0.234333,-1.76237,0.0378982,-0.237384,-0.047683
1581158077.581646484,-0.224574,0.0459953,0.234332,-1.76274,0.037617,-0.237385,-0.047322
1581158077.587846406,-0.224665,0.0455778,0.234332,-1.76317,0.0372843,-0.237386,-0.046901
1581158077.594294043,-0.22474,0.0452179,0.234332,-1.76354,0.0369981,-0.237387,-0.046556
1581158077.600573105,-0.224805,0.0448565,0.234332,-1.76391,0.0367157,-0.237389,-0.0462238
1581158077.606864694,-0.224877,0.0444319,0.234332,-1.76435,0.0363905,-0.237392,-0.0458321
1581158077.613467206,-0.224934,0.0440698,0.234332,-1.76471,0.0361134,-0.237394,-0.0454714
1581158077.619695835,-0.224991,0.0437142,0.234331,-1.76508,0.035837,-0.237397,-0.0451108
1581158077.671411804,-0.22547,0.0406921,0.234331,-1.76818,0.0334778,-0.237419,-0.0421622
1581158077.678685198,-0.225541,0.0402149,0.234332,-1.76867,0.0331259,-0.237423,-0.0416889
1581158077.685622039,-0.225601,0.0397962,0.234332,-1.76909,0.0328254,-0.237426,-0.0412528
1581158077.691851345,-0.225661,0.0393729,0.234332,-1.76952,0.0325267,-0.23743,-0.0408189
1581158077.698578112,-0.225715,0.0390046,0.234332,-1.76989,0.032272,-0.237435,-0.0404668
1581158077.704788162,-0.225768,0.0386377,0.234333,-1.77025,0.0320155,-0.237449,-0.0401246
1581158077.711570162,-0.225832,0.038218,0.234333,-1.77069,0.0317139,-0.237479,-0.0397138
1581158077.717818877,-0.225896,0.0378582,0.234333,-1.77106,0.0314517,-0.237513,-0.0393496
1581158077.724482519,-0.225983,0.0374313,0.234334,-1.77149,0.0311346,-0.237548,-0.0389181
1581158077.764954624,-0.22651,0.0349437,0.234332,-1.77402,0.0293125,-0.237724,-0.0365077
1581158077.771495924,-0.226583,0.0345773,0.234332,-1.77439,0.0290263,-0.23775,-0.036158
1581158077.777853011,-0.226655,0.0342176,0.234332,-1.77475,0.0287332,-0.237775,-0.035801
1581158077.820748831,-0.227186,0.0316173,0.234332,-1.77738,0.0265429,-0.237813,-0.0332823
1581158077.827390052,-0.227274,0.0311833,0.234333,-1.77781,0.026213,-0.237814,-0.0328677
1581158077.833657721,-0.227349,0.0308122,0.234333,-1.77818,0.0259388,-0.237815,-0.0325215
1581158077.840414440,-0.227437,0.0303857,0.234332,-1.7786,0.0256173,-0.237816,-0.0321054
1581158077.846610631,-0.227509,0.0300268,0.234331,-1.77896,0.0253367,-0.237817,-0.0317335
1581158077.853220639,-0.227589,0.0296087,0.234332,-1.7794,0.0250059,-0.237818,-0.0312978
1581158077.860634664,-0.227666,0.0291788,0.234333,-1.77984,0.0246717,-0.23782,-0.0308801
1581158077.866820043,-0.227742,0.0287447,0.234333,-1.78027,0.0243381,-0.237822,-0.0304707
1581158077.873482829,-0.227807,0.0283819,0.234332,-1.78063,0.0240527,-0.237823,-0.0301082
1581158077.879686405,-0.227873,0.0280218,0.234331,-1.781,0.0237739,-0.237825,-0.0297317
1581158077.886375092,-0.227951,0.0275994,0.234332,-1.78142,0.0234497,-0.237827,-0.029288
1581158077.928659355,-0.228062,0.0269868,0.234334,-1.78203,0.0229865,-0.23783,-0.0287083
1581158077.935861146,-0.228551,0.024621,0.234333,-1.78439,0.0211004,-0.237843,-0.026396
1581158077.942314169,-0.228636,0.0242012,0.234332,-1.78481,0.0207758,-0.237845,-0.0259751
1581158077.948731353,-0.228709,0.0238402,0.234332,-1.78517,0.0205064,-0.237847,-0.0255976
1581158077.955494339,-0.228794,0.0234113,0.234332,-1.7856,0.0201973,-0.237849,-0.0251627
1581158077.963260935,-0.22889,0.0229288,0.234334,-1.78609,0.0198473,-0.237852,-0.0247007
1581158077.969749178,-0.228965,0.0225637,0.234334,-1.78645,0.0195814,-0.237854,-0.0243567
1581158077.976435300,-0.229053,0.0221406,0.234334,-1.78687,0.0192751,-0.237857,-0.0239337
1581158077.982708050,-0.229129,0.0217767,0.234332,-1.78724,0.01901,-0.237865,-0.0235497
1581158078.022752278,-0.229567,0.0193461,0.234332,-1.78965,0.017157,-0.23795,-0.0210995
1581158078.029385522,-0.229635,0.0189161,0.234332,-1.79007,0.0168039,-0.237964,-0.0206825
1581158078.035826961,-0.229691,0.018556,0.234333,-1.79043,0.0165056,-0.237977,-0.0203321
1581158078.078694354,-0.230054,0.0159465,0.234333,-1.79305,0.0143554,-0.238038,-0.0177105
1581158078.085404700,-0.230112,0.0155159,0.234334,-1.79347,0.0140158,-0.238043,-0.017272
1581158078.091621390,-0.230171,0.0151538,0.234334,-1.79383,0.0137265,-0.238046,-0.0169136
1581158078.098309178,-0.230249,0.0147449,0.234335,-1.79422,0.0134029,-0.23805,-0.0165176
1581158078.104573485,-0.230321,0.0144089,0.234334,-1.79454,0.013134,-0.238052,-0.0161841
1581158078.111330483,-0.230411,0.0140248,0.234334,-1.79488,0.012835,-0.238056,-0.015812
