timestamp,x,y,z,a,b,c
1581158419.149615900,-0.0172856,-0.00120929,-3.82852e-14,-nan,-nan,-nan
1581158419.155713583,-0.0191466,-0.00111702,-2.96772e-14,-nan,-nan,-nan
1581158419.161913578,-0.0218858,-0.00122503,-3.16824e-14,-nan,-nan,-nan
1581158419.205512034,-0.0184752,-0.00189243,-7.48375e-14,-nan,-nan,-nan
1581158419.211941903,-0.0199374,-0.00259132,-1.06558e-13,-nan,-nan,-nan
1581158419.218464109,-0.0166919,-0.00206973,-8.96233e-14,-nan,-nan,-nan
1581158419.224777460,-0.0218393,-0.00255201,-1.09488e-13,-nan,-nan,-nan
1581158419.231451483,-0.0163133,-0.00209926,-8.64424e-14,-nan,-nan,-nan
1581158419.237969408,-0.0186175,-0.00239286,-1.0175e-13,-nan,-nan,-nan
1581158419.244568022,-0.0178687,-0.00200957,-8.57255e-14,-nan,-nan,-nan
1581158419.250775700,-0.0205198,-0.00176883,-6.90545e-14,-nan,-nan,-nan
1581158419.257569008,-0.0188381,-0.00124348,-4.41132e-14,-nan,-nan,-nan
1581158419.263730611,-0.0214576,-0.00162476,-5.37643e-14,-nan,-nan,-nan
1581158419.270444565,-0.0168898,-0.00123607,-4.20321e-14,-nan,-nan,-nan
1581158419.314227524,-0.0189904,-0.00133711,-4.37789e-14,-nan,-nan,-nan
1581158419.320752200,-0.019342,-0.00232967,-9.69336e-14,-nan,-nan,-nan
1581158419.326679271,-0.0184709,-0.00235486,-1.0324e-13,-nan,-nan,-nan
1581158419.333482001,-0.0207015,-0.00256282,-1.08932e-13,-nan,-nan,-nan
1581158419.339450784,-0.0175915,-0.00238854,-1.03104e-13,-nan,-nan,-nan
1581158419.345626674,-0.0169537,-0.002287,-1.02626e-13,-nan,-nan,-nan
1581158419.352370174,-0.0196216,-0.00264165,-1.18267e-13,-nan,-nan,-nan
1581158419.358561169,-0.0177332,-0.00235715,-1.0061e-13,-nan,-nan,-nan
1581158419.364999149,-0.0208334,-0.00206497,-8.05069e-14,-nan,-nan,-nan
1581158419.371356416,-0.0187875,-0.00146246,-5.09832e-14,-nan,-nan,-nan
1581158419.378684339,-0.0171478,-0.00127714,-4.14444e-14,-nan,-nan,-nan
1581158419.418578416,-0.00342645,-0.000244784,-8.36489e-15,-nan,-nan,-nan
1581158419.463090226,-0.0332132,-0.00262896,-9.33113e-14,-nan,-nan,-nan
1581158419.469644865,-0.016693,-0.00216572,-8.88376e-14,-nan,-nan,-nan
1581158419.477495021,-0.0188119,-0.00252089,-1.10478e-13,-nan,-nan,-nan
1581158419.484421330,-0.0192579,-0.00254707,-1.14227e-13,-nan,-nan,-nan
1581158419.490715092,-0.020919,-0.00285123,-1.27296e-13,-nan,-nan,-nan
1581158419.497903064,-0.0171119,-0.00208995,-8.67599e-14,-nan,-nan,-nan
1581158419.504681747,-0.0172828,-0.00158798,-5.96771e-14,-nan,-nan,-nan
1581158419.511376911,-0.0195691,-0.00129779,-4.07526e-14,-nan,-nan,-nan
1581158419.517638807,-0.0192119,-0.00105244,-2.99812e-14,-nan,-nan,-nan
1581158419.523824692,-0.0216756,-0.0013024,-3.61412e-14,-nan,-nan,-nan
1581158419.530469906,-0.0165901,-0.00110462,-3.28309e-14,-nan,-nan,-nan
1581158419.575464417,-0.018973,-0.00134129,-4.38704e-14,-nan,-nan,-nan
1581158419.581938896,-0.0204914,-0.00224799,-9.05472e-14,-nan,-nan,-nan
1581158419.588483918,-0.0176849,-0.00190493,-8.27865e-14,-nan,-nan,-nan
1581158419.594921069,-0.0194032,-0.00214286,-8.86754e-14,-nan,-nan,-nan
1581158419.601464060,-0.0181162,-0.00195219,-8.26412e-14,-nan,-nan,-nan
1581158419.607955266,-0.0191683,-0.00214354,-9.09679e-14,-nan,-nan,-nan
1581158419.614634274,-0.0176824,-0.00214826,-9.36487e-14,-nan,-nan,-nan
1581158419.654810860,-0.00335348,-0.000436146,-1.94072e-14,-nan,-nan,-nan
1581158419.660939814,-0.113618,-0.00936566,-3.42162e-13,-nan,-nan,-nan
1581158419.667648503,-0.0182585,-0.00107678,-3.19231e-14,-nan,-nan,-nan
1581158419.674442745,-0.0193308,-0.00119989,-3.42774e-14,-nan,-nan,-nan
1581158419.680744529,-0.0181563,-0.00117387,-3.6019e-14,-nan,-nan,-nan
1581158419.724018177,-0.0200045,-0.00153275,-5.77663e-14,-nan,-nan,-nan
1581158419.730526493,-0.0162023,-0.00163745,-6.19881e-14,-nan,-nan,-nan
1581158419.736869088,-0.019519,-0.00189348,-7.32674e-14,-nan,-nan,-nan
1581158419.743548894,-0.0178772,-0.0018898,-7.74619e-14,-nan,-nan,-nan
1581158419.749968677,-0.0200219,-0.00208509,-8.84018e-14,-nan,-nan,-nan
1581158419.756579221,-0.0183921,-0.00198488,-8.3558e-14,-nan,-nan,-nan
1581158419.762774936,-0.0210088,-0.00236478,-9.9626e-14,-nan,-nan,-nan
1581158419.803082178,-0.0192885,-0.00167736,-6.58552e-14,-nan,-nan,-nan
1581158419.809652248,-0.0181711,-0.00100379,-3.22684e-14,-nan,-nan,-nan
1581158419.815844462,-0.0195829,-0.00104175,-3.25545e-14,-nan,-nan,-nan
1581158419.821986446,-0.0232335,-0.00130185,-4.55419e-14,-nan,-nan,-nan
1581158419.865658067,-0.0188542,-0.00133424,-4.66545e-14,-nan,-nan,-nan
1581158419.872083316,-0.0197629,-0.00205787,-8.78512e-14,-nan,-nan,-nan
1581158419.882052790,-0.0185523,-0.00176093,-7.46244e-14,-nan,-nan,-nan
1581158419.886481580,-0.0208957,-0.00194835,-8.22965e-14,-nan,-nan,-nan
1581158419.892890559,-0.0193158,-0.00200277,-8.29759e-14,-nan,-nan,-nan
1581158419.899591094,-0.0181317,-0.00203039,-8.76531e-14,-nan,-nan,-nan
1581158419.906277386,-0.0187775,-0.00232186,-9.91634e-14,-nan,-nan,-nan
1581158419.912570266,-0.0183561,-0.00227421,-1.01688e-13,-nan,-nan,-nan
1581158419.918870287,-0.0212819,-0.00218133,-9.89748e-14,-nan,-nan,-nan
1581158419.925598206,-0.0186678,-0.00141992,-5.46476e-14,-nan,-nan,-nan
1581158419.931849376,-0.0206706,-0.00117665,-3.87404e-14,-nan,-nan,-nan
1581158419.971477657,-0.0197156,-0.00123816,-4.23267e-14,-nan,-nan,-nan
1581158420.015045593,-0.0194636,-0.00116101,-3.85679e-14,-nan,-nan,-nan
1581158420.021542594,-0.0181296,-0.0017284,-7.13711e-14,-nan,-nan,-nan
1581158420.028075642,-0.0216507,-0.00219143,-9.3082e-14,-nan,-nan,-nan
1581158420.034670789,-0.0167853,-0.00178447,-7.80696e-14,-nan,-nan,-nan
1581158420.040925304,-0.0206632,-0.00215923,-9.51371e-14,-nan,-nan,-nan
1581158420.047640806,-0.0185572,-0.00189596,-8.1224e-14,-nan,-nan,-nan
1581158420.053984693,-0.0196613,-0.00223856,-9.63661e-14,-nan,-nan,-nan
1581158420.060627277,-0.0175402,-0.00212788,-9.22345e-14,-nan,-nan,-nan
1581158420.066848943,-0.0207086,-0.00250096,-1.14186e-13,-nan,-nan,-nan
1581158420.074698734,-0.0153779,-0.00153852,-6.53835e-14,-nan,-nan,-nan
1581158420.080918291,-0.0248852,-0.00136639,-4.76406e-14,-nan,-nan,-nan
1581158420.124554138,-0.0193988,-0.00100659,-3.06042e-14,-nan,-nan,-nan
1581158420.163125815,-0.0207828,-0.00127311,-4.47078e-14,-nan,-nan,-nan
1581158420.169620831,-0.0172856,-0.00147704,-5.93668e-14,-nan,-nan,-nan
1581158420.176889415,-0.0191755,-0.00175859,-7.56307e-14,-nan,-nan,-nan
1581158420.183567930,-0.021403,-0.00169218,-6.9772e-14,-nan,-nan,-nan
1581158420.189770740,-0.0191134,-0.00143861,-5.62731e-14,-nan,-nan,-nan
1581158420.195884145,-0.0189269,-0.00143218,-5.44311e-14,-nan,-nan,-nan
1581158420.202463151,-0.0203119,-0.00160521,-6.217e-14,-nan,-nan,-nan
1581158420.208593504,-0.0191893,-0.00162795,-6.69171e-14,-nan,-nan,-nan
1581158420.214820000,-0.0196418,-0.00164699,-6.94022e-14,-nan,-nan,-nan
1581158420.220939296,-0.0227809,-0.00199105,-8.28324e-14,-nan,-nan,-nan
1581158420.227663622,-0.0175469,-0.00164542,-7.16982e-14,-nan,-nan,-nan
1581158420.270783305,-0.019594,-0.00166948,-6.923e-14,-nan,-nan,-nan
1581158420.277936841,-0.0203149,-0.00087931,-2.01772e-14,-nan,-nan,-nan
1581158420.284651779,-0.0191248,-0.000815912,-2.1283e-14,-nan,-nan,-nan
1581158420.291584725,-0.0203624,-0.0010113,-3.04907e-14,-nan,-nan,-nan
1581158420.297928915,-0.0200057,-0.0012431,-4.19668e-14,-nan,-nan,-nan
1581158420.304672900,-0.0182571,-0.0010947,-3.73538e-14,-nan,-nan,-nan
1581158420.310984941,-0.02141,-0.00115788,-4.13476e-14,-nan,-nan,-nan
1581158420.317590668,-0.018966,-0.00101223,-3.26447e-14,-nan,-nan,-nan
1581158420.324059044,-0.0221613,-0.000969882,-2.29315e-14,-nan,-nan,-nan
1581158420.334653878,-0.0169501,-0.000834107,-2.07069e-14,-nan,-nan,-nan
1581158420.336735397,-0.0192608,-0.00133968,-5.2814e-14,-nan,-nan,-nan
1581158420.379967510,-0.00329759,-0.000284808,-1.24569e-14,-nan,-nan,-nan
1581158420.386542073,-0.119398,-0.00929672,-3.81086e-13,-nan,-nan,-nan
1581158420.392997470,-0.0205196,-0.00189005,-8.23789e-14,-nan,-nan,-nan
1581158420.399731049,-0.0186709,-0.00184958,-8.31003e-14,-nan,-nan,-nan
1581158420.406474514,-0.0201718,-0.00197161,-8.80542e-14,-nan,-nan,-nan
1581158420.412883075,-0.0214604,-0.00203498,-9.42972e-14,-nan,-nan,-nan
1581158420.419655873,-0.0191519,-0.00174144,-7.68356e-14,-nan,-nan,-nan
1581158420.425974913,-0.0201798,-0.00165352,-6.56835e-14,-nan,-nan,-nan
1581158420.432533292,-0.0188513,-0.00104627,-3.44074e-14,-nan,-nan,-nan
1581158420.438890164,-0.0217618,-0.000919376,-2.7312e-14,-nan,-nan,-nan
1581158420.445703094,-0.0194966,-0.000816879,-2.59291e-14,-nan,-nan,-nan
1581158420.451965036,-0.0216839,-0.000912346,-2.67582e-14,-nan,-nan,-nan
1581158420.494953676,-0.0196283,-0.000883409,-2.56937e-14,-nan,-nan,-nan
1581158420.502523025,-0.0190501,-0.00140671,-5.73758e-14,-nan,-nan,-nan
1581158420.508829215,-0.0246181,-0.0019969,-8.78918e-14,-nan,-nan,-nan
1581158420.515524515,-0.0197124,-0.00158315,-6.833e-14,-nan,-nan,-nan
1581158420.521848718,-0.0222254,-0.00159148,-6.41674e-14,-nan,-nan,-nan
1581158420.528518376,-0.0180168,-0.00131563,-5.54555e-14,-nan,-nan,-nan
1581158420.534901025,-0.0209584,-0.00142779,-5.79933e-14,-nan,-nan,-nan
1581158420.588668542,-0.0201329,-0.00154566,-6.45452e-14,-nan,-nan,-nan
1581158420.594723910,-0.0191787,-0.00168649,-7.15337e-14,-nan,-nan,-nan
1581158420.601040572,-0.0197516,-0.00171839,-6.94991e-14,-nan,-nan,-nan
1581158420.607625852,-0.0191465,-0.00155175,-6.53556e-14,-nan,-nan,-nan
1581158420.652855821,-0.0219132,-0.00130265,-5.47213e-14,-nan,-nan,-nan
1581158420.656715299,-0.0202294,-0.000961246,-3.1741e-14,-nan,-nan,-nan
1581158420.663046919,-0.0203706,-0.000848891,-2.16264e-14,-nan,-nan,-nan
1581158420.669903907,-0.0212416,-0.000865563,-2.86139e-14,-nan,-nan,-nan
1581158420.681788928,-0.0197135,-0.000716649,-1.99622e-14,-nan,-nan,-nan
1581158420.688653701,-0.0209233,-0.000907878,-3.02822e-14,-nan,-nan,-nan
1581158420.696210636,-0.0207832,-0.00145801,-5.98861e-14,-nan,-nan,-nan
1581158420.702730014,-0.0187078,-0.00156552,-6.54151e-14,-nan,-nan,-nan
1581158420.742558955,-0.0203616,-0.00156423,-6.56026e-14,-nan,-nan,-nan
1581158420.748910094,-0.0195489,-0.00153516,-6.65681e-14,-nan,-nan,-nan
1581158420.754861299,-0.0194445,-0.0016116,-6.91122e-14,-nan,-nan,-nan
1581158420.761516833,-0.0220178,-0.00177858,-7.40894e-14,-nan,-nan,-nan
1581158420.805524483,-0.0202056,-0.00109813,-4.13555e-14,-nan,-nan,-nan
1581158420.811739553,-0.0206675,-0.000927247,-3.60761e-14,-nan,-nan,-nan
1581158420.818001267,-0.0219662,-0.00103478,-3.60707e-14,-nan,-nan,-nan
1581158420.824658379,-0.0189078,-0.000914489,-2.69095e-14,-nan,-nan,-nan
1581158420.830937469,-0.0206915,-0.00103683,-3.21218e-14,-nan,-nan,-nan
1581158420.837558406,-0.0198399,-0.0010215,-3.83941e-14,-nan,-nan,-nan
1581158420.843868247,-0.0234559,-0.0011673,-4.35678e-14,-nan,-nan,-nan
1581158420.850624577,-0.0183997,-0.000874071,-3.05401e-14,-nan,-nan,-nan
1581158420.856959032,-0.0212835,-0.000948159,-3.12495e-14,-nan,-nan,-nan
1581158420.863588817,-0.0196013,-0.000832039,-2.96428e-14,-nan,-nan,-nan
1581158420.869851769,-0.0200865,-0.000716314,-2.46309e-14,-nan,-nan,-nan
1581158420.877492239,-0.0228383,-0.000818406,-3.09137e-14,-nan,-nan,-nan
1581158420.920651342,-0.0207978,-0.00138129,-6.04306e-14,-nan,-nan,-nan
1581158420.926954797,-0.0216329,-0.00146319,-6.28799e-14,-nan,-nan,-nan
1581158420.933753857,-0.0187463,-0.00131045,-5.39997e-14,-nan,-nan,-nan
1581158420.939971072,-0.0211931,-0.00153984,-6.53792e-14,-nan,-nan,-nan
1581158420.946700565,-0.0196733,-0.00151851,-6.79868e-14,-nan,-nan,-nan
1581158420.953546414,-0.0213291,-0.00164297,-7.53495e-14,-nan,-nan,-nan
1581158420.959929226,-0.022468,-0.00181191,-8.12451e-14,-nan,-nan,-nan
1581158420.966580928,-0.0175566,-0.00146872,-6.61494e-14,-nan,-nan,-nan
1581158420.974042669,-0.0190023,-0.00130324,-5.92305e-14,-nan,-nan,-nan
1581158420.980867148,-0.0232835,-0.000950201,-3.41007e-14,-nan,-nan,-nan
1581158420.987558994,-0.021315,-0.000706831,-1.80309e-14,-nan,-nan,-nan
1581158421.031087385,-0.0027637,-0.000101514,-2.53384e-15,-nan,-nan,-nan
1581158421.037640930,-0.142128,-0.00707981,-2.63961e-13,-nan,-nan,-nan
1581158421.043956627,-0.0215247,-0.00113922,-4.2646e-14,-nan,-nan,-nan
1581158421.050890786,-0.0189951,-0.000909924,-3.0748e-14,-nan,-nan,-nan
1581158421.056998500,-0.0214082,-0.000972762,-3.29012e-14,-nan,-nan,-nan
1581158421.063728760,-0.0199407,-0.000854684,-3.12752e-14,-nan,-nan,-nan
1581158421.070645561,-0.0213438,-0.000846918,-3.06388e-14,-nan,-nan,-nan
1581158421.078053565,-0.0223262,-0.000828099,-2.88622e-14,-nan,-nan,-nan
1581158421.118495457,-0.0208196,-0.000923261,-3.29335e-14,-nan,-nan,-nan
1581158421.124764000,-0.0194281,-0.00129116,-5.26485e-14,-nan,-nan,-nan
1581158421.130979232,-0.0215385,-0.00149062,-6.3797e-14,-nan,-nan,-nan
1581158421.137893768,-0.0225489,-0.00161174,-7.15377e-14,-nan,-nan,-nan
1581158421.180871780,-0.0204432,-0.00154929,-7.00375e-14,-nan,-nan,-nan
1581158421.187544076,-0.0220023,-0.000664581,-1.89045e-14,-nan,-nan,-nan
1581158421.193865256,-0.0214023,-0.00060524,-1.41148e-14,-nan,-nan,-nan
1581158421.200684338,-0.0193461,-0.000573891,-1.47145e-14,-nan,-nan,-nan
1581158421.206908213,-0.0236152,-0.000687054,-2.27021e-14,-nan,-nan,-nan
1581158421.213567887,-0.0205791,-0.000547893,-1.48292e-14,-nan,-nan,-nan
1581158421.219892438,-0.0231858,-0.000742592,-1.78776e-14,-nan,-nan,-nan
1581158421.226499400,-0.0181569,-0.000631337,-1.57071e-14,-nan,-nan,-nan
1581158421.232802553,-0.0225771,-0.00082196,-2.24688e-14,-nan,-nan,-nan
1581158421.239761304,-0.0187798,-0.000602148,-1.97319e-14,-nan,-nan,-nan
1581158421.245908162,-0.0232634,-0.000702535,-2.37632e-14,-nan,-nan,-nan
1581158421.288985713,-0.00300434,-0.000112454,-3.91988e-15,-nan,-nan,-nan
1581158421.295574359,-0.132703,-0.00730445,-2.94139e-13,-nan,-nan,-nan
1581158421.301855691,-0.0214954,-0.000808335,-2.62745e-14,-nan,-nan,-nan
1581158421.308538350,-0.0199432,-0.000740708,-2.48524e-14,-nan,-nan,-nan
1581158421.315045318,-0.0218038,-0.000926379,-3.31633e-14,-nan,-nan,-nan
1581158421.321803422,-0.02254,-0.00121085,-4.8529e-14,-nan,-nan,-nan
1581158421.328050463,-0.0183258,-0.00098805,-3.82695e-14,-nan,-nan,-nan
1581158421.334804188,-0.0195974,-0.00104151,-4.08245e-14,-nan,-nan,-nan
1581158421.340934617,-0.0224397,-0.00114787,-4.63099e-14,-nan,-nan,-nan
1581158421.347650863,-0.0197754,-0.00100911,-3.94344e-14,-nan,-nan,-nan
1581158421.354097563,-0.0223368,-0.00106902,-4.46701e-14,-nan,-nan,-nan
1581158421.360637866,-0.0195242,-0.00100502,-3.8888e-14,-nan,-nan,-nan
1581158421.402859032,-0.0209884,-0.00129451,-5.56263e-14,-nan,-nan,-nan
1581158421.409055818,-0.0241978,-0.0016672,-7.67215e-14,-nan,-nan,-nan
1581158421.415755124,-0.0187435,-0.00133368,-6.02999e-14,-nan,-nan,-nan
1581158421.421890485,-0.0198999,-0.00136075,-5.92986e-14,-nan,-nan,-nan
1581158421.428066916,-0.0239661,-0.00131847,-5.54699e-14,-nan,-nan,-nan
1581158421.434679656,-0.0196155,-0.000636162,-2.22672e-14,-nan,-nan,-nan
1581158421.440964896,-0.0244797,-0.000633033,-1.91547e-14,-nan,-nan,-nan
1581158421.447564277,-0.0190598,-0.000577849,-1.60095e-14,-nan,-nan,-nan
1581158421.487774178,-0.00309866,-0.000101607,-2.55775e-15,-nan,-nan,-nan
1581158421.494106630,-0.124806,-0.0040345,-1.32771e-13,-nan,-nan,-nan
1581158421.500987190,-0.020854,-0.00071146,-2.8225e-14,-nan,-nan,-nan
1581158421.548813259,-0.0222263,-0.000748065,-2.54543e-14,-nan,-nan,-nan
1581158421.550957124,-0.0216736,-0.000899142,-3.46565e-14,-nan,-nan,-nan
1581158421.557606236,-0.0183973,-0.00100307,-4.10003e-14,-nan,-nan,-nan
1581158421.563922749,-0.021399,-0.00109852,-4.24103e-14,-nan,-nan,-nan
1581158421.578572503,-0.0199947,-0.000856523,-3.23243e-14,-nan,-nan,-nan
1581158421.585002115,-0.0220143,-0.000934415,-3.65211e-14,-nan,-nan,-nan
1581158421.591884111,-0.0193165,-0.000927247,-3.44266e-14,-nan,-nan,-nan
1581158421.598096550,-0.0220281,-0.00102799,-4.23859e-14,-nan,-nan,-nan
1581158421.604659256,-0.0206745,-0.0010805,-4.57403e-14,-nan,-nan,-nan
1581158421.610972447,-0.0227192,-0.00111146,-4.92293e-14,-nan,-nan,-nan
1581158421.617596933,-0.0199332,-0.000990748,-3.91287e-14,-nan,-nan,-nan
1581158421.623947314,-0.0212324,-0.00118817,-4.69416e-14,-nan,-nan,-nan
1581158421.666804494,-0.0210104,-0.00124056,-5.5702e-14,-nan,-nan,-nan
1581158421.673656251,-0.0224131,-0.00093758,-4.0536e-14,-nan,-nan,-nan
1581158421.680080318,-0.0220037,-0.000555496,-1.47681e-14,-nan,-nan,-nan
1581158421.686802047,-0.019976,-0.000454285,-7.21864e-15,-nan,-nan,-nan
1581158421.694532351,-0.0192625,-0.000464857,-8.9982e-15,-nan,-nan,-nan
1581158421.701003111,-0.0252964,-0.0006607,-2.07309e-14,-nan,-nan,-nan
1581158421.707645917,-0.0209584,-0.000561592,-1.9154e-14,-nan,-nan,-nan
1581158421.750879489,-0.0213325,-0.000628707,-1.95846e-14,-nan,-nan,-nan
1581158421.757001051,-0.0233836,-0.000704179,-2.50348e-14,-nan,-nan,-nan
1581158421.763741431,-0.0211827,-0.00064965,-2.56498e-14,-nan,-nan,-nan
1581158421.769978299,-0.0232634,-0.000737407,-2.92182e-14,-nan,-nan,-nan
1581158421.777664043,-0.0208935,-0.000601456,-2.02121e-14,-nan,-nan,-nan
1581158421.820729288,-0.0215771,-0.000906948,-3.68298e-14,-nan,-nan,-nan
1581158421.826963199,-0.0225051,-0.00104902,-4.53943e-14,-nan,-nan,-nan
1581158421.833585397,-0.0217943,-0.000837742,-3.90909e-14,-nan,-nan,-nan
1581158421.839929161,-0.0252605,-0.00086278,-3.77135e-14,-nan,-nan,-nan
1581158421.846605736,-0.0195813,-0.000647245,-2.59795e-14,-nan,-nan,-nan
1581158421.853108047,-0.0222319,-0.000781492,-2.89712e-14,-nan,-nan,-nan
1581158421.859828610,-0.0195259,-0.000731962,-2.59926e-14,-nan,-nan,-nan
1581158421.866054130,-0.0232802,-0.000753202,-2.8172e-14,-nan,-nan,-nan
1581158421.873783301,-0.0215508,-0.000646933,-2.65688e-14,-nan,-nan,-nan
1581158421.880076813,-0.0227034,-0.000807217,-3.19639e-14,-nan,-nan,-nan
1581158421.886730715,-0.0199665,-0.000802817,-3.00284e-14,-nan,-nan,-nan
1581158421.929712462,-0.0215938,-0.00110808,-4.9439e-14,-nan,-nan,-nan
1581158421.936080606,-0.0231579,-0.00127012,-6.19598e-14,-nan,-nan,-nan
1581158421.942801191,-0.0208987,-0.00113224,-5.56966e-14,-nan,-nan,-nan
1581158421.949605181,-0.0217507,-0.00128204,-5.62062e-14,-nan,-nan,-nan
1581158421.955874380,-0.0241122,-0.00112409,-4.82274e-14,-nan,-nan,-nan
1581158421.962090655,-0.019861,-0.000586601,-2.36137e-14,-nan,-nan,-nan
1581158421.968758590,-0.0212479,-0.000451273,-1.58124e-14,-nan,-nan,-nan
1581158421.976219129,-0.0232544,-0.000409812,-1.05933e-14,-nan,-nan,-nan
1581158421.982703651,-0.0202913,-0.000375935,-4.49572e-15,-nan,-nan,-nan
1581158421.989093497,-0.0220509,-0.000504548,-1.06547e-14,-nan,-nan,-nan
1581158421.995760050,-0.0207278,-0.000536372,-1.7003e-14,-nan,-nan,-nan
1581158422.005968528,-0.0217327,-0.000580315,-2.08005e-14,-nan,-nan,-nan
1581158422.045865783,-0.0217772,-0.000557063,-1.80734e-14,-nan,-nan,-nan
1581158422.052688573,-0.0223182,-0.000595031,-2.04301e-14,-nan,-nan,-nan
1581158422.058901179,-0.0237997,-0.000689798,-3.05833e-14,-nan,-nan,-nan
1581158422.065573223,-0.021782,-0.000620805,-2.87428e-14,-nan,-nan,-nan
1581158422.071965010,-0.0239219,-0.000651157,-2.88476e-14,-nan,-nan,-nan
1581158422.079676339,-0.0208921,-0.000555609,-2.01261e-14,-nan,-nan,-nan
1581158422.086134304,-0.0230133,-0.0005563,-2.01248e-14,-nan,-nan,-nan
1581158422.092667916,-0.0213632,-0.000480665,-1.76472e-14,-nan,-nan,-nan
1581158422.098925791,-0.0236703,-0.000786916,-3.22864e-14,-nan,-nan,-nan
1581158422.105488119,-0.0212643,-0.000837653,-3.71437e-14,-nan,-nan,-nan
1581158422.112095683,-0.022124,-0.0008852,-3.84036e-14,-nan,-nan,-nan
1581158422.154886201,-0.0223897,-0.00069228,-2.94829e-14,-nan,-nan,-nan
1581158422.160997519,-0.021841,-0.000601533,-2.45959e-14,-nan,-nan,-nan
1581158422.167074586,-0.0263761,-0.000771367,-3.36523e-14,-nan,-nan,-nan
1581158422.174638010,-0.0206307,-0.000637052,-2.73732e-14,-nan,-nan,-nan
1581158422.181504383,-0.0233769,-0.000788061,-3.11679e-14,-nan,-nan,-nan
1581158422.187669132,-0.0196044,-0.000665481,-2.5542e-14,-nan,-nan,-nan
1581158422.193903314,-0.0217351,-0.000711798,-3.05237e-14,-nan,-nan,-nan
1581158422.200502371,-0.0258267,-0.000816155,-3.65066e-14,-nan,-nan,-nan
1581158422.206616408,-0.0207257,-0.000688727,-2.84548e-14,-nan,-nan,-nan
1581158422.212830060,-0.0208872,-0.00071319,-2.88255e-14,-nan,-nan,-nan
1581158422.218903829,-0.0214566,-0.000788239,-3.35363e-14,-nan,-nan,-nan
1581158422.260883077,-0.0037057,-0.000137621,-6.10018e-15,-nan,-nan,-nan
1581158422.303964711,-0.0408919,-0.00150083,-6.62887e-14,-nan,-nan,-nan
1581158422.310781032,-0.0193621,-0.000209766,-1.5136e-15,-nan,-nan,-nan
1581158422.316970427,-0.0231745,-0.000302285,-4.15537e-15,-nan,-nan,-nan
1581158422.323680205,-0.0215208,-0.00028373,-6.31795e-15,-nan,-nan,-nan
1581158422.332950867,-0.0231244,-0.000333029,-1.08403e-14,-nan,-nan,-nan
1581158422.336743910,-0.0213742,-0.00035909,-8.34284e-15,-nan,-nan,-nan
1581158422.343059828,-0.023279,-0.000437959,-1.20397e-14,-nan,-nan,-nan
1581158422.349696020,-0.0204835,-0.000462564,-1.20599e-14,-nan,-nan,-nan
1581158422.355984221,-0.0235183,-0.000509701,-1.79538e-14,-nan,-nan,-nan
1581158422.362660055,-0.0217045,-0.000457138,-1.89317e-14,-nan,-nan,-nan
1581158422.369044271,-0.0238025,-0.000545423,-2.29308e-14,-nan,-nan,-nan
1581158422.446252275,-0.0121807,-0.000315987,-1.1771e-14,-nan,-nan,-nan
1581158422.453031730,-0.134633,-0.00369105,-1.60018e-13,-nan,-nan,-nan
1581158422.459099808,-0.0240327,-0.000607669,-2.50589e-14,-nan,-nan,-nan
1581158422.465727751,-0.0219683,-0.0005056,-2.03161e-14,-nan,-nan,-nan
1581158422.473612736,-0.0231439,-0.000469732,-1.67041e-14,-nan,-nan,-nan
1581158422.479915094,-0.0240255,-0.000465,-1.48324e-14,-nan,-nan,-nan
1581158422.486681542,-0.0200271,-0.000629681,-2.9045e-14,-nan,-nan,-nan
1581158422.493032002,-0.0242069,-0.000919418,-4.33602e-14,-nan,-nan,-nan
1581158422.499663634,-0.0215227,-0.000825053,-3.83324e-14,-nan,-nan,-nan
1581158422.505938618,-0.0247957,-0.000856021,-3.63588e-14,-nan,-nan,-nan
1581158422.513026955,-0.0202338,-0.00057723,-2.2882e-14,-nan,-nan,-nan
1581158422.519803271,-0.0208277,-0.000562268,-2.22419e-14,-nan,-nan,-nan
1581158422.561767026,-0.0229525,-0.000464621,-1.88776e-14,-nan,-nan,-nan
1581158422.568525063,-0.0237234,-0.000407766,-1.53781e-14,-nan,-nan,-nan
1581158422.575666887,-0.0222487,-0.00040282,-1.56525e-14,-nan,-nan,-nan
1581158422.582172373,-0.0226966,-0.000469921,-1.63128e-14,-nan,-nan,-nan
1581158422.588683035,-0.0213107,-0.000520795,-1.90599e-14,-nan,-nan,-nan
1581158422.595034628,-0.0243345,-0.000669912,-2.99267e-14,-nan,-nan,-nan
1581158422.635096630,-0.0224275,-0.000712063,-3.20936e-14,-nan,-nan,-nan
1581158422.641814703,-0.0211648,-0.000720811,-3.2965e-14,-nan,-nan,-nan
1581158422.648107160,-0.0231997,-0.000778413,-3.52287e-14,-nan,-nan,-nan
1581158422.654890263,-0.0216134,-0.000781143,-3.53584e-14,-nan,-nan,-nan
1581158422.661045164,-0.0238912,-0.000877293,-4.25081e-14,-nan,-nan,-nan
1581158422.707609630,-0.021654,-0.000860238,-4.3517e-14,-nan,-nan,-nan
1581158422.711945565,-0.0232129,-0.000490197,-2.03698e-14,-nan,-nan,-nan
1581158422.718587614,-0.0205387,-0.000133149,-1.17359e-15,-nan,-nan,-nan
1581158422.724983812,-0.0226654,-0.000163394,-6.16377e-15,-nan,-nan,-nan
