timestamp,va1,va2,va3,va4,va5,va6,va7
1581157234.474309962,-0.00694336,-0.0564906,-8.66567e-05,-0.075568,-0.0502926,-0.00980352,0.0686632
1581157234.480928897,-0.00738321,-0.0613641,7.98528e-05,-0.0814106,-0.0540536,-0.0102495,0.0726697
1581157234.487247901,-0.00700289,-0.0585099,9.53961e-06,-0.0759648,-0.0512822,-0.0117668,0.0636168
1581157234.494159072,-0.00737134,-0.0609427,-6.88983e-05,-0.0802838,-0.0550301,-0.0179203,0.0670481
1581157234.541385430,-0.00113672,-0.00892989,-1.79202e-05,-0.0117474,-0.00814955,-0.00296596,0.0104545
1581157234.547635747,-0.0808643,-0.413511,0.000274179,-0.545106,-0.376601,-0.155661,0.452974
1581157234.591265336,-0.00202742,-0.0084659,1.26692e-05,-0.0108186,-0.00820205,-0.00187114,0.00927264
1581157234.597537474,-0.0772869,-0.350825,-0.000232476,-0.456988,-0.329356,-0.0699198,0.387349
1581157234.604108265,-0.00923813,-0.0566624,-0.000353829,-0.0734077,-0.0520701,-0.0122505,0.0615588
1581157234.611027150,-0.009286,-0.0600707,-8.60743e-05,-0.0767063,-0.055506,-0.0168938,0.0665081
1581157234.617403056,-0.00903247,-0.0617964,0.0001229,-0.080151,-0.0561926,-0.0214093,0.0702759
1581157234.624242962,-0.00869049,-0.0603468,0.00012166,-0.0794311,-0.0526852,-0.022126,0.0674643
1581157234.631000196,-0.00776294,-0.0569314,-3.80957e-05,-0.0745337,-0.0481283,-0.0204598,0.061332
1581157234.637426611,-0.00734072,-0.0526219,3.55871e-05,-0.0698747,-0.0445177,-0.0202159,0.0575245
1581157234.644335760,-0.00915154,-0.0658929,0.000143146,-0.0880609,-0.0561574,-0.0276168,0.0753403
1581157234.651324350,-0.00740367,-0.0548949,0.000171816,-0.0716,-0.0455591,-0.0228826,0.0631889
1581157234.658107453,-0.00890161,-0.0651322,-4.67102e-05,-0.0838414,-0.0554908,-0.0222307,0.0731371
1581157234.697615092,-0.00766176,-0.059783,-1.79867e-05,-0.0781826,-0.0517623,-0.01285,0.0647254
1581157234.740579453,-0.010893,-0.0609301,1.27664e-05,-0.078955,-0.0527517,-0.0148257,0.0660801
1581157234.747351891,-0.0125523,-0.0528979,8.73989e-06,-0.067807,-0.046173,-0.0189071,0.0583884
1581157234.753938141,-0.0150492,-0.0634471,-7.12465e-05,-0.0800725,-0.0541273,-0.0234643,0.0656021
1581157234.760194940,-0.0159605,-0.0666713,-2.84848e-05,-0.0862587,-0.0571956,-0.0261672,0.0686461
1581157234.767155156,-0.0126462,-0.0525105,-0.000124236,-0.0692479,-0.0451252,-0.0222662,0.0588825
1581157234.773060621,-0.0132014,-0.0579627,-8.8077e-05,-0.0759298,-0.0506995,-0.0246412,0.0667603
1581157234.779337503,-0.013662,-0.064107,9.89922e-05,-0.0813331,-0.0543456,-0.020376,0.0701191
1581157234.786226870,-0.0121458,-0.057921,2.85568e-05,-0.075026,-0.0501214,-0.0120887,0.0610716
1581157234.792346196,-0.0137959,-0.0669909,-2.86826e-05,-0.0872976,-0.0598262,-0.0126391,0.071494
1581157234.799134468,-0.0104528,-0.0521677,-3.51019e-05,-0.0680971,-0.0470703,-0.00954887,0.0587413
1581157234.805422387,-0.0110106,-0.062187,0,-0.0817422,-0.0556171,-0.013058,0.0719783
1581157234.811548834,-0.00927476,-0.0582249,-1.94327e-05,-0.0752383,-0.0516431,-0.0129886,0.0624151
1581157234.855485872,-0.00805297,-0.0594299,4.30249e-05,-0.0772389,-0.0521631,-0.0130649,0.06392
1581157234.861887113,-0.00809174,-0.060553,-6.09677e-05,-0.0777992,-0.0517872,-0.0193279,0.065875
1581157234.868043293,-0.00785736,-0.0575233,-7.78827e-05,-0.0759935,-0.0464392,-0.0185481,0.0621676
1581157234.874386761,-0.00846043,-0.0629006,-2.71757e-05,-0.082231,-0.0495813,-0.0207253,0.0656272
1581157234.880997702,-0.00762803,-0.056778,0.00015199,-0.073326,-0.0448069,-0.0202148,0.0588679
1581157234.887329311,-0.00824759,-0.0632524,3.5777e-05,-0.0809999,-0.0492637,-0.0233205,0.067734
1581157234.928349385,-0.00115934,-0.00882526,-1.78594e-05,-0.0116351,-0.00698401,-0.0033917,0.00960659
1581157234.934599155,-0.0596258,-0.356743,0.000132056,-0.465501,-0.294895,-0.0878498,0.382343
1581157234.941085196,-0.0124261,-0.0569673,-4.77266e-05,-0.0738504,-0.0463755,-0.00908575,0.0596205
1581157234.947924922,-0.0136248,-0.060492,2.60189e-05,-0.077768,-0.0489278,-0.00960066,0.0661812
1581157234.954197019,-0.0141171,-0.0582247,0,-0.0747809,-0.0465017,-0.00945371,0.0649564
1581157234.997440501,-0.0137935,-0.0594877,-7.36266e-05,-0.076739,-0.0500096,-0.0170929,0.0625912
1581157235.004248059,-0.0104618,-0.0625906,-0.000198243,-0.0802702,-0.0512115,-0.02123,0.0628068
1581157235.010843103,-0.00912121,-0.060548,0.000102858,-0.076373,-0.0477732,-0.0214571,0.0618425
1581157235.018191646,-0.00855004,-0.0577485,0.000152169,-0.0735362,-0.0443271,-0.0213894,0.0605922
1581157235.024970172,-0.00848467,-0.0611266,4.62394e-05,-0.0798068,-0.0497274,-0.0218706,0.0647871
1581157235.031381350,-0.00831152,-0.0613384,1.77466e-05,-0.0795847,-0.0522995,-0.0178382,0.0604957
1581157235.038157864,-0.0075455,-0.0571615,0.000114041,-0.0733358,-0.0494924,-0.0131619,0.0564202
1581157235.044285759,-0.00875699,-0.0675799,1.91091e-05,-0.0867764,-0.0590734,-0.0129634,0.0708303
1581157235.050936306,-0.00721299,-0.0543218,-3.58812e-05,-0.0684427,-0.0481441,-0.0107746,0.0587447
1581157235.057353545,-0.00821169,-0.0612766,1.77801e-05,-0.0785531,-0.053934,-0.0130018,0.0648225
1581157235.064021795,-0.00773273,-0.0564103,-9.67794e-06,-0.0720691,-0.049505,-0.0110191,0.0567583
1581157235.070396080,-0.00789031,-0.056957,-9.52387e-06,-0.0717275,-0.0475706,-0.0100821,0.0562518
1581157235.113830425,-0.00823337,-0.0605041,2.19226e-05,-0.075998,-0.0491487,-0.0139566,0.0635308
1581157235.121188314,-0.00886283,-0.0612396,-0.000167655,-0.0767629,-0.0496745,-0.0189373,0.0641507
1581157235.127993777,-0.0096753,-0.0560431,0,-0.072659,-0.0457926,-0.0181624,0.0565335
1581157235.134788206,-0.011746,-0.0608899,0.000223139,-0.0794103,-0.0493117,-0.0206715,0.0623626
1581157235.141065043,-0.0109711,-0.0568659,6.63731e-05,-0.0715352,-0.0453638,-0.018045,0.0588572
1581157235.147305976,-0.0126945,-0.0642113,-2.70296e-05,-0.0799871,-0.0502951,-0.0204608,0.0662024
1581157235.154246000,-0.0132829,-0.0648744,-0.000140004,-0.0839353,-0.0514515,-0.0212265,0.0673107
1581157235.160972085,-0.0113688,-0.0521592,-5.28389e-05,-0.0670593,-0.043397,-0.0163707,0.0525995
1581157235.167308131,-0.0138976,-0.0615617,3.58603e-05,-0.0778891,-0.0529936,-0.0150273,0.0643233
1581157235.174238629,-0.0125738,-0.0555655,0.000121259,-0.0697903,-0.0478327,-0.0107362,0.058028
1581157235.180861122,-0.0141951,-0.0636998,4.45334e-05,-0.079302,-0.0519501,-0.0123606,0.0641006
1581157235.225349630,-0.0119135,-0.059228,-3.38223e-05,-0.0750702,-0.0480198,-0.0104456,0.0601209
1581157235.232144641,-0.0112209,-0.0600075,0,-0.0780657,-0.0491796,-0.0160323,0.062243
1581157235.238412908,-0.0116491,-0.0611509,0.000106957,-0.0792707,-0.0511668,-0.0187526,0.0663025
1581157235.245489966,-0.00964178,-0.0550214,2.79211e-05,-0.0703682,-0.044583,-0.0178782,0.0575994
1581157235.251952847,-0.0101126,-0.0621537,-0.000232899,-0.0790559,-0.0497158,-0.0199834,0.0621089
1581157235.258196981,-0.0101352,-0.0652874,-0.0002555,-0.0831352,-0.0526312,-0.0218697,0.066546
1581157235.265104338,-0.0082455,-0.0524762,2.66565e-05,-0.0662572,-0.0416113,-0.0183125,0.0557193
1581157235.271970827,-0.00925043,-0.0600282,0.000164722,-0.0757114,-0.0473567,-0.0209024,0.0648398
1581157235.278421306,-0.0101158,-0.0656399,0.000235034,-0.0833332,-0.0505565,-0.0222435,0.0670125
1581157235.285152082,-0.00818392,-0.0522587,2.65146e-05,-0.0678488,-0.040711,-0.014998,0.04799
1581157235.291416517,-0.00946955,-0.0618092,4.43237e-05,-0.0787711,-0.0482912,-0.0142221,0.0564006
1581157235.298250055,-0.00876669,-0.0554349,0.000122019,-0.0720766,-0.0441527,-0.011179,0.0549562
1581157235.342207701,-0.0090898,-0.0597414,-1.07479e-05,-0.0762455,-0.0476921,-0.0114345,0.0596192
1581157235.348871896,-0.00878855,-0.056973,-4.76675e-05,-0.0714141,-0.0444574,-0.010571,0.0561533
1581157235.355338787,-0.00974123,-0.0606682,-6.19299e-05,-0.0775671,-0.0482302,-0.0118027,0.0571999
1581157235.362191991,-0.00927494,-0.0563631,-0.000114157,-0.071184,-0.045646,-0.0108065,0.054004
1581157235.368308739,-0.0107938,-0.06365,8.14311e-05,-0.0787505,-0.0505074,-0.0145305,0.0643376
1581157235.375205844,-0.010474,-0.0572947,2.84115e-05,-0.0698237,-0.0449872,-0.0156542,0.059577
1581157235.381382967,-0.011899,-0.0627977,-4.46391e-05,-0.0781601,-0.0498025,-0.0194329,0.0627084
1581157235.388237809,-0.011265,-0.056306,3.80702e-05,-0.0732035,-0.0448165,-0.018572,0.053328
1581157235.428260847,-0.00208248,-0.0102484,4.51418e-06,-0.0133811,-0.00816861,-0.00358866,0.0100377
1581157235.434487858,-0.0677233,-0.373804,0,-0.469869,-0.292935,-0.101096,0.396842
1581157235.441051324,-0.00925273,-0.0536357,0.000115325,-0.0674394,-0.0434763,-0.00846319,0.0570068
1581157235.485202451,-0.0017228,-0.00963289,0,-0.0121541,-0.00766468,-0.00167761,0.00973423
1581157235.491637880,-0.0678967,-0.369947,-0.000390999,-0.466258,-0.275653,-0.0685171,0.36687
1581157235.498261781,-0.010376,-0.0545045,0.000159931,-0.0708445,-0.0426252,-0.0161237,0.0537331
1581157235.504973545,-0.0111924,-0.060878,0.000124452,-0.0777244,-0.0473796,-0.0181976,0.0598735
1581157235.511360922,-0.0109191,-0.0624,6.19364e-05,-0.0772832,-0.0474707,-0.0177679,0.0583473
1581157235.519307273,-0.00817554,-0.0475639,-9.60916e-05,-0.0593427,-0.0368852,-0.0139008,0.044473
1581157235.525533174,-0.0119114,-0.0713683,-0.000145149,-0.0869991,-0.0545037,-0.0206566,0.0675309
1581157235.532380682,-0.00885635,-0.0555243,7.54615e-05,-0.0680873,-0.0428727,-0.0177316,0.0556658
1581157235.539008494,-0.00925957,-0.0602353,0.00010473,-0.0739981,-0.0467779,-0.0210152,0.0597204
1581157235.545406187,-0.00926848,-0.0628415,-3.5763e-05,-0.077267,-0.0467052,-0.0209859,0.0603925
1581157235.599891682,-0.00977698,-0.0596855,4.40403e-06,-0.0742118,-0.0466953,-0.0114136,0.0593597
1581157235.606531233,-0.00926598,-0.0527379,0.000142006,-0.0657849,-0.0395916,-0.00920386,0.0543
1581157235.651053117,-0.00993604,-0.0594335,-2.45477e-05,-0.0732984,-0.0452798,-0.0130862,0.0578393
1581157235.658381633,-0.00961582,-0.0573885,0,-0.0722637,-0.0435851,-0.0152975,0.0533633
1581157235.664862401,-0.0103297,-0.0603401,1.76183e-05,-0.0760856,-0.0455527,-0.0170224,0.0594155
1581157235.671196607,-0.0100322,-0.057397,0,-0.0706003,-0.0422045,-0.0158075,0.0568877
1581157235.677504624,-0.0107147,-0.06296,0,-0.0772193,-0.0452852,-0.0177322,0.0619998
1581157235.684111372,-0.0101918,-0.057266,-1.93826e-05,-0.071488,-0.0409998,-0.0174191,0.0540496
1581157235.690368958,-0.010881,-0.0617128,-1.7873e-05,-0.075792,-0.0451679,-0.0196716,0.057121
1581157235.697079670,-0.0101235,-0.0568286,0,-0.0692503,-0.0417401,-0.0184997,0.0539606
1581157235.703309389,-0.0117423,-0.0668163,-6.68221e-05,-0.0821004,-0.0496115,-0.0179475,0.0673987
1581157235.710212424,-0.00966249,-0.053752,3.57826e-05,-0.06719,-0.0412123,-0.0105572,0.0545125
1581157235.716445392,-0.0119638,-0.065321,0.000114035,-0.0814374,-0.0521352,-0.0105384,0.0639716
1581157235.797502297,-0.00514788,-0.0309794,-1.55943e-05,-0.0382021,-0.023038,-0.00468968,0.0300875
1581157235.803579793,-0.0651165,-0.395014,0.00025591,-0.483904,-0.292016,-0.0932845,0.381742
1581157235.810145383,-0.0105794,-0.0575214,2.83133e-05,-0.0709037,-0.0414946,-0.0152038,0.0550299
1581157235.816369713,-0.0117017,-0.0631693,-9.04977e-05,-0.0788349,-0.0452068,-0.0185345,0.0626987
1581157235.824136846,-0.0107142,-0.0556893,-4.05901e-05,-0.0695609,-0.0407658,-0.0173699,0.0528728
1581157235.831160334,-0.011106,-0.058766,-8.6244e-06,-0.0741263,-0.0437129,-0.0194506,0.0570229
1581157235.837494646,-0.0113754,-0.0620853,0.000141969,-0.0761847,-0.0457995,-0.0193967,0.0596629
1581157235.844536650,-0.0101494,-0.0575984,-9.46187e-06,-0.0700537,-0.0443777,-0.0137027,0.0547256
1581157235.850942648,-0.0110633,-0.0608258,-8.8859e-05,-0.0763499,-0.0502033,-0.010539,0.0590664
1581157235.857455473,-0.010751,-0.0576603,-0.000241403,-0.073222,-0.0493837,-0.00930256,0.0562378
1581157235.864293403,-0.0103962,-0.0555073,0.000163352,-0.070208,-0.0461968,-0.00946418,0.0529226
1581157235.870562629,-0.011077,-0.060305,0.000229663,-0.0755337,-0.048661,-0.00991098,0.0601372
1581157235.916397108,-0.0109247,-0.0569932,-3.19136e-05,-0.0709589,-0.0444734,-0.00935171,0.0561023
1581157235.923534422,-0.012163,-0.066303,-0.000167452,-0.0854228,-0.0519037,-0.0102678,0.0640881
1581157235.930283266,-0.00877118,-0.0547631,9.46345e-06,-0.0697629,-0.0425402,-0.0122777,0.0533832
1581157235.936522961,-0.00920533,-0.0613002,0.000143412,-0.076735,-0.0442286,-0.0162057,0.0611747
1581157235.943124521,-0.00801403,-0.0551983,0.000179984,-0.0688297,-0.0388766,-0.0150713,0.0572255
1581157235.950077260,-0.00831025,-0.0604262,-1.76873e-05,-0.0751724,-0.0426334,-0.016815,0.0610362
1581157235.956431341,-0.00873193,-0.0653612,-0.000247036,-0.0805162,-0.0455163,-0.018167,0.061076
1581157235.963238446,-0.00656441,-0.0504742,-2.59471e-05,-0.0623403,-0.0355775,-0.0146942,0.0461584
1581157235.970121120,-0.00767006,-0.0608556,0.000123989,-0.0760452,-0.0423997,-0.0177846,0.0574812
1581157235.976382481,-0.00696824,-0.0566565,0.000115023,-0.0712735,-0.0390911,-0.017042,0.0561293
1581157236.020161573,-0.00776752,-0.0591965,1.50759e-05,-0.072987,-0.0432438,-0.0119404,0.0570272
1581157236.029262230,-0.0108325,-0.0560253,0.000114633,-0.0701916,-0.0409152,-0.00896978,0.0530354
1581157236.070469419,-0.0125173,-0.0593076,-6.9596e-05,-0.0723107,-0.0431602,-0.00982228,0.0557665
1581157236.076558704,-0.012819,-0.0626489,4.43631e-05,-0.0756719,-0.0446686,-0.00939469,0.0579471
1581157236.083314588,-0.0119991,-0.0566324,4.75097e-05,-0.0707976,-0.0407381,-0.010612,0.0561859
1581157236.089607740,-0.0132346,-0.0616238,0.00011688,-0.0765038,-0.0453862,-0.0150059,0.0635029
1581157236.096346158,-0.0123126,-0.0552458,4.73462e-05,-0.0681457,-0.0407188,-0.0148225,0.0540335
1581157236.102537712,-0.0135317,-0.0633791,7.20805e-05,-0.0764963,-0.0443248,-0.0143425,0.0580637
1581157236.109246513,-0.0120163,-0.0568616,0,-0.0680049,-0.0399693,-0.0121384,0.0519237
1581157236.115789487,-0.0131977,-0.0619202,-8.94128e-05,-0.0759227,-0.0447649,-0.0131262,0.0600514
1581157236.123391746,-0.0121415,-0.0628715,-0.000226946,-0.0773797,-0.0466726,-0.0148486,0.0638117
1581157236.130190825,-0.00912827,-0.0507195,-0.000114212,-0.0638013,-0.0387693,-0.0128095,0.0500518
1581157236.171364682,-0.00813919,-0.0597334,9.76116e-05,-0.0724245,-0.04515,-0.0161693,0.0561949
1581157236.181208963,-0.00674647,-0.0580427,-5.76092e-05,-0.0682328,-0.0413749,-0.00857069,0.0537477
1581157236.187508765,-0.00736906,-0.0621726,-0.000297642,-0.0767393,-0.0455024,-0.00787416,0.059647
1581157236.201382156,-0.00733115,-0.061081,-4.01597e-05,-0.0756318,-0.0454344,-0.00778182,0.0577747
1581157236.208226572,-0.00606994,-0.052609,0.000122973,-0.0634137,-0.0395644,-0.00785314,0.0471979
1581157236.214617892,-0.00744153,-0.06177,8.88146e-05,-0.0747616,-0.0462192,-0.0104696,0.0568771
1581157236.222058632,-0.00857216,-0.0558744,2.45394e-05,-0.0687244,-0.0433319,-0.00937375,0.0537722
1581157236.228821278,-0.0109203,-0.0599912,0.000184632,-0.0723006,-0.0460586,-0.00961898,0.0578722
1581157236.235151111,-0.011724,-0.0578367,0.000146922,-0.069355,-0.0425944,-0.00765931,0.0537621
1581157236.241993848,-0.0125987,-0.0600274,-1.72998e-05,-0.0723667,-0.0443694,-0.00718565,0.0551246
1581157236.248361734,-0.013826,-0.0621588,-2.68822e-05,-0.0769077,-0.0462504,-0.00879023,0.0585925
1581157236.255082172,-0.0128538,-0.0556714,-0.000227491,-0.0688665,-0.0406317,-0.0122945,0.054932
1581157236.261132322,-0.0150249,-0.065967,-0.000250894,-0.0802489,-0.0480644,-0.0163759,0.0650213
1581157236.346081988,-0.0114433,-0.0586474,-1.55547e-05,-0.0707708,-0.0397034,-0.0139129,0.0550401
1581157236.352237293,-0.0089377,-0.0607371,0.000196042,-0.0756986,-0.0457952,-0.00850105,0.0546242
1581157236.358920084,-0.00766435,-0.0555876,5.61338e-05,-0.067407,-0.0429129,-0.00690634,0.0525836
1581157236.365355643,-0.00829652,-0.0630213,6.27295e-05,-0.0741401,-0.0475643,-0.00759767,0.0594106
1581157236.371939371,-0.00754796,-0.058212,2.89573e-05,-0.0689838,-0.0435195,-0.00713293,0.054274
1581157236.378264006,-0.00779709,-0.062727,7.18539e-05,-0.075276,-0.0460352,-0.00855164,0.0549479
1581157236.384985952,-0.00687599,-0.0553295,-9.45258e-06,-0.0674641,-0.0405257,-0.00728269,0.0488791
1581157236.391435140,-0.00722592,-0.0596534,-0.000105491,-0.0732965,-0.0436298,-0.00747206,0.0552142
1581157236.398320134,-0.0074223,-0.0648008,-4.65126e-05,-0.0772644,-0.0452853,-0.00752458,0.0630615
1581157236.404970319,-0.00625098,-0.0541332,0,-0.0645635,-0.0364899,-0.00635909,0.052566
1581157236.411537561,-0.00713399,-0.0613314,8.71194e-05,-0.0718712,-0.0418388,-0.00864093,0.0565754
1581157236.460526115,-0.00181559,-0.0134239,0,-0.0157501,-0.00951379,-0.00287282,0.0119259
1581157236.467561809,-0.0737911,-0.33682,5.28398e-05,-0.393256,-0.246676,-0.0723417,0.317517
1581157236.474627388,-0.0145356,-0.060928,-3.41771e-05,-0.0713106,-0.0411269,-0.0125018,0.057527
1581157236.481309885,-0.0135156,-0.055563,-0.000121189,-0.0657882,-0.0371054,-0.011642,0.0525709
1581157236.487711728,-0.0148805,-0.0622835,-3.63337e-05,-0.0742932,-0.0423411,-0.0142627,0.0561514
1581157236.494570231,-0.0136967,-0.058823,7.81206e-05,-0.0706275,-0.0412325,-0.0155282,0.0531811
1581157236.501134179,-0.0117733,-0.0566304,1.91189e-05,-0.066846,-0.0393718,-0.0151562,0.0521772
1581157236.507496645,-0.0111042,-0.0636655,-0.000188365,-0.0722852,-0.0440007,-0.0161361,0.0584901
1581157236.514289997,-0.00949179,-0.0561077,-0.00024629,-0.0667078,-0.0396041,-0.0116137,0.0541468
1581157236.521611422,-0.00920955,-0.0601696,-8.45691e-05,-0.073169,-0.0429758,-0.0092403,0.0566026
1581157236.528592600,-0.00866081,-0.059442,0.000174097,-0.0720894,-0.0422961,-0.00838229,0.0545675
1581157236.535112304,-0.0076333,-0.0565188,0.000162404,-0.0669322,-0.0388409,-0.00846445,0.0525254
1581157236.584691623,-0.00778792,-0.0588,1.21683e-05,-0.0701789,-0.0426447,-0.00885146,0.0542587
1581157236.639819606,-0.00896316,-0.0595429,3.13016e-05,-0.070912,-0.0441561,-0.00987524,0.0550526
1581157236.646290021,-0.0120265,-0.0557637,-2.8681e-05,-0.0668246,-0.0371082,-0.0121795,0.0547407
1581157236.652444815,-0.0132584,-0.060543,-0.000132661,-0.0725897,-0.0407288,-0.0131169,0.0598354
1581157236.659469756,-0.0137739,-0.0586462,-0.000136883,-0.0705208,-0.040545,-0.0132264,0.0550786
1581157236.666426413,-0.0139237,-0.0565121,1.89975e-05,-0.0672709,-0.0393094,-0.0127737,0.048538
1581157236.672560759,-0.0151958,-0.0623767,5.3414e-05,-0.0731304,-0.0414195,-0.0143679,0.0537595
1581157236.679117018,-0.0142401,-0.058121,7.86832e-05,-0.069047,-0.0391171,-0.012765,0.0544626
1581157236.685625399,-0.0135184,-0.0555082,2.85007e-05,-0.0670792,-0.0376198,-0.0125779,0.0539027
1581157236.691464277,-0.0143293,-0.0634154,-1.82368e-05,-0.0752106,-0.0423681,-0.0142108,0.0610089
1581157236.698169074,-0.0123199,-0.0570961,-2.85632e-05,-0.0665979,-0.0381288,-0.0126817,0.051536
1581157236.760270821,-0.00144075,-0.00685112,-1.169e-05,-0.00781941,-0.00451221,-0.00114364,0.00589062
1581157236.766586526,-0.0808415,-0.549713,2.72661e-05,-0.645387,-0.37975,-0.069072,0.50368
1581157236.823426266,-0.00797614,-0.059666,1.2442e-05,-0.0698972,-0.041366,-0.00976981,0.0545888
1581157236.830107639,-0.0108767,-0.0614082,0.000178741,-0.071695,-0.0442718,-0.0120832,0.0582354
1581157236.836351945,-0.0111836,-0.0592613,0,-0.0682355,-0.0409491,-0.0112813,0.0558202
1581157236.842637068,-0.0128055,-0.0662985,-9.42248e-05,-0.0767861,-0.0458775,-0.0122967,0.0594859
1581157236.849193399,-0.0114337,-0.053536,-5.44912e-05,-0.0635167,-0.0374743,-0.0107889,0.0480416
1581157236.855605958,-0.0141692,-0.0650016,-3.8008e-05,-0.0786386,-0.0453566,-0.013599,0.0584919
1581157236.862068331,-0.0129787,-0.0571511,-6.82538e-05,-0.0685502,-0.0407206,-0.0121109,0.0536895
1581157236.868236645,-0.0127478,-0.0537243,0,-0.063267,-0.0376115,-0.0119125,0.0504465
1581157236.874516152,-0.0142943,-0.0579666,6.73768e-05,-0.0666009,-0.0407826,-0.012552,0.0543858
1581157236.880633123,-0.0176316,-0.0676743,-4.90113e-05,-0.0789843,-0.048847,-0.015446,0.0618232
1581157236.944319130,-0.0108578,-0.0583889,1.05137e-05,-0.0686723,-0.0421642,-0.00904863,0.0534125
1581157236.950428480,-0.00899765,-0.0660589,8.56945e-05,-0.0771894,-0.0475761,-0.0103116,0.0591465
1581157236.957211136,-0.0072335,-0.0520279,-5.32544e-05,-0.0616667,-0.0385408,-0.00754414,0.0466849
1581157236.963349146,-0.00891594,-0.0652287,-0.000161257,-0.0770566,-0.0474253,-0.00896337,0.0599835
1581157236.969544045,-0.00741589,-0.0541269,-3.61707e-05,-0.0632611,-0.0394018,-0.00733449,0.0506993
1581157236.976648235,-0.00910318,-0.0642936,8.42914e-05,-0.0760566,-0.0471118,-0.00814791,0.061868
1581157236.983354599,-0.00715046,-0.0512997,-5.19419e-05,-0.0591081,-0.0362613,-0.0060597,0.0473782
1581157236.989540434,-0.00893938,-0.0622246,-4.50025e-05,-0.071344,-0.0442198,-0.00714792,0.0549686
1581157236.996479623,-0.00813295,-0.0564551,0,-0.0655393,-0.0398905,-0.00774294,0.0506526
1581157237.002544007,-0.00901679,-0.0637397,0.00018033,-0.0731892,-0.0440163,-0.00866513,0.0586993
1581157237.009482044,-0.00874149,-0.0602817,0.000138478,-0.0694733,-0.0417238,-0.00720092,0.057893
1581157237.016140294,-0.00813669,-0.0563913,-7.66789e-05,-0.0648922,-0.0390407,-0.00612409,0.054695
1581157237.077552153,-0.0104898,-0.0602746,-1.17343e-05,-0.0699214,-0.0396245,-0.010877,0.0537936
1581157237.084227372,-0.0117078,-0.0523193,-8.925e-05,-0.0616713,-0.0329389,-0.0134658,0.0495887
1581157237.090536048,-0.0120739,-0.0514949,0,-0.0605283,-0.0329821,-0.0133694,0.0491329
1581157237.098446161,-0.015515,-0.0674672,9.56545e-06,-0.0766864,-0.0416994,-0.0108242,0.0586589
1581157237.105270562,-0.0131886,-0.0598663,2.95673e-05,-0.0676508,-0.0401336,-0.00531536,0.0494056
1581157237.111558295,-0.0139413,-0.0634871,-3.64197e-05,-0.0728937,-0.046346,-0.00474424,0.0561386
1581157237.119355450,-0.0101485,-0.0469148,-1.60886e-05,-0.0548197,-0.0357562,-0.00382781,0.0452502
1581157237.125643240,-0.0140822,-0.0696331,8.93592e-06,-0.0811492,-0.0525449,-0.00562393,0.0679432
1581157237.183566700,-0.00120331,-0.00635992,-2.09881e-06,-0.00713693,-0.00449741,-0.000558606,0.00572887
1581157237.189440273,-0.0908684,-0.509938,-0.000150822,-0.58907,-0.355986,-0.0688765,0.464384
1581157237.196170893,-0.00917884,-0.057055,0.000211672,-0.0664648,-0.0427191,-0.00874588,0.0538415
1581157237.253665685,-0.00941323,-0.0590627,-1.46828e-05,-0.0674848,-0.0408405,-0.00816303,0.053486
1581157237.260464805,-0.00966782,-0.0601467,6.06371e-05,-0.0678134,-0.0404455,-0.0106467,0.0548883
1581157237.266517442,-0.00965629,-0.0604872,4.36608e-05,-0.0682838,-0.0417264,-0.0102063,0.0555368
1581157237.273317224,-0.00924633,-0.0557522,8.50916e-05,-0.0627011,-0.0389972,-0.00928416,0.0510628
1581157237.279581014,-0.0104223,-0.0621217,-8.0587e-05,-0.0695086,-0.0430501,-0.0104939,0.054708
1581157237.286397170,-0.0121217,-0.0647937,-6.59777e-05,-0.0742008,-0.0452444,-0.011641,0.0568759
1581157237.293178996,-0.0102142,-0.0529928,8.89225e-06,-0.0595056,-0.0358742,-0.0109616,0.0470671
1581157237.299466796,-0.0124134,-0.0618549,0.000106025,-0.0681191,-0.0414899,-0.0133853,0.0568631
1581157237.306360063,-0.0114409,-0.0564361,9.48636e-05,-0.0630198,-0.0377341,-0.0127975,0.0513892
1581157237.312553761,-0.0123276,-0.061245,2.68e-05,-0.0707498,-0.0416781,-0.0140517,0.0559477
1581157237.352233767,-0.0108453,-0.059008,-2.83283e-05,-0.0674125,-0.0415133,-0.00552403,0.0537985
1581157237.359138056,-0.0109151,-0.0599855,7.74142e-05,-0.067073,-0.0425661,-0.0059607,0.0534227
1581157237.369447975,-0.0110229,-0.060656,4.24399e-05,-0.0684593,-0.0423258,-0.00632389,0.0566846
1581157237.376458331,-0.0109367,-0.0589361,-6.01355e-05,-0.0683865,-0.0418292,-0.00603966,0.057699
1581157237.383130641,-0.0102364,-0.0549827,-0.000142177,-0.0643661,-0.0390651,-0.00627454,0.0524995
1581157237.389619621,-0.0112412,-0.0614331,-1.76947e-05,-0.0685971,-0.0416323,-0.00710204,0.0528187
1581157237.396448155,-0.0117278,-0.0664732,-5.65666e-05,-0.0736758,-0.0447089,-0.00691977,0.0556316
1581157237.402992236,-0.00987165,-0.0548404,0,-0.0606117,-0.0359678,-0.0055545,0.0485725
1581157237.409217716,-0.0105381,-0.0570588,3.8333e-05,-0.0652784,-0.0386421,-0.00602585,0.0535237
1581157237.416256358,-0.0110805,-0.0602822,8.80778e-05,-0.0693281,-0.0415457,-0.0069055,0.0583973
