timestamp,fx,fy,fz,tx,ty,tz
1581158507.726927204,-0.88607,9.17151,1.2289,5.1672,1.42321,-0.0486845
1581158507.768835420,-0.62828,9.52206,1.75935,5.27871,1.3937,-0.0570793
1581158507.808806853,-0.927807,9.46682,1.76715,5.29295,1.41328,-0.0657864
1581158507.815099531,-0.848319,9.4641,1.62467,5.29749,1.40348,-0.0651778
1581158507.828673446,-0.754153,9.54572,1.39598,5.33581,1.39241,-0.0671848
1581158507.835006824,-0.707099,9.55547,1.59101,5.34199,1.3842,-0.0670741
1581158507.841570940,-0.787043,9.50192,1.85002,5.32031,1.38463,-0.0639027
1581158507.848121915,-0.898977,9.52863,1.76931,5.33679,1.39627,-0.0649266
1581158507.887927894,-0.867596,9.52655,1.74995,5.33832,1.38911,-0.0629794
1581158507.893975655,-0.997252,9.82296,1.39505,5.42617,1.39408,-0.0620225
1581158507.900675904,-0.961748,9.71773,1.62011,5.39095,1.37883,-0.0594055
1581158507.906793118,-0.749942,9.67899,1.88528,5.37943,1.35143,-0.0575218
1581158507.913103983,-0.689254,9.63153,2.03783,5.37563,1.34075,-0.0575815
1581158507.956210321,-1.05989,9.68151,1.83582,5.44556,1.38954,-0.0711373
1581158507.963108680,-0.993707,9.75656,1.81436,5.45571,1.38509,-0.0724922
1581158507.969789235,-0.872372,9.82203,1.86084,5.4798,1.37841,-0.074612
1581158507.977688896,-0.724002,9.88102,1.77015,5.5081,1.37083,-0.0772267
1581158507.983945409,-0.700465,9.97838,1.76869,5.55375,1.37845,-0.0821227
1581158507.991140965,-1.01809,10.0731,1.52912,5.58419,1.41665,-0.0866855
1581158507.997117600,-0.894749,10.0801,1.57012,5.57225,1.40035,-0.0843865
1581158508.050000931,-0.621176,10.0187,1.77352,5.54382,1.36729,-0.0806044
1581158508.056271730,-0.907089,9.91298,1.63587,5.52725,1.3972,-0.0771946
1581158508.062132468,-0.975317,9.9458,1.71525,5.53041,1.40283,-0.0773865
1581158508.068685709,-0.789435,9.92003,1.6971,5.50784,1.3792,-0.0736991
1581158508.075007089,-0.694396,9.87743,1.74941,5.49853,1.36574,-0.0730576
1581158508.119771584,-0.745905,9.99885,1.7474,5.55414,1.36074,-0.0887693
1581158508.125864881,-0.589757,10.0086,1.82359,5.55623,1.34413,-0.0900221
1581158508.132104483,-0.529203,9.94306,1.96411,5.53523,1.33138,-0.0905131
1581158508.138744596,-0.582034,9.93918,1.86459,5.54806,1.3385,-0.0937417
1581158508.144995089,-0.456093,9.91443,1.75116,5.55244,1.32744,-0.0951836
1581158508.151761001,-0.608389,9.98391,1.57456,5.5939,1.35071,-0.100333
1581158508.158120756,-0.65818,9.87792,1.61533,5.56585,1.35044,-0.09941
1581158508.164732730,-0.670961,9.88341,1.76145,5.57775,1.35361,-0.102117
1581158508.171240367,-0.660899,9.95016,1.93964,5.60134,1.35528,-0.104326
1581158508.179264398,-0.803563,10.2595,1.77278,5.69963,1.38365,-0.112898
1581158508.185886408,-0.76498,10.4074,1.66101,5.73141,1.3805,-0.114303
1581158508.228793833,-0.807279,10.1438,1.89041,5.65126,1.3615,-0.100855
1581158508.234791658,-0.620048,10.1453,1.98448,5.64712,1.34062,-0.0999566
1581158508.241082565,-0.560846,10.1493,1.94119,5.65434,1.33358,-0.100928
1581158508.247816806,-0.604974,10.2121,1.69352,5.67013,1.33952,-0.102853
1581158508.254617687,-0.658901,10.4238,1.45309,5.73198,1.3515,-0.108165
1581158508.261070911,-0.621566,10.366,1.71019,5.67934,1.33265,-0.102893
1581158508.267778968,-0.439924,10.3213,1.92501,5.65794,1.30816,-0.101209
1581158508.273918346,-0.440324,10.1485,1.92574,5.62093,1.30269,-0.0994768
1581158508.281175839,-0.45452,10.0621,2.049,5.62837,1.30486,-0.10351
1581158508.287821937,-0.692994,10.0488,1.80482,5.63571,1.32951,-0.106857
1581158508.294045829,-0.580599,10.0605,1.8624,5.63574,1.31606,-0.10773
1581158508.334702325,-0.640254,10.5464,1.99487,5.73755,1.34176,-0.124855
1581158508.377724268,-0.32527,10.2792,1.87276,5.7257,1.30386,-0.122374
1581158508.384083916,-0.685977,10.4751,1.93931,5.80334,1.34942,-0.130097
1581158508.391047974,-0.630375,10.5683,2.02076,5.82045,1.34225,-0.130082
1581158508.397151844,-0.546276,10.7445,1.9231,5.86462,1.33586,-0.130928
1581158508.403878050,-0.345538,10.7514,1.94644,5.857,1.31094,-0.127549
1581158508.410647340,-0.368434,10.7612,2.01399,5.861,1.30874,-0.126122
1581158508.416865365,-0.464187,10.8115,1.79776,5.89764,1.32405,-0.12912
1581158508.423616291,-0.537606,10.7626,1.69702,5.88765,1.32814,-0.1283
1581158508.430063031,-0.502263,10.7732,1.84144,5.88734,1.32234,-0.127472
1581158508.436180444,-0.704953,10.7674,1.78461,5.8865,1.34045,-0.128156
1581158508.442871513,-0.57319,10.7268,1.85499,5.86409,1.32151,-0.125723
1581158508.485122733,-0.528595,10.8122,1.85012,5.90897,1.32104,-0.130723
1581158508.492112240,-0.511285,10.5216,1.99071,5.88379,1.31899,-0.137451
1581158508.498095172,-0.440181,10.4804,2.13389,5.88086,1.31204,-0.138602
1581158508.504924660,-0.425916,10.5535,2.15371,5.9065,1.31381,-0.141609
1581158508.511666566,-0.693114,10.7126,1.80674,5.95263,1.34738,-0.146558
1581158508.517938826,-0.750778,10.8068,1.6675,5.97565,1.35368,-0.148889
1581158508.524650638,-0.629187,10.9529,1.58867,6.02216,1.34392,-0.152009
1581158508.530896160,-0.505495,11.0263,1.73686,6.03931,1.32911,-0.152715
1581158508.570939683,-0.430006,11.1019,2.36034,6.0807,1.28947,-0.149582
1581158508.578113014,-0.486001,11.1579,2.29356,6.10798,1.29609,-0.150876
1581158508.584947282,-0.455115,11.2795,1.94644,6.14755,1.29535,-0.151931
1581158508.592079155,-0.413253,11.3539,1.89502,6.1743,1.29304,-0.151855
1581158508.634675877,-0.401132,11.4452,1.86802,6.23487,1.29321,-0.150681
1581158508.640908130,-0.199162,11.5864,1.95651,6.28277,1.27687,-0.152053
1581158508.647783208,-0.278794,11.651,2.05532,6.28523,1.28227,-0.15174
1581158508.654137994,-0.647507,11.6298,1.94313,6.27229,1.31765,-0.152766
1581158508.660740289,-0.720746,11.4679,2.07229,6.22399,1.31684,-0.151078
1581158508.667073702,-0.510079,11.35,2.19562,6.19778,1.29272,-0.150417
1581158508.673804743,-0.29702,11.246,2.24288,6.18297,1.27048,-0.150209
1581158508.717981647,-0.42146,11.2817,2.00192,6.22467,1.28934,-0.157117
1581158508.724995037,-0.498731,11.4612,2.01774,6.27821,1.30321,-0.165061
1581158508.731323521,-0.34719,11.5249,1.90402,6.29736,1.28887,-0.164756
1581158508.737728809,-0.142027,11.6012,1.86834,6.32453,1.27053,-0.165298
1581158508.782162917,-0.287411,11.6779,1.69154,6.35896,1.28988,-0.168412
1581158508.788257206,-0.396726,11.8201,2.02614,6.4242,1.30357,-0.175702
1581158508.794750212,-0.314843,11.8838,2.13737,6.45221,1.29583,-0.177812
1581158508.800974276,-0.29581,11.9082,2.05932,6.46586,1.29496,-0.178208
1581158508.807718192,-0.313241,11.8732,2.06002,6.46362,1.29405,-0.178581
1581158508.813996571,-0.449369,11.8099,2.11626,6.45683,1.30522,-0.179489
1581158508.820651290,-0.447819,11.8637,1.94733,6.48149,1.30678,-0.182031
1581158508.827084465,-0.337558,11.9697,2.00599,6.51685,1.29727,-0.184686
1581158508.833680603,-0.12007,12.0299,2.19016,6.53646,1.27666,-0.185799
1581158508.840039850,-0.214369,12.1184,2.15024,6.5533,1.28623,-0.188483
1581158508.846153857,-0.373248,12.1722,2.11201,6.55833,1.30104,-0.191177
1581158508.852896489,-0.515741,12.1835,1.98193,6.56029,1.31507,-0.193008
1581158508.897061881,-0.282626,11.8146,2.08296,6.46046,1.273,-0.190112
1581158508.903886418,-0.225143,11.8137,2.29776,6.46258,1.26344,-0.190834
1581158508.910620060,-0.262827,11.8622,2.1559,6.48046,1.26605,-0.192611
1581158508.917070013,-0.252912,11.9122,1.90665,6.49381,1.26313,-0.193147
1581158508.923856109,-0.0735346,11.9194,1.88124,6.49086,1.24091,-0.191656
1581158508.930106319,0.0420646,11.8784,2.16047,6.47844,1.22369,-0.190212
1581158508.936845112,-0.118971,11.89,2.31973,6.48753,1.2392,-0.192151
1581158508.943142072,-0.290222,11.9734,2.32659,6.51204,1.2567,-0.195775
1581158508.949783829,-0.520475,12.0812,2.00116,6.5404,1.28155,-0.198937
1581158508.956194240,-0.410015,12.1345,1.82528,6.53834,1.26631,-0.198748
1581158508.962949535,-0.204569,12.0926,1.94713,6.52032,1.24095,-0.19605
1581158509.008396355,-0.0439479,12.0067,2.01236,6.50969,1.22112,-0.195549
1581158509.012151258,-0.0317328,12.1874,2.26099,6.58286,1.2185,-0.205039
1581158509.018843902,-0.0566978,12.1419,2.0976,6.58641,1.22242,-0.206175
1581158509.025164742,-0.07015,12.1042,1.99131,6.58096,1.22304,-0.206191
1581158509.031929101,0.0149853,12.1816,2.10182,6.60579,1.2173,-0.208511
1581158509.038728739,-0.0342653,12.2107,2.2037,6.61896,1.22702,-0.211015
1581158509.044984512,-0.243605,12.1937,2.29672,6.61124,1.24795,-0.21264
1581158509.051769138,-0.43695,12.3855,2.18258,6.65843,1.27355,-0.218084
1581158509.058105819,-0.348671,12.3725,2.13236,6.62746,1.25897,-0.215122
1581158509.103902070,-0.232981,11.9944,2.15175,6.51049,1.21545,-0.205547
1581158509.109997466,-0.0284783,12.042,2.24704,6.51337,1.19086,-0.203992
1581158509.116855223,0.0920669,12.1104,2.2542,6.53659,1.1768,-0.2046
1581158509.159901226,-0.163461,12.3696,2.02267,6.63676,1.19975,-0.216464
1581158509.166143891,-0.209892,12.3886,2.11104,6.64048,1.20345,-0.217848
1581158509.172783993,-0.328634,12.4344,2.00403,6.65635,1.21535,-0.22059
1581158509.181174267,-0.262014,12.4165,1.98179,6.66333,1.2081,-0.222136
1581158509.187904220,-0.345022,12.39,1.98329,6.66971,1.21541,-0.224184
1581158509.194164311,-0.118665,12.2209,2.18985,6.64044,1.18566,-0.222561
1581158509.200766511,0.0315756,12.2096,2.23298,6.66333,1.17163,-0.224814
1581158509.207006332,-0.0152155,12.3275,2.07024,6.71408,1.18095,-0.229528
1581158509.213184205,-0.125917,12.41,1.96341,6.73623,1.19204,-0.231355
1581158509.219876317,-0.207813,12.5343,2.11954,6.76376,1.20061,-0.233145
1581158509.226142215,-0.15206,12.5646,2.28864,6.76947,1.19335,-0.23273
1581158509.232846379,-0.0094459,12.5608,2.51082,6.76946,1.17787,-0.231279
1581158509.308069135,0.248848,12.4002,2.09985,6.72407,1.13678,-0.215047
1581158509.314684173,0.116818,12.3911,1.88208,6.72538,1.14887,-0.215716
1581158509.320847212,0.0478514,12.4094,1.94752,6.72199,1.15352,-0.215782
1581158509.326941941,0.0916516,12.3285,2.40395,6.68003,1.14148,-0.21223
1581158509.335727639,0.0358662,12.3064,2.4729,6.68042,1.1475,-0.212934
1581158509.339705588,-0.0285681,12.2732,2.43648,6.68196,1.15548,-0.214145
1581158509.345841157,-0.0660468,12.3477,2.26302,6.71599,1.16385,-0.217897
1581158509.352078122,-0.183434,12.4443,1.92271,6.74009,1.17867,-0.219885
1581158509.358690633,-0.0371898,12.5163,1.91539,6.75559,1.16407,-0.220481
1581158509.364819291,0.0823227,12.583,2.00293,6.77444,1.15237,-0.220895
1581158509.371147894,0.099537,12.678,1.87028,6.81066,1.15424,-0.224733
1581158509.415100323,0.0228316,12.9068,2.1663,6.91445,1.16256,-0.240609
1581158509.421784688,0.0637401,12.9076,2.17803,6.9152,1.15805,-0.24088
1581158509.428015142,0.0483313,12.8359,2.04802,6.89746,1.15721,-0.23948
1581158509.434630901,0.258663,12.818,2.1197,6.90157,1.13696,-0.238639
1581158509.440865554,0.184674,12.7736,2.17088,6.89546,1.14442,-0.238815
1581158509.447089582,-0.105775,12.8517,2.16405,6.92713,1.17621,-0.24296
1581158509.453690833,-0.0706697,12.896,2.34776,6.93319,1.17053,-0.243171
1581158509.459777804,0.07871,12.9565,2.47045,6.94125,1.15556,-0.242779
1581158509.465978015,0.107381,12.9789,2.2408,6.94526,1.15316,-0.242314
1581158509.472062016,0.0630075,13.0446,2.21976,6.95536,1.15728,-0.242124
1581158509.479738307,-0.0180824,13.0513,1.9497,6.95516,1.1635,-0.241937
1581158509.519134202,0.101495,12.9948,2.13725,6.96664,1.13437,-0.246554
1581158509.562292578,0.300318,13.0089,2.35459,7.01219,1.09954,-0.256439
1581158509.568717730,0.190685,13.071,2.51293,7.03399,1.11032,-0.260189
1581158509.574996263,-0.0487659,13.1663,2.32414,7.05558,1.13416,-0.263799
1581158509.582788051,0.0452426,13.3018,2.10062,7.08093,1.12376,-0.265673
1581158509.589191399,0.140179,13.3023,2.15127,7.07314,1.11074,-0.264971
1581158509.595152122,0.352538,13.2797,2.1809,7.0782,1.08871,-0.26483
1581158509.601997595,0.386472,13.2645,2.21872,7.08462,1.08478,-0.266039
1581158509.608712760,0.30077,13.2318,2.05598,7.08949,1.09317,-0.26772
1581158509.614849528,0.0545077,13.2039,1.96426,7.07479,1.11624,-0.267458
1581158509.621162893,0.112368,13.0773,2.37987,7.027,1.10223,-0.263403
1581158509.627796876,0.131371,13.0468,2.42621,7.02013,1.09945,-0.262825
1581158509.637762995,0.222649,13.0438,2.54515,7.01832,1.08843,-0.262437
1581158509.676990249,0.181189,13.2487,2.36467,7.0622,1.07995,-0.262829
1581158509.683114956,0.0126654,13.3302,2.20994,7.07029,1.09394,-0.26379
1581158509.689677915,0.311709,13.3417,2.35585,7.05954,1.05956,-0.261259
1581158509.695775377,0.48118,13.2994,2.54621,7.0457,1.03958,-0.259504
1581158509.703153381,0.329323,13.3009,2.52909,7.05335,1.05486,-0.261838
1581158509.709723843,0.188815,13.282,2.34405,7.05333,1.06856,-0.264481
1581158509.715882346,0.17833,13.2815,2.22554,7.05983,1.06956,-0.265836
1581158509.722146877,0.329637,13.2497,2.12121,7.05323,1.05429,-0.265863
1581158509.728788183,0.38231,13.1829,2.24854,7.04031,1.0474,-0.265164
1581158509.734933612,0.290014,13.1674,2.30523,7.04723,1.05663,-0.267855
1581158509.741141780,0.0961492,13.2824,2.20948,7.08481,1.07732,-0.273174
1581158509.783761723,0.386272,13.3407,2.19789,7.11724,1.02655,-0.27717
1581158509.790162032,0.522429,13.3635,2.52943,7.1204,1.00885,-0.277208
1581158509.796141327,0.330397,13.4026,2.4952,7.11533,1.0231,-0.276608
1581158509.802945207,0.18453,13.455,2.44661,7.1131,1.0341,-0.27572
1581158509.809275766,0.244348,13.4241,2.27804,7.09185,1.02371,-0.273046
1581158509.816000589,0.240156,13.4066,2.12493,7.088,1.02229,-0.271821
1581158509.822721235,0.381947,13.3323,2.33134,7.06432,1.00281,-0.268998
1581158509.869166665,0.194788,13.2075,2.23071,7.0375,1.00909,-0.266459
1581158509.876017229,0.284502,13.2723,2.14097,7.04609,0.996891,-0.266203
1581158509.883791795,0.359196,13.3554,2.16798,7.07113,0.987101,-0.267583
1581158509.890082038,0.633514,13.376,2.26728,7.09108,0.959904,-0.268263
1581158509.935566190,0.704602,13.4329,2.31863,7.1231,0.954596,-0.271732
1581158509.939371844,0.258624,13.5434,2.10142,7.18962,1.00724,-0.289797
1581158509.945933787,0.119166,13.5589,1.79413,7.18665,1.01956,-0.28964
1581158509.952714133,0.450505,13.5195,1.96098,7.18956,0.983463,-0.288835
1581158509.959069279,0.6073,13.484,2.10744,7.18674,0.966418,-0.287987
1581158509.965823109,0.585427,13.462,2.36044,7.19885,0.968428,-0.289959
1581158509.972155342,0.448116,13.4897,2.37324,7.20907,0.980723,-0.291624
1581158509.979969198,0.340079,13.5957,2.21822,7.22644,0.991648,-0.291651
1581158509.986217676,0.689203,13.6368,2.42638,7.21605,0.951466,-0.286735
1581158509.993111127,0.74384,13.6657,2.54394,7.22074,0.944906,-0.285344
1581158509.999606779,0.619221,13.6572,2.44511,7.21878,0.956112,-0.284835
1581158510.005993530,0.479558,13.6327,2.29829,7.2128,0.968076,-0.284133
1581158510.049860083,0.347566,13.5649,2.24083,7.19713,0.968111,-0.277895
1581158510.056234517,0.502049,13.6015,2.26901,7.20689,0.951554,-0.27743
1581158510.062864144,0.596183,13.5791,2.36366,7.2093,0.940194,-0.27716
1581158510.069281531,0.51169,13.5941,2.14452,7.23488,0.950914,-0.279721
1581158510.076070968,0.554498,13.6899,1.9588,7.27111,0.948713,-0.282121
1581158510.083838312,0.703584,13.7658,2.21308,7.29767,0.932046,-0.283757
1581158510.124046632,0.524166,13.8786,2.25156,7.32129,0.948655,-0.286399
1581158510.130382546,0.668421,14.0438,2.35832,7.42152,0.925003,-0.296627
1581158510.136885832,0.563821,14.0389,2.20388,7.43247,0.935574,-0.298832
1581158510.143024289,0.49884,14.0509,2.15305,7.43905,0.940029,-0.300729
1581158510.149832245,0.554663,14.0363,2.35522,7.44071,0.93115,-0.301695
1581158510.193941951,0.570598,14.0596,2.56567,7.44502,0.92565,-0.302423
1581158510.200126519,0.583712,14.1257,2.27566,7.49529,0.907213,-0.302631
1581158510.206717616,0.539094,14.1844,2.23659,7.50226,0.910994,-0.303411
1581158510.212934007,0.511315,14.2242,2.34614,7.50853,0.910941,-0.304062
1581158510.219217472,0.668255,14.2609,2.57524,7.51408,0.894339,-0.304638
1581158510.225896384,0.698628,14.2526,2.63731,7.51911,0.890577,-0.305532
1581158510.232576460,0.549507,14.2811,2.53444,7.52882,0.905054,-0.307956
1581158510.238825988,0.441474,14.2777,2.34051,7.53159,0.915058,-0.309128
1581158510.245050843,0.40131,14.2891,2.30684,7.54006,0.917674,-0.311073
1581158510.251813379,0.724643,14.2578,2.43848,7.54905,0.883894,-0.312376
1581158510.258081844,0.775175,14.2797,2.4249,7.57343,0.88032,-0.315827
1581158510.264597582,0.657612,14.2911,2.46886,7.583,0.8899,-0.319488
1581158510.308401468,0.442232,14.8413,2.47486,7.7385,0.907552,-0.339665
1581158510.347203636,0.469269,14.6908,2.51859,7.70539,0.887678,-0.33599
1581158510.353907195,0.781891,14.6624,2.70265,7.69347,0.85298,-0.332843
1581158510.360111368,0.673294,14.6552,2.61064,7.68384,0.861999,-0.331776
1581158510.366675771,0.629982,14.5694,2.52754,7.66133,0.861756,-0.330141
1581158510.372765527,0.732878,14.5629,2.48933,7.66012,0.848263,-0.328904
1581158510.380145698,0.928414,14.5162,2.47446,7.64716,0.823608,-0.325259
1581158510.386707110,0.934954,14.4912,2.65931,7.6376,0.819221,-0.323377
1581158510.392945250,0.923602,14.4484,2.7653,7.62471,0.81649,-0.322952
1581158510.399173312,0.565305,14.4808,2.64617,7.62806,0.849172,-0.324499
1581158510.405827508,0.601515,14.5056,2.69489,7.62539,0.84099,-0.324986
1581158510.412092448,0.719888,14.5724,2.73459,7.63911,0.827159,-0.325132
1581158510.455847767,0.63533,14.5194,2.72409,7.64115,0.824357,-0.330094
1581158510.462122261,0.661954,14.618,2.76786,7.66026,0.820669,-0.331754
1581158510.468240067,0.710476,14.7129,2.58137,7.68422,0.815681,-0.333189
1581158510.475048702,0.799086,14.7953,2.39499,7.70413,0.806699,-0.334092
1581158510.482986428,1.0215,14.8428,2.61482,7.72314,0.782303,-0.334517
1581158510.489131351,0.978461,14.8251,2.44069,7.72648,0.786694,-0.334548
1581158510.495795614,0.778494,14.775,2.34763,7.70855,0.803917,-0.333463
1581158510.502112774,0.811826,14.7607,2.41175,7.70874,0.798698,-0.333037
1581158510.508796269,0.789339,14.7188,2.45334,7.70386,0.799812,-0.332977
1581158510.514960327,0.85917,14.6263,2.7165,7.67705,0.788318,-0.330749
1581158510.521309318,0.865896,14.7396,2.65428,7.70016,0.787926,-0.331266
1581158510.596331267,1.04044,14.6715,2.46999,7.65295,0.740184,-0.328749
1581158510.602859522,0.772617,14.7553,2.18934,7.66577,0.764745,-0.331528
1581158510.609000070,0.866984,14.7901,2.47923,7.67416,0.75181,-0.332999
1581158510.615934721,0.897588,14.8069,2.53337,7.68877,0.748395,-0.335251
1581158510.622140112,1.06982,14.8121,2.59778,7.70767,0.731066,-0.337496
1581158510.628750528,1.08557,14.889,2.457,7.74259,0.731782,-0.340941
1581158510.635011226,0.89869,14.9299,2.25088,7.75443,0.750103,-0.343502
1581158510.641262996,0.810244,14.9198,2.34155,7.76135,0.756904,-0.345795
1581158510.648043382,0.861951,14.9508,2.47572,7.77799,0.751277,-0.347822
1581158510.654748575,0.968081,15.0176,2.61159,7.80462,0.739974,-0.350228
1581158510.661044544,0.948425,15.0684,2.55104,7.82142,0.741964,-0.3517
1581158510.667892453,0.757414,15.1339,2.50404,7.83515,0.759825,-0.353882
1581158510.711304977,0.84519,15.0603,2.64646,7.82619,0.737743,-0.347835
1581158510.717872136,0.967004,15.0956,2.7287,7.82343,0.722977,-0.34509
1581158510.724127339,0.958611,15.0953,2.56095,7.82347,0.722965,-0.343845
1581158510.730754068,1.07012,15.1209,2.37831,7.82063,0.710464,-0.341644
1581158510.736977429,0.967725,15.1001,2.32005,7.81187,0.718252,-0.339729
1581158510.743212962,1.06359,15.0527,2.28525,7.80278,0.707449,-0.337429
1581158510.750077951,1.08698,15.0037,2.38262,7.79046,0.703618,-0.336036
1581158510.756274402,1.0186,14.9019,2.6052,7.7653,0.704763,-0.334614
1581158510.763014571,0.950072,14.8518,2.68543,7.7562,0.707451,-0.335127
1581158510.769186271,0.882849,14.8388,2.76043,7.75171,0.708923,-0.335299
1581158510.776229334,1.1412,14.8778,2.95547,7.76543,0.677324,-0.335197
1581158510.819420782,1.31052,14.9672,2.68475,7.79353,0.655972,-0.335918
1581158510.826207957,0.836805,15.1291,2.53119,7.862,0.688815,-0.345488
1581158510.832832163,0.922181,15.1542,2.46381,7.87209,0.677139,-0.346148
1581158510.839062903,1.12132,15.1895,2.58081,7.8936,0.655385,-0.34688
1581158510.845273288,1.21478,15.2586,2.61044,7.92155,0.647093,-0.348191
1581158510.851982550,1.0771,15.3432,2.62144,7.94098,0.660917,-0.349606
1581158510.858740974,0.856561,15.4156,2.35183,7.95112,0.680998,-0.350396
1581158510.864906907,0.981297,15.4393,2.39615,7.95394,0.667705,-0.349408
1581158510.871380325,1.11675,15.4553,2.66277,7.95728,0.651443,-0.348048
1581158510.912060419,1.22436,15.4428,2.83595,7.93538,0.627835,-0.340825
1581158510.918314909,1.13104,15.4027,2.85699,7.9113,0.635272,-0.340007
1581158510.924604807,0.934322,15.2769,2.51697,7.88642,0.65311,-0.340527
1581158510.967323703,1.10645,15.3907,2.60854,7.95429,0.626804,-0.353614
1581158510.973996439,1.34292,15.4588,2.92964,7.96981,0.600876,-0.354662
1581158510.981803297,1.31002,15.4749,2.97449,7.98342,0.60118,-0.35602
1581158510.988730197,1.25951,15.4451,2.85885,7.99848,0.604586,-0.359013
1581158510.995030847,1.24036,15.4711,2.68305,8.02122,0.606004,-0.362092
1581158511.001730263,1.32645,15.5011,2.61719,8.0402,0.595123,-0.363929
1581158511.007942622,1.40083,15.5564,2.73677,8.05638,0.585271,-0.364668
1581158511.014208802,1.33716,15.6082,2.86824,8.06139,0.588265,-0.364527
1581158511.053200627,1.3518,15.5813,2.6962,8.05438,0.570547,-0.358987
1581158511.059437228,1.30402,15.5907,2.61124,8.05932,0.57304,-0.358268
1581158511.065910386,1.29209,15.5657,2.89485,8.04061,0.569503,-0.356107
1581158511.109217650,1.17298,15.56,2.97205,8.01866,0.575575,-0.353307
1581158511.115296283,1.429,15.5975,2.67394,8.0271,0.537978,-0.350548
1581158511.122082571,1.33893,15.5472,2.63443,8.0161,0.544828,-0.350619
1581158511.128846310,1.16296,15.4883,2.58943,8.00005,0.560113,-0.35149
1581158511.135320743,1.26325,15.4663,2.8428,7.99947,0.547024,-0.353504
1581158511.142137733,1.30478,15.4941,2.85651,8.00959,0.542659,-0.355761
1581158511.148859273,1.2428,15.6059,2.61495,8.0214,0.547521,-0.357209
1581158511.155153001,1.32981,15.5682,2.5692,8.01283,0.536815,-0.357274
1581158511.162142135,1.32829,15.5162,2.49858,8.00891,0.535458,-0.358408
1581158511.168876357,1.45864,15.4225,2.77495,7.99773,0.518024,-0.35925
1581158511.175216908,1.44088,15.3791,2.84496,7.99538,0.516893,-0.360435
1581158511.183963315,1.31742,15.3852,2.57347,7.99074,0.526875,-0.361758
1581158511.227913182,1.3719,15.5819,2.58211,7.95783,0.499381,-0.352632
1581158511.234162961,1.52257,15.5416,2.75141,7.94279,0.480653,-0.350583
1581158511.240757973,1.54634,15.4606,2.72665,7.92487,0.475708,-0.348885
1581158511.246941713,1.55867,15.4289,2.63537,7.91515,0.472989,-0.348836
1581158511.253278458,1.38177,15.4087,2.28436,7.90363,0.490106,-0.348839
1581158511.259993280,1.32518,15.3974,2.3572,7.88868,0.4923,-0.348848
1581158511.266237189,1.39317,15.3363,2.66665,7.87408,0.481455,-0.348849
1581158511.272917007,1.44002,15.3282,2.79802,7.87559,0.474901,-0.350016
1581158511.280258732,1.56876,15.285,2.84896,7.87378,0.460127,-0.351797
1581158511.287258375,1.44979,15.3621,2.55302,7.89082,0.472881,-0.354099
1581158511.294048616,1.41955,15.4633,2.55244,7.90984,0.473365,-0.356453
1581158511.339059342,1.4933,15.4841,2.72646,7.91981,0.463944,-0.358572
1581158511.345045035,1.59344,15.6691,2.80263,8.0186,0.442444,-0.375955
1581158511.351907357,1.54908,15.7243,2.62116,8.03441,0.443456,-0.377454
1581158511.358700668,1.56233,15.7593,2.67159,8.03805,0.436997,-0.377726
1581158511.364950936,1.50555,15.7767,2.73466,8.04285,0.437691,-0.377477
1581158511.371281844,1.70697,15.757,2.8785,8.04078,0.412945,-0.375937
1581158511.379006243,1.67798,15.697,2.86695,8.02818,0.413035,-0.374439
1581158511.385688038,1.6039,15.5885,2.73475,7.99564,0.415813,-0.371118
1581158511.425143778,1.87329,15.4768,2.854,7.9288,0.368404,-0.355529
1581158511.431916969,1.80657,15.484,2.82142,7.92684,0.373612,-0.354524
1581158511.438131087,1.76833,15.4495,2.85911,7.91897,0.374373,-0.352676
1581158511.444753587,1.63345,15.4973,2.80616,7.92106,0.385505,-0.351845
1581158511.487309334,1.52145,15.6498,2.52189,7.96114,0.384216,-0.35167
1581158511.493908870,1.73062,15.643,2.75037,7.97687,0.360684,-0.35237
1581158511.500276392,1.80875,15.6665,2.80349,7.9974,0.351006,-0.353607
1581158511.507200235,1.61776,15.6927,2.68469,8.00363,0.368279,-0.355437
1581158511.513782010,1.57127,15.7314,2.69563,8.01057,0.369313,-0.356657
1581158511.520130030,1.59404,15.7588,2.75907,8.02039,0.364278,-0.357002
1581158511.526843124,1.91498,15.8018,2.92923,8.04059,0.328976,-0.356638
1581158511.533253498,2.0047,15.7996,2.98657,8.04578,0.319251,-0.356266
1581158511.571977780,1.88691,15.7482,2.8495,8.02801,0.31903,-0.349934
1581158511.579174935,1.55596,15.7455,2.58731,8.00941,0.348817,-0.34949
1581158511.585239918,1.66938,15.7661,2.82706,8.0101,0.334067,-0.348396
1581158511.591965639,1.6507,15.7806,2.90089,8.01153,0.33409,-0.348192
1581158511.634795341,1.97375,15.8213,2.95432,8.06997,0.286227,-0.357786
1581158511.641070212,1.8963,15.8137,2.96459,8.07379,0.291417,-0.359789
1581158511.647309908,1.76064,15.879,2.87088,8.08166,0.303202,-0.361531
1581158511.654152893,1.66503,15.9057,2.90965,8.08271,0.30994,-0.362266
1581158511.661037023,1.95118,15.9216,3.22233,8.10483,0.277243,-0.363652
1581158511.667269690,1.9623,15.9577,3.08865,8.12377,0.27561,-0.36558
1581158511.674090063,1.9255,16.0147,2.93286,8.13641,0.278255,-0.366979
1581158511.680844963,1.81448,16.0172,2.81896,8.13428,0.286958,-0.367366
