timestamp,posx,posy,posz,ox,oy,oz, ow
1581157326.940888366,0.553693,0.000478848,0.685798,-0.000212253,0.70699,0.000258403,0.707223
1581157326.980981634,0.552661,0.000483667,0.685798,-0.000238262,0.706981,0.000243713,0.707233
1581157326.987380381,0.552511,0.000492581,0.685795,-0.000246124,0.706984,0.000248604,0.70723
1581157326.994184485,0.552338,0.000501879,0.685792,-0.000257251,0.706986,0.000250206,0.707227
1581157327.000328140,0.552191,0.000509228,0.685787,-0.000263787,0.70699,0.000254042,0.707224
1581157327.006512176,0.552041,0.000518311,0.685786,-0.000265638,0.706991,0.000263717,0.707222
1581157327.050265457,0.550961,0.000587555,0.685792,-0.000327446,0.706991,0.000296469,0.707223
1581157327.056527560,0.550786,0.000598488,0.685794,-0.000330536,0.706988,0.00030732,0.707226
1581157327.063171476,0.550638,0.000602068,0.685794,-0.000336763,0.706986,0.000306578,0.707227
1581157327.069494232,0.550464,0.000601917,0.68579,-0.000346894,0.706986,0.000297227,0.707227
1581157327.076290894,0.550313,0.000598174,0.685789,-0.000351583,0.706983,0.000287344,0.70723
1581157327.082621999,0.550136,0.000591157,0.685792,-0.000344287,0.706977,0.00028457,0.707236
1581157327.089468708,0.549987,0.00058045,0.68579,-0.000335414,0.706975,0.000279955,0.707238
1581157327.096173964,0.549815,0.000564301,0.685789,-0.000324781,0.706971,0.000270746,0.707242
1581157327.102571454,0.549667,0.000549301,0.685789,-0.000321707,0.706966,0.000254209,0.707247
1581157327.109203479,0.549492,0.000532255,0.685792,-0.000311771,0.706958,0.000238955,0.707255
1581157327.115472318,0.549342,0.000518812,0.685797,-0.000296647,0.706949,0.000233408,0.707264
1581157327.156637299,0.549167,0.000504509,0.685801,-0.000269922,0.70694,0.000237546,0.707274
1581157327.200253878,0.547223,0.000519382,0.685755,-0.00023373,0.707011,0.000289509,0.707202
1581157327.206564609,0.547047,0.00052937,0.685761,-0.000245901,0.707011,0.000290615,0.707203
1581157327.213158923,0.546896,0.000537777,0.685767,-0.000256317,0.707009,0.000290846,0.707204
1581157327.219528673,0.546722,0.000546439,0.685766,-0.00026303,0.707013,0.000295046,0.7072
1581157327.227312112,0.546548,0.000554056,0.685764,-0.00026075,0.707016,0.000305799,0.707197
1581157327.234136832,0.546372,0.00056393,0.685767,-0.000260169,0.707015,0.000318072,0.707198
1581157327.241073962,0.546194,0.000575099,0.685768,-0.000265662,0.707015,0.000326386,0.707198
1581157327.247438179,0.546043,0.000585375,0.685768,-0.000275975,0.707014,0.000328998,0.707199
1581157327.254229460,0.545868,0.000594515,0.685762,-0.000288396,0.707015,0.000330342,0.707198
1581157327.260459536,0.54572,0.00059689,0.68576,-0.000295815,0.707014,0.000328622,0.7072
1581157327.267128404,0.545544,0.000596704,0.685765,-0.000301065,0.707008,0.000324122,0.707206
1581157327.310253565,0.544463,0.00050893,0.685765,-0.000243839,0.707003,0.000260869,0.70721
1581157327.316985442,0.544288,0.000491377,0.685765,-0.000232089,0.707001,0.000248346,0.707212
1581157327.324521165,0.544115,0.000475731,0.685765,-0.000222013,0.706998,0.000237953,0.707215
1581157327.337165152,0.543942,0.000464473,0.685767,-0.000207271,0.706996,0.000238182,0.707217
1581157327.337540754,0.543791,0.000460903,0.685772,-0.000200891,0.706993,0.00023908,0.707221
1581157327.344242393,0.543614,0.000462696,0.685771,-0.000201293,0.706993,0.000239958,0.70722
1581157327.351089771,0.543439,0.000466566,0.685769,-0.000202748,0.706994,0.000242098,0.707219
1581157327.392170395,0.542416,0.000525649,0.68575,-0.000258476,0.70702,0.000272129,0.707193
1581157327.398593624,0.542243,0.000534663,0.685748,-0.000276206,0.707025,0.000271702,0.707188
1581157327.405131680,0.542093,0.000543112,0.685747,-0.000288215,0.707029,0.000274811,0.707184
1581157327.411514227,0.541941,0.000551534,0.685748,-0.000302559,0.707031,0.000274143,0.707182
1581157327.418183936,0.541766,0.000559951,0.685744,-0.000321418,0.707034,0.000268644,0.70718
1581157327.462631853,0.540671,0.000595497,0.685752,-0.000359775,0.707003,0.000277258,0.70721
1581157327.469286207,0.540496,0.000590368,0.685755,-0.000353359,0.707001,0.000277478,0.707213
1581157327.476101961,0.540322,0.000582338,0.685754,-0.000342217,0.707001,0.000278958,0.707213
1581157327.482553213,0.540146,0.000572494,0.685753,-0.000334707,0.707002,0.000273037,0.707212
1581157327.489284681,0.539997,0.000562281,0.685747,-0.000331102,0.707007,0.000262761,0.707207
1581157327.496159397,0.539822,0.000548057,0.685746,-0.000324666,0.707008,0.00024998,0.707206
1581157327.503119774,0.539644,0.000533531,0.685743,-0.000309708,0.70701,0.000245536,0.707204
1581157327.509426951,0.539494,0.000523097,0.685741,-0.000291673,0.70701,0.000249151,0.707203
1581157327.516147797,0.53932,0.000511533,0.685739,-0.000279068,0.707012,0.000246598,0.707201
1581157327.523993092,0.539171,0.000503291,0.685742,-0.000276767,0.707011,0.000238321,0.707203
1581157327.530394829,0.538971,0.000496846,0.685745,-0.000278467,0.70701,0.000228434,0.707204
1581157327.573237692,0.538793,0.000492926,0.685751,-0.0002782,0.707007,0.000223618,0.707207
1581157327.579549780,0.537715,0.000489459,0.685736,-0.000273787,0.707022,0.000224454,0.707191
1581157327.586210421,0.537568,0.000492962,0.685732,-0.000272182,0.707026,0.000230689,0.707188
1581157327.593032702,0.537391,0.000497484,0.685731,-0.000275333,0.707027,0.000231906,0.707186
1581157327.599577077,0.537239,0.000500644,0.685732,-0.000274809,0.707026,0.000235022,0.707187
1581157327.606107838,0.537061,0.000505656,0.685731,-0.000277041,0.707028,0.000238516,0.707186
1581157327.612554490,0.536887,0.000508591,0.685729,-0.000279847,0.707028,0.000239975,0.707186
1581157327.619155395,0.53674,0.000511258,0.685726,-0.000283912,0.707028,0.000239788,0.707185
1581157327.626078365,0.536564,0.000515843,0.68573,-0.0002939,0.707023,0.000235479,0.707191
1581157327.676298468,0.535307,0.000542236,0.685756,-0.000321044,0.706976,0.000241066,0.707237
1581157327.683002289,0.535134,0.000538756,0.685757,-0.000322895,0.706971,0.000236918,0.707242
1581157327.689165114,0.534986,0.000533776,0.685754,-0.000321841,0.706973,0.000231681,0.707241
1581157327.732641787,0.533883,0.000514135,0.685752,-0.000290229,0.706995,0.000231422,0.707219
1581157327.739362837,0.533733,0.000514726,0.685754,-0.00028734,0.706996,0.000234904,0.707217
1581157327.746140349,0.53356,0.000513329,0.685753,-0.000282165,0.707,0.000239349,0.707213
1581157327.752522640,0.533388,0.000510694,0.685751,-0.000283885,0.707004,0.000236159,0.70721
1581157327.759381280,0.533238,0.000509333,0.68575,-0.000290229,0.707007,0.000228255,0.707206
1581157327.766646929,0.533038,0.000508169,0.685749,-0.000296506,0.707011,0.000220391,0.707202
1581157327.773460450,0.532888,0.000506205,0.685751,-0.000290477,0.707012,0.000223428,0.707202
1581157327.780284668,0.532716,0.000503927,0.685749,-0.000281267,0.707015,0.000229804,0.707198
1581157327.786621805,0.532542,0.000500948,0.68575,-0.000275366,0.707016,0.000231712,0.707197
1581157327.793577172,0.532392,0.000499198,0.68575,-0.00028055,0.707017,0.000223821,0.707197
1581157327.800248512,0.532218,0.000497608,0.685748,-0.000285057,0.707019,0.000217116,0.707194
1581157327.843821602,0.532043,0.000497021,0.685748,-0.000286283,0.70702,0.000216121,0.707194
1581157327.850606783,0.53095,0.000519058,0.685739,-0.000303976,0.707032,0.000235704,0.707182
1581157327.857366225,0.530799,0.000523357,0.685741,-0.000304749,0.707031,0.000239096,0.707183
1581157327.863652325,0.530623,0.000526927,0.685742,-0.00030901,0.707031,0.000237999,0.707183
1581157327.870483326,0.530474,0.000528618,0.685739,-0.000309615,0.707034,0.000239029,0.707179
1581157327.877171872,0.5303,0.000527526,0.685733,-0.000302906,0.707038,0.000243891,0.707175
1581157327.883475586,0.530149,0.000527311,0.685731,-0.000299038,0.70704,0.000247801,0.707173
1581157327.890420086,0.529972,0.000525189,0.685733,-0.0002998,0.707039,0.000244058,0.707175
1581157327.897195825,0.529796,0.000523994,0.685736,-0.000301623,0.707037,0.000239297,0.707176
1581157327.940209743,0.528722,0.000530567,0.685729,-0.000270479,0.707039,0.000268036,0.707175
1581157327.946635762,0.528574,0.000531088,0.685727,-0.000267515,0.707039,0.000271589,0.707175
1581157327.953302676,0.528397,0.000531534,0.68573,-0.000273577,0.707034,0.000266321,0.707179
1581157327.997158073,0.527296,0.000524059,0.685737,-0.000230455,0.707023,0.000294748,0.70719
1581157328.003591887,0.527148,0.00052179,0.685738,-0.000210715,0.707023,0.000309044,0.707191
1581157328.010137163,0.526975,0.000520602,0.685731,-0.000191064,0.707027,0.000325526,0.707186
1581157328.016426167,0.526826,0.000522834,0.685724,-0.000186161,0.707033,0.00033333,0.707181
1581157328.024504210,0.526622,0.000528027,0.685725,-0.000196627,0.707032,0.000331106,0.707182
1581157328.031324831,0.526447,0.000532243,0.685726,-0.000199547,0.707032,0.000335329,0.707181
1581157328.037408066,0.526298,0.000534617,0.685725,-0.00019608,0.707033,0.000343407,0.70718
1581157328.043652764,0.526124,0.000537781,0.685721,-0.000194296,0.707036,0.000350691,0.707177
1581157328.050529294,0.52595,0.000540838,0.685718,-0.000212422,0.707039,0.000337272,0.707175
1581157328.057191957,0.525799,0.000544505,0.685719,-0.000235997,0.707038,0.000318432,0.707175
1581157328.063516325,0.525648,0.000545307,0.685722,-0.000253641,0.707037,0.000301605,0.707177
1581157328.070115733,0.525474,0.000543403,0.685718,-0.000259742,0.707041,0.000293411,0.707173
1581157328.113340690,0.524403,0.000528267,0.685713,-0.000272284,0.707048,0.000271782,0.707165
1581157328.120095046,0.524227,0.000527628,0.685713,-0.000267086,0.707049,0.000275815,0.707164
1581157328.128155859,0.524027,0.000526822,0.685711,-0.000266277,0.707051,0.000274693,0.707163
1581157328.134435239,0.523877,0.000524458,0.685712,-0.000258006,0.70705,0.000279116,0.707163
1581157328.141035649,0.523702,0.000519879,0.685706,-0.000239028,0.707055,0.000291325,0.707158
1581157328.147532566,0.523552,0.000515874,0.685706,-0.000227589,0.707056,0.000296652,0.707158
1581157328.154227415,0.523375,0.000512424,0.685705,-0.000227076,0.707057,0.000292471,0.707157
1581157328.195204804,0.523203,0.000509226,0.685707,-0.000229148,0.707056,0.000287001,0.707157
1581157328.201593328,0.522204,0.000505745,0.685723,-0.000196272,0.707047,0.000310538,0.707167
1581157328.208247169,0.522028,0.000510903,0.685723,-0.000191826,0.707047,0.000320849,0.707167
1581157328.214524725,0.521876,0.000516262,0.685724,-0.000196837,0.707046,0.00032247,0.707167
1581157328.258674764,0.521701,0.000523374,0.685729,-0.000215497,0.707043,0.000313113,0.70717
1581157328.265248215,0.520627,0.000564099,0.68573,-0.000273227,0.707046,0.0003103,0.707168
1581157328.271585135,0.520495,0.00056347,0.685747,-0.000274528,0.707035,0.000306567,0.707179
