timestamp,fx,fy,fz,tx,ty,tz
1581159050.685247384,1.73488,15.6501,2.6661,7.94413,0.324168,-0.339053
1581159050.691573088,1.9562,15.6382,2.85362,7.96192,0.299108,-0.34013
1581159050.698255369,2.01618,15.6208,2.75989,7.97886,0.292736,-0.342507
1581159050.704634543,1.92608,15.5863,2.77013,7.98106,0.29977,-0.344924
1581159050.711545651,1.77983,15.6353,2.73811,7.98766,0.311726,-0.347902
1581159050.718117394,1.69943,15.6495,2.89688,7.98535,0.314922,-0.349227
1581159050.760371719,1.96253,15.7308,2.8744,8.02243,0.271788,-0.353674
1581159050.766532241,1.84961,15.6807,2.82998,8.00417,0.280123,-0.352185
1581159050.773445703,1.72479,15.663,2.67816,7.9873,0.289428,-0.351096
1581159050.780087187,1.79372,15.6169,2.92624,7.96529,0.276764,-0.348898
1581159050.786502622,1.74661,15.6743,2.76023,7.95956,0.278287,-0.346058
1581159050.792689770,1.95835,15.6827,2.82369,7.95616,0.253293,-0.343362
1581159050.799379597,2.04794,15.6881,2.78994,7.9548,0.24174,-0.341
1581159050.806683062,1.99294,15.6537,2.68485,7.93958,0.243886,-0.338907
1581159050.813438111,2.11381,15.5424,2.88217,7.91914,0.228183,-0.337033
1581159050.820172402,2.02723,15.5048,2.84253,7.90521,0.233992,-0.335052
1581159050.826582943,2.01792,15.4346,2.87212,7.88915,0.231776,-0.334149
1581159050.870262877,1.86784,15.4029,2.4402,7.84253,0.231125,-0.330023
1581159050.909167784,2.09905,15.474,2.81157,7.83966,0.189228,-0.332117
1581159050.915700609,2.20594,15.4003,2.88513,7.82837,0.17638,-0.330515
1581159050.921678942,2.48626,15.3758,3.08327,7.81922,0.146318,-0.328655
1581159050.928176611,2.2764,15.3418,3.10349,7.79079,0.166016,-0.325464
1581159050.934362323,2.18546,15.3471,3.03262,7.76828,0.172225,-0.322512
1581159050.940546143,2.20683,15.3109,2.88038,7.74459,0.169546,-0.318435
1581159050.946721146,2.15037,15.2596,2.58659,7.72179,0.175457,-0.315009
1581159050.953391254,2.07272,15.1484,2.28625,7.69353,0.183449,-0.311824
1581159050.959365112,1.87033,15.0908,1.78521,7.66723,0.205379,-0.30904
1581159050.966088411,1.77821,14.9821,1.5995,7.62884,0.213685,-0.304931
1581159050.972462998,1.70387,14.9912,1.45986,7.60818,0.220203,-0.30142
