timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158510.638811371,0.699584,27.613,-0.315899,-23.1816,1.42357,1.34001,-0.339425
1581158510.645121370,0.787032,27.5718,-0.244653,-23.2488,1.43237,1.34435,-0.338424
1581158510.651967629,0.7716,27.3172,-0.280948,-23.2098,1.43237,1.34669,-0.331082
1581158510.658178850,0.725304,27.4072,-0.334718,-23.0028,1.42445,1.33334,-0.333084
1581158510.665010182,0.65586,27.4844,-0.375046,-23.0525,1.42973,1.33267,-0.331749
1581158510.707276821,0.594132,27.1397,-0.408652,-23.1318,1.42621,1.34836,-0.317398
1581158510.714987196,0.516972,27.1757,-0.458389,-23.2259,1.44293,1.34736,-0.312058
1581158510.721302998,0.442384,27.3146,-0.532323,-23.316,1.43853,1.35436,-0.309388
1581158510.727964509,0.352364,27.186,-0.598191,-23.4424,1.44029,1.36805,-0.309722
1581158510.734130218,0.306068,27.24,-0.633142,-23.3994,1.44998,1.3547,-0.307385
1581158510.740779456,0.28292,27.3558,-0.630453,-23.4518,1.45614,1.37038,-0.311057
1581158510.747092728,0.254628,27.4124,-0.65465,-23.1534,1.4491,1.36004,-0.310055
1581158510.753882706,0.246912,27.3429,-0.660027,-22.9571,1.4579,1.32333,-0.313727
1581158510.760252098,0.313784,27.2863,-0.604912,-22.9665,1.44381,1.32399,-0.313393
1581158510.766754786,0.383228,27.4021,-0.535011,-23.1292,1.4447,1.32499,-0.312725
1581158510.773083557,0.506684,27.2863,-0.427471,-23.4881,1.45174,1.34335,-0.315729
1581158510.780901625,0.522116,27.2915,-0.423439,-23.5297,1.46142,1.3527,-0.317732
1581158510.823379463,0.573556,26.8337,-0.379078,-23.1345,1.46935,1.328,-0.327077
1581158510.829943220,0.632712,26.934,-0.340095,-23.3093,1.46318,1.34168,-0.323405
1581158510.836190138,0.722732,26.9545,-0.245998,-23.4168,1.47111,1.35036,-0.32207
1581158510.842861375,0.781888,26.8414,-0.211047,-23.3738,1.4623,1.3557,-0.320402
1581158510.849147053,0.792176,26.597,-0.211047,-23.0767,1.44822,1.32833,-0.319734
1581158510.855970540,0.753596,26.7411,-0.227178,-23.1655,1.44734,1.32967,-0.320735
1581158510.862151926,0.702156,27.0317,-0.287669,-23.3241,1.4667,1.36171,-0.312058
1581158510.868821262,0.624996,27.132,-0.346816,-23.2098,1.44822,1.34635,-0.31139
1581158510.908973724,0.375512,26.3578,-0.501405,-23.0176,1.4447,1.33467,-0.310055
1581158510.915293318,0.21862,26.2884,-0.651961,-22.9558,1.44734,1.33234,-0.316063
1581158510.922075786,0.0874479,26.525,-0.771599,-23.2475,1.44822,1.34168,-0.321403
1581158510.964831891,0.686724,26.8157,-0.21508,-23.32,1.45966,1.3577,-0.335754
1581158510.971085213,0.643,26.7719,-0.247342,-23.277,1.45966,1.34736,-0.334753
1581158510.978929911,0.506684,26.507,-0.37639,-23.3254,1.46318,1.35036,-0.338758
1581158510.985818268,0.33436,26.4401,-0.54711,-23.316,1.47463,1.34836,-0.346768
1581158510.992106971,0.344648,26.5044,-0.5377,-23.4061,1.46847,1.35937,-0.34343
1581158510.998815123,0.46296,26.6459,-0.416717,-23.3738,1.45878,1.3557,-0.342095
1581158511.005130318,0.581272,26.417,-0.305145,-23.2837,1.47815,1.34202,-0.333418
1581158511.011855327,0.635284,26.1984,-0.270194,-23.0915,1.45174,1.33601,-0.333418
1581158511.017803648,0.609564,26.0646,-0.286325,-22.9813,1.4579,1.33033,-0.333752
1581158511.056894887,0.55298,26.2961,-0.368324,-23.1372,1.46935,1.33901,-0.318399
1581158511.063048661,0.576128,26.2215,-0.325308,-22.949,1.43941,1.32132,-0.316063
1581158511.069187436,0.645572,26.1675,-0.256752,-22.8926,1.44117,1.32166,-0.312058
1581158511.112889589,0.375512,25.9,-0.458389,-23.1655,1.45966,1.33834,-0.3194
1581158511.119276908,0.365224,25.8769,-0.481241,-23.0861,1.46142,1.34869,-0.322404
1581158511.125944649,0.336932,25.7843,-0.498717,-22.8859,1.44734,1.32132,-0.328078
1581158511.132890200,0.380656,25.7946,-0.473176,-23.0794,1.45262,1.33401,-0.330748
1581158511.139199513,0.46296,25.7483,-0.383111,-23.2515,1.44558,1.35737,-0.331082
1581158511.145993263,0.439812,25.9232,-0.3858,-23.3133,1.4579,1.35603,-0.332417
1581158511.152314922,0.393516,25.9618,-0.436881,-23.355,1.44646,1.35937,-0.337757
1581158511.159279003,0.275204,25.9926,-0.536356,-23.3765,1.45614,1.36438,-0.333752
1581158511.166040770,0.264916,25.8872,-0.548454,-23.3133,1.44029,1.35436,-0.336422
1581158511.172774727,0.306068,25.7277,-0.505438,-23.2649,1.44117,1.35436,-0.331415
1581158511.181088826,0.486108,25.7894,-0.348161,-23.1574,1.44558,1.331,-0.326409
1581158511.224971004,0.596704,25.8409,-0.263473,-23.1023,1.4447,1.33134,-0.32741
1581158511.231290906,0.519544,25.4782,-0.317243,-23.4088,1.44293,1.35503,-0.308387
1581158511.237835858,0.4501,25.4216,-0.371013,-23.4316,1.44205,1.35837,-0.310723
1581158511.244197064,0.439812,25.3625,-0.407308,-23.2945,1.42973,1.35136,-0.315062
1581158511.250910495,0.48868,25.5091,-0.337407,-23.113,1.43237,1.326,-0.314728
1581158511.257180417,0.581272,25.6377,-0.254063,-23.105,1.42533,1.33768,-0.31673
1581158511.263868102,0.588988,25.4859,-0.245998,-23.1681,1.42621,1.34902,-0.316397
1581158511.270046468,0.534976,25.4088,-0.319931,-23.3066,1.42357,1.35436,-0.320402
1581158511.277792072,0.47582,25.5168,-0.364292,-23.2273,1.42621,1.35069,-0.324073
1581158511.284773960,0.545264,25.4499,-0.307833,-23.1655,1.43061,1.3557,-0.328745
1581158511.291170536,0.5787,25.4885,-0.248686,-23.316,1.42797,1.36404,-0.33542
1581158511.297903291,0.537548,25.4756,-0.298423,-23.4572,1.44205,1.37038,-0.33542
1581158511.342653200,0.583844,25.1541,-0.254063,-23.191,1.42533,1.34335,-0.348103
1581158511.348981251,0.5787,25.1464,-0.264817,-23.269,1.43501,1.34001,-0.346768
1581158511.355847911,0.599276,25.2133,-0.264817,-23.2461,1.42709,1.34402,-0.345099
1581158511.362145333,0.555552,25.131,-0.252719,-23.2811,1.43061,1.34001,-0.34076
1581158511.368835768,0.496396,25.1979,-0.329341,-23.3953,1.43853,1.34836,-0.33542
1581158511.375134291,0.403804,25.2107,-0.412685,-23.1534,1.42885,1.33834,-0.330414
1581158511.382865096,0.393516,25.1104,-0.431504,-23.1453,1.42885,1.33367,-0.322404
1581158511.422715784,0.396088,25.2056,-0.416717,-23.519,1.44734,1.3587,-0.311724
1581158511.428966782,0.468104,25.0333,-0.338751,-23.2327,1.43237,1.34302,-0.311724
1581158511.435228804,0.534976,24.8532,-0.271538,-23.1453,1.43677,1.33534,-0.307719
1581158511.441900474,0.55298,24.8764,-0.255407,-22.9625,1.41652,1.31565,-0.31406
1581158511.448291151,0.532404,24.8352,-0.275571,-22.9396,1.43765,1.32366,-0.312725
1581158511.491075206,0.390944,24.7478,-0.396554,-23.4034,1.46494,1.3557,-0.324073
1581158511.497873911,0.416664,24.6989,-0.384455,-23.2354,1.4579,1.34001,-0.327744
1581158511.504273561,0.50154,24.7632,-0.289014,-22.9961,1.44734,1.32199,-0.332417
1581158511.510939603,0.560696,24.7015,-0.236588,-23.1534,1.43941,1.332,-0.33008
1581158511.517293056,0.555552,24.8969,-0.225834,-23.3778,1.46054,1.35436,-0.325742
1581158511.523891535,0.519544,24.8789,-0.260784,-23.7018,1.47287,1.37439,-0.325408
1581158511.530759378,0.5144,24.6886,-0.263473,-23.3711,1.44558,1.35804,-0.32207
1581158511.537034863,0.581272,24.4957,-0.20567,-22.8509,1.44293,1.31098,-0.314728
1581158511.575297328,0.581272,24.3723,-0.192228,-22.9571,1.44205,1.33134,-0.319067
1581158511.582927963,0.627568,24.398,-0.1519,-23.1829,1.46758,1.35203,-0.312058
1581158511.589102319,0.55298,24.4006,-0.198949,-23.2058,1.4535,1.34802,-0.323072
1581158511.631908803,0.354936,24.3131,-0.368324,-23.3523,1.46935,1.34969,-0.342429
1581158511.638258402,0.480964,24.1434,-0.276915,-23.0001,1.44205,1.32299,-0.342429
1581158511.644825662,0.588988,24.1948,-0.129048,-23.0485,1.44117,1.327,-0.339425
1581158511.651345653,0.661004,24.1999,-0.069901,-23.1937,1.4491,1.35303,-0.34343
1581158511.658071716,0.635284,24.3568,-0.104851,-23.3657,1.4667,1.35603,-0.3461
1581158511.664834240,0.5787,24.1639,-0.166687,-23.4262,1.47199,1.36037,-0.346768
1581158511.671191919,0.498968,24.1048,-0.248686,-23.2152,1.44205,1.33968,-0.344098
1581158511.678034869,0.511828,24.0045,-0.217768,-23.1574,1.44822,1.33668,-0.342763
1581158511.716911171,0.542692,24.025,-0.182818,-23.273,1.46142,1.35937,-0.338424
1581158511.723265293,0.614708,23.9736,-0.0954417,-23.2972,1.46142,1.35169,-0.329747
1581158511.729284084,0.54012,23.9993,-0.147867,-23.3456,1.46935,1.35603,-0.32474
1581158511.735922712,0.408948,24.0533,-0.27826,-23.4195,1.46054,1.3547,-0.32207
1581158511.780289437,0.390944,23.5261,-0.27826,-23.1574,1.46318,1.33668,-0.325408
1581158511.787039884,0.442384,23.4463,-0.235244,-23.2703,1.45614,1.34001,-0.331749
1581158511.793773417,0.444956,23.4489,-0.219113,-23.3348,1.45438,1.35003,-0.334753
1581158511.800048432,0.432096,23.5904,-0.241965,-23.3012,1.4491,1.34335,-0.335087
1581158511.806884197,0.352364,23.6855,-0.291702,-23.3281,1.46318,1.34402,-0.330748
1581158511.813109932,0.342076,23.6572,-0.309177,-23.402,1.44381,1.35103,-0.33809
1581158511.819917319,0.406376,23.5672,-0.25003,-23.2098,1.4491,1.33,-0.341762
