timestamp,va1,va2,va3,va4,va5,va6,va7
1581157409.269548912,-0.012726,-0.0652324,7.4977e-05,-0.086533,-0.0593605,-0.0256863,0.0727387
1581157409.276441514,-0.0106829,-0.0544266,8.13442e-05,-0.0713186,-0.050815,-0.0167564,0.0601838
1581157409.282341327,-0.011026,-0.0585212,-1.91654e-05,-0.0744328,-0.0536759,-0.0135167,0.0645371
1581157409.288671984,-0.012339,-0.0633691,-0.000135004,-0.0826921,-0.0579169,-0.012888,0.0709651
1581157409.295183582,-0.0112697,-0.0576882,-0.000106768,-0.0767915,-0.0523242,-0.0117357,0.0640463
1581157409.301675895,-0.0117847,-0.0609347,6.17428e-05,-0.0811787,-0.0554658,-0.0135842,0.0666947
1581157409.308320014,-0.0107173,-0.0573594,0.000114627,-0.0746389,-0.0508469,-0.0118349,0.063998
1581157409.349999181,-0.0114947,-0.0600572,-1.43125e-05,-0.0787929,-0.0538282,-0.0145391,0.0672094
1581157409.356186489,-0.0103725,-0.057565,-8.68422e-05,-0.0763609,-0.0507606,-0.0205906,0.062785
1581157409.363018265,-0.0112401,-0.0610075,1.76629e-05,-0.0817292,-0.0536272,-0.0218881,0.0682534
1581157409.369289224,-0.0100853,-0.0568551,0,-0.075683,-0.0494763,-0.0218087,0.0655786
1581157409.376143521,-0.0109811,-0.062984,1.79783e-05,-0.082412,-0.0537013,-0.0258442,0.0732821
1581157409.382395613,-0.00954486,-0.0572691,9.6066e-06,-0.0742922,-0.0497832,-0.0241841,0.0635266
1581157409.388604028,-0.010333,-0.061953,6.31842e-05,-0.0817437,-0.054219,-0.0212978,0.0658155
1581157409.395442007,-0.00876734,-0.0554265,-9.37826e-05,-0.0739926,-0.0491946,-0.0142247,0.0604994
1581157409.401786769,-0.00963021,-0.0618168,1.78232e-05,-0.0821018,-0.0552904,-0.0138172,0.0704404
1581157409.441482254,-0.00906616,-0.0593707,1.82976e-05,-0.0770684,-0.0520513,-0.0117634,0.0650534
1581157409.447797555,-0.0107489,-0.0631878,0,-0.0820569,-0.0551235,-0.0107218,0.0647273
1581157409.454197551,-0.0105549,-0.0575535,-1.95526e-05,-0.0764643,-0.0525086,-0.0148746,0.0609349
1581157409.496461751,-0.0115818,-0.0593161,-2.70006e-05,-0.0773739,-0.0517184,-0.0210434,0.0650957
1581157409.502703373,-0.0111338,-0.0627345,0,-0.0809428,-0.0542129,-0.0265408,0.0705139
1581157409.509532012,-0.0100963,-0.0571462,8.48452e-05,-0.0747652,-0.0494576,-0.0186936,0.0604174
1581157409.515641549,-0.0109747,-0.0638338,-1.80714e-05,-0.0830282,-0.0571442,-0.0147232,0.0671759
1581157409.522490678,-0.0099416,-0.0559286,2.81907e-05,-0.0716022,-0.0480505,-0.0109095,0.062168
1581157409.529719684,-0.0109407,-0.0609856,4.68234e-05,-0.0787233,-0.0495688,-0.0110968,0.0701315
1581157409.536594713,-0.00993606,-0.0560785,4.70529e-05,-0.071039,-0.0452843,-0.0119684,0.0605196
1581157409.543317831,-0.0105087,-0.0638912,-3.57091e-05,-0.0796319,-0.050213,-0.013705,0.0651858
1581157409.549460802,-0.0110255,-0.0667246,-9.53081e-05,-0.0855451,-0.0528613,-0.0137699,0.0712701
1581157409.590395227,-0.00924499,-0.0589774,7.21811e-06,-0.0752272,-0.0488424,-0.0138321,0.0629092
1581157409.596406425,-0.00891549,-0.0567383,0,-0.0739966,-0.0479412,-0.0186423,0.0588574
1581157409.639330141,-0.00868906,-0.0596074,7.1373e-06,-0.0769884,-0.0504194,-0.0209619,0.0627116
1581157409.646577433,-0.00885784,-0.0583683,5.83817e-05,-0.0753,-0.0508183,-0.0130782,0.0638232
1581157409.653295235,-0.00937565,-0.0603736,-6.93924e-05,-0.0790209,-0.0515253,-0.0107894,0.0649184
1581157409.659725491,-0.0103793,-0.0613811,-6.26303e-05,-0.0803413,-0.0529846,-0.0109341,0.0645397
1581157409.666483382,-0.00981607,-0.0568024,2.84258e-05,-0.0725214,-0.0469807,-0.010034,0.0589911
1581157409.673176955,-0.011494,-0.0612632,0.000183979,-0.0782413,-0.0502791,-0.00990829,0.0667736
1581157409.679541507,-0.013236,-0.0664474,9.5495e-05,-0.085547,-0.0539983,-0.0106003,0.0742496
1581157409.686381238,-0.010959,-0.0530831,-4.4125e-05,-0.0673686,-0.0431018,-0.00791481,0.0564007
1581157409.692398364,-0.0141269,-0.0676198,-0.000204868,-0.0870443,-0.0561798,-0.0141269,0.0679613
1581157409.699288360,-0.0107359,-0.0530053,-2.66188e-05,-0.0686389,-0.0452009,-0.0155627,0.0536619
1581157409.705403407,-0.0117479,-0.0583405,1.94551e-05,-0.0748187,-0.0500518,-0.0170622,0.0623116
1581157409.711613194,-0.0124119,-0.063006,0,-0.0812053,-0.0542339,-0.0198736,0.0691483
1581157409.754865692,-0.01129,-0.0592867,-1.25093e-05,-0.0763224,-0.0479675,-0.0204145,0.061473
1581157409.761798245,-0.00985904,-0.0551184,-4.60605e-05,-0.070681,-0.0447139,-0.0166498,0.0539851
1581157409.768326584,-0.0111368,-0.0625855,0,-0.0806684,-0.0526578,-0.0143468,0.0643064
1581157409.774564883,-0.0109869,-0.0634503,1.78983e-05,-0.0806067,-0.0534537,-0.0128942,0.0683035
1581157409.781480337,-0.00982363,-0.0554026,4.66973e-05,-0.0719123,-0.0471534,-0.0108041,0.059362
1581157409.787678937,-0.0108765,-0.0613519,2.6945e-05,-0.0792158,-0.0513161,-0.0132386,0.0627889
1581157409.794388657,-0.00988984,-0.0558347,3.7779e-05,-0.0721761,-0.0459751,-0.0109761,0.0557874
1581157409.800633846,-0.010775,-0.0636646,5.42381e-05,-0.0812914,-0.0505194,-0.0113625,0.0667289
1581157409.807320549,-0.00965352,-0.0578641,3.80764e-05,-0.0729346,-0.0438388,-0.00912993,0.0621197
1581157409.813809495,-0.0100993,-0.0614681,-1.76151e-05,-0.0783442,-0.0480253,-0.00927088,0.0662445
1581157409.820355545,-0.00913393,-0.0562124,-9.5841e-05,-0.0727263,-0.0462044,-0.0100636,0.0586756
1581157409.863530257,-0.00151527,-0.00940265,0,-0.0123547,-0.00802198,-0.00228185,0.00980314
1581157409.870939333,-0.0597066,-0.364706,4.13909e-05,-0.462906,-0.299297,-0.113501,0.377342
1581157409.877395870,-0.011372,-0.0616687,1.75553e-05,-0.0792971,-0.0488717,-0.0195939,0.0648452
1581157409.883530306,-0.0112206,-0.0578002,-6.78824e-05,-0.0744324,-0.0467988,-0.018562,0.0581688
1581157409.890247882,-0.0130033,-0.0651207,1.89443e-05,-0.0826922,-0.054864,-0.0214668,0.0678313
1581157409.896402237,-0.0105496,-0.0541827,2.75934e-05,-0.0689999,-0.0471796,-0.0143022,0.0570615
1581157409.903052154,-0.0107373,-0.0574116,3.80037e-05,-0.0719213,-0.0484378,-0.011602,0.0586089
1581157409.909503277,-0.0113719,-0.0622411,-5.29192e-05,-0.0801679,-0.0519737,-0.0116895,0.0621617
1581157409.916257967,-0.010595,-0.0569277,-9.64206e-05,-0.0737217,-0.0477403,-0.0117905,0.057429
1581157409.922561006,-0.0108392,-0.0608087,-8.04091e-05,-0.0792791,-0.0516994,-0.011563,0.0624439
1581157409.930293563,-0.00966252,-0.0570616,4.93691e-05,-0.0721891,-0.0467093,-0.0101152,0.0599916
1581157409.937492252,-0.00940784,-0.0580081,0.000140425,-0.0727022,-0.046651,-0.00959782,0.0594866
1581157409.980350585,-0.00991544,-0.0597117,-2.94903e-05,-0.0762805,-0.0484457,-0.0146155,0.0611356
1581157409.986714906,-0.0100533,-0.0603813,-3.51165e-05,-0.0765017,-0.048284,-0.0204403,0.0630768
1581157409.993145457,-0.00941407,-0.0573077,-9.67969e-06,-0.0724071,-0.045513,-0.0197676,0.0620148
1581157409.999616095,-0.0109047,-0.0664162,0.000132977,-0.0836472,-0.0513244,-0.0235477,0.0710422
1581157410.006257198,-0.00870287,-0.0523057,0.000114975,-0.0675623,-0.0408823,-0.0186617,0.0527833
1581157410.012590021,-0.0109939,-0.0665411,9.62135e-06,-0.0856312,-0.0523087,-0.020409,0.0634412
1581157410.019355710,-0.00867957,-0.0520424,-1.74714e-05,-0.0664733,-0.040585,-0.0117476,0.05074
1581157410.026711648,-0.00889075,-0.0538145,-7.05015e-05,-0.0697552,-0.0434527,-0.0111467,0.0566423
1581157410.067690486,-0.00959167,-0.0599379,7.40782e-06,-0.0765689,-0.0483651,-0.0119603,0.0610134
1581157410.073566762,-0.0104426,-0.0641123,-9.17161e-06,-0.0796389,-0.0500514,-0.0111938,0.0618955
1581157410.080322565,-0.00960764,-0.0566543,-5.77631e-05,-0.0726445,-0.0448228,-0.0111961,0.0542668
1581157410.121931963,-0.00179401,-0.00991305,2.87598e-06,-0.0125954,-0.00786374,-0.00202832,0.00972761
1581157410.129881000,-0.0612242,-0.312756,-1.46029e-05,-0.393549,-0.246532,-0.0863985,0.316186
1581157410.136425807,-0.012183,-0.0671398,-7.6016e-05,-0.0840554,-0.0515451,-0.0238529,0.0694965
1581157410.143068130,-0.0094174,-0.0532078,0,-0.0675789,-0.0411122,-0.0193605,0.0525931
1581157410.149543435,-0.0102114,-0.0566182,1.91653e-05,-0.0698883,-0.045471,-0.0174217,0.055832
1581157410.155703036,-0.0111735,-0.0615354,7.22112e-05,-0.0758227,-0.0509035,-0.0137457,0.0637106
1581157410.162454185,-0.0103377,-0.0565178,8.48925e-05,-0.0689117,-0.0459537,-0.00914924,0.058442
1581157410.169228797,-0.0108107,-0.062443,4.4333e-05,-0.0767922,-0.0504439,-0.00969325,0.0641457
1581157410.175370776,-0.00947602,-0.0570173,-0.000180044,-0.0698288,-0.0453333,-0.00906856,0.0546577
1581157410.214642440,-0.00966912,-0.0601202,0,-0.0741097,-0.0475768,-0.0102395,0.0600141
1581157410.220454875,-0.00931368,-0.0555859,0.000114633,-0.0710036,-0.0432995,-0.0125806,0.0572385
1581157410.228115920,-0.0104335,-0.0645519,9.09493e-05,-0.0818969,-0.0489695,-0.0186843,0.0664699
1581157410.272064267,-0.00864219,-0.0586615,-2.47635e-05,-0.0729619,-0.0439037,-0.0177617,0.0576875
1581157410.278450627,-0.0077105,-0.0566893,-6.64661e-05,-0.0713506,-0.0413708,-0.0195231,0.0553789
1581157410.284556125,-0.00955286,-0.0666757,0,-0.0845569,-0.0504873,-0.0197957,0.0671616
1581157410.291399189,-0.00741397,-0.0520131,3.5427e-05,-0.0660261,-0.0403349,-0.01109,0.0544755
1581157410.297589207,-0.00895644,-0.0627671,8.99626e-06,-0.0776194,-0.0493855,-0.0109007,0.0627221
1581157410.304258513,-0.00851344,-0.0566929,8.56127e-05,-0.0704571,-0.0443346,-0.00893198,0.0549997
1581157410.310559305,-0.00965428,-0.0614918,-4.42357e-05,-0.0761811,-0.0472183,-0.0101498,0.0589433
1581157410.317253878,-0.00975113,-0.0569027,-4.86173e-05,-0.0722343,-0.0446589,-0.00944977,0.058361
1581157410.323386874,-0.0102294,-0.0602416,2.63879e-05,-0.0767512,-0.0461879,-0.00985995,0.0631618
1581157410.332856848,-0.00971709,-0.0571728,0.000130979,-0.0714251,-0.0422149,-0.00992993,0.0551181
1581157410.337469025,-0.0103066,-0.0615625,0.000116103,-0.0766473,-0.0462849,-0.0104673,0.0528011
1581157410.344129608,-0.0095013,-0.0572102,-9.63592e-05,-0.0708261,-0.0430469,-0.00977112,0.0468801
1581157410.387395213,-0.00947813,-0.0592182,-2.35765e-05,-0.0736282,-0.0449203,-0.0139093,0.0554652
1581157410.393699963,-0.0101815,-0.0622908,-1.79469e-05,-0.0769574,-0.0457421,-0.0171156,0.0680767
1581157410.400512500,-0.00962207,-0.0576177,-1.91167e-05,-0.0704503,-0.0406362,-0.0163967,0.0609238
1581157410.407313308,-0.0102577,-0.0607195,1.74064e-05,-0.0755187,-0.042903,-0.0177138,0.0619462
1581157410.413535537,-0.0101783,-0.0568626,-1.93937e-05,-0.0716065,-0.0414575,-0.0172837,0.0555636
1581157410.420288856,-0.0115585,-0.0608075,1.75854e-05,-0.0747041,-0.0439909,-0.019188,0.0597615
1581157410.427728264,-0.0102236,-0.0540919,-2.32361e-05,-0.0664608,-0.0397541,-0.0176589,0.0560746
1581157410.467577962,-0.0112958,-0.0606588,1.21735e-05,-0.0747329,-0.0465466,-0.0109155,0.0607227
1581157410.473707231,-0.0106221,-0.0637416,-0.000118139,-0.0771441,-0.046639,-0.0105676,0.0623877
1581157410.480618372,-0.00977227,-0.0570778,-3.88899e-05,-0.0719842,-0.0410727,-0.00946111,0.0550261
1581157410.486546487,-0.0107469,-0.0642454,3.77369e-05,-0.0813612,-0.046271,-0.0096052,0.0621319
1581157410.528850364,-0.0101188,-0.0586512,2.39564e-05,-0.072211,-0.0449178,-0.0129962,0.0542815
1581157410.535293193,-0.0108518,-0.0572706,-1.88298e-05,-0.0705035,-0.0425261,-0.0141553,0.0521694
1581157410.541614876,-0.0121638,-0.0635179,-8.2067e-05,-0.0796573,-0.0470357,-0.0173521,0.0606548
1581157410.548465371,-0.0109901,-0.0558381,1.88897e-05,-0.0693963,-0.0418606,-0.0158242,0.0509473
1581157410.554798448,-0.0116746,-0.0603099,6.19073e-05,-0.0762563,-0.0456937,-0.0190331,0.0567279
1581157410.561570447,-0.0106862,-0.0560081,6.6077e-05,-0.0695452,-0.0411588,-0.0178701,0.0533837
1581157410.567747718,-0.0116298,-0.0649877,-1.82753e-05,-0.0784278,-0.0482891,-0.0199041,0.0606723
1581157410.574447376,-0.010534,-0.0567767,-4.77589e-05,-0.0705196,-0.0449706,-0.0156052,0.0537492
1581157410.580547282,-0.0121188,-0.0655946,-0.000182021,-0.0818423,-0.0529125,-0.012684,0.0614847
1581157410.587381307,-0.00975372,-0.0511895,4.40217e-05,-0.0645788,-0.0418319,-0.00921674,0.0495081
1581157410.593739047,-0.0112724,-0.0607755,0.000150648,-0.075894,-0.0480107,-0.0101204,0.0632834
1581157410.600577527,-0.0115138,-0.0611776,7.84463e-05,-0.0748965,-0.0461599,-0.00997981,0.0639667
1581157410.643310743,-0.0112942,-0.0587924,-4.9573e-05,-0.0723797,-0.0439077,-0.00964837,0.0594312
1581157410.649738388,-0.0115094,-0.0610678,-8.93073e-06,-0.0777511,-0.0464523,-0.00876611,0.0596023
1581157410.656461944,-0.0100799,-0.0559615,9.49115e-05,-0.0695342,-0.0426886,-0.00805821,0.0556957
1581157410.663569588,-0.0105313,-0.0616732,0.000163086,-0.0754819,-0.0459897,-0.0125739,0.0629081
1581157410.670489435,-0.00893534,-0.0555977,0,-0.0691472,-0.0410591,-0.0144006,0.0525436
1581157410.677258362,-0.00945813,-0.0607809,-8.76537e-05,-0.0753581,-0.0447117,-0.0162865,0.0513228
1581157410.724406955,-0.00844492,-0.0589782,-5.09052e-06,-0.0726199,-0.0431606,-0.0175148,0.0526359
1581157410.731718210,-0.00905553,-0.0619114,-1.53926e-05,-0.0743907,-0.0461008,-0.00923248,0.0620807
1581157410.738511325,-0.00902359,-0.0564801,3.77288e-05,-0.0679741,-0.0415331,-0.00645891,0.0604968
1581157410.744748378,-0.0105929,-0.0612781,2.68184e-05,-0.0745975,-0.0453539,-0.00754467,0.0654617
1581157410.751556829,-0.0102034,-0.0567166,-2.86891e-05,-0.0700279,-0.0413875,-0.00741111,0.0561619
1581157410.794380264,-0.0104662,-0.0585266,0,-0.0713272,-0.0433124,-0.00962333,0.056838
1581157410.800621200,-0.0112756,-0.0650945,1.83985e-05,-0.078395,-0.0471419,-0.00948987,0.0599583
1581157410.807300117,-0.011279,-0.0612754,-1.76408e-05,-0.0765523,-0.0452995,-0.0109436,0.0607988
1581157410.813601492,-0.0116358,-0.0614857,-1.79764e-05,-0.0766438,-0.0452711,-0.0126422,0.0623303
1581157410.820454415,-0.0108166,-0.0547657,4.67515e-05,-0.0677233,-0.0401777,-0.0128454,0.0505307
1581157410.827760758,-0.0119114,-0.0628086,0,-0.0761504,-0.044657,-0.0158663,0.0533983
1581157410.834494351,-0.0107632,-0.0561498,-2.80057e-05,-0.0677718,-0.0394309,-0.0122848,0.0492979
1581157410.873781063,-0.0114324,-0.0606206,-5.99856e-06,-0.0741309,-0.045581,-0.0135102,0.0558009
1581157410.880390907,-0.0102094,-0.0568098,-7.79993e-05,-0.0701201,-0.0436225,-0.0152409,0.0547036
1581157410.886479148,-0.0087876,-0.0526079,1.80897e-05,-0.0651603,-0.0388355,-0.0151769,0.0518296
1581157410.892551129,-0.00927648,-0.0586819,0.000118553,-0.070685,-0.0406387,-0.0178911,0.0549278
1581157410.935599506,-0.0102004,-0.0683141,0,-0.0796116,-0.0458366,-0.019429,0.0607889
1581157410.942352913,-0.0087515,-0.0580209,-2.79842e-06,-0.0711096,-0.0407864,-0.00980851,0.054042
1581157410.948666068,-0.0104796,-0.0598355,-0.000158253,-0.0739811,-0.0443377,-0.0106378,0.0581123
1581157410.955434052,-0.0102892,-0.0556055,0.000170545,-0.0662642,-0.0403687,-0.00926601,0.0531705
1581157410.961953268,-0.0115697,-0.0615504,0.000169486,-0.0733431,-0.0434171,-0.00922364,0.0563766
1581157410.968410678,-0.0109693,-0.0572116,2.88422e-05,-0.0683731,-0.040747,-0.00763333,0.0525393
1581157410.974578304,-0.0118275,-0.0624922,-0.000107935,-0.0758487,-0.0448706,-0.00728535,0.0586876
1581157410.981548574,-0.0108664,-0.0559459,-0.000267366,-0.0671465,-0.0398449,-0.00696102,0.0553634
1581157410.987524398,-0.0126186,-0.0663509,1.92274e-05,-0.0784313,-0.0465455,-0.0107541,0.0645441
1581157410.994313200,-0.00979672,-0.0527949,0.000140832,-0.0619755,-0.0364195,-0.0118036,0.048209
1581157411.000712589,-0.0112417,-0.0619372,4.48855e-05,-0.0737985,-0.0452398,-0.0138187,0.0568281
1581157411.008774190,-0.00819124,-0.0445073,-2.23811e-05,-0.0529074,-0.0336125,-0.0106829,0.0416799
1581157411.051596941,-0.0113832,-0.0619931,-4.32879e-05,-0.0744068,-0.0453026,-0.0151911,0.0586628
1581157411.057631957,-0.00976031,-0.0564203,9.48782e-06,-0.0668155,-0.0396477,-0.0158723,0.0548946
1581157411.063690491,-0.0114379,-0.0689111,8.80617e-05,-0.0802903,-0.0474658,-0.0175727,0.063559
1581157411.070328820,-0.00983118,-0.0584671,9.81126e-05,-0.0697601,-0.0412242,-0.0121074,0.0512359
1581157411.076530146,-0.00868223,-0.0526645,1.78361e-05,-0.0642379,-0.0377057,-0.0079684,0.0462131
1581157411.082824561,-0.00912264,-0.0590126,-2.94287e-05,-0.0708132,-0.0427371,-0.00765124,0.0533625
1581157411.089384344,-0.00956705,-0.0630115,2.6925e-05,-0.0745351,-0.0455772,-0.00801442,0.0595922
1581157411.095451824,-0.00841842,-0.0590073,-4.89339e-05,-0.0700001,-0.0414108,-0.00797793,0.0559042
1581157411.101677534,-0.00935228,-0.0670424,4.83469e-05,-0.0814238,-0.0468407,-0.00881067,0.0611622
1581157411.108198364,-0.00767064,-0.0568249,1.94504e-05,-0.0690649,-0.0398834,-0.00784564,0.0499612
1581157411.114363903,-0.00710916,-0.0534701,0,-0.0653584,-0.0377198,-0.00756782,0.0482964
1581157411.153946263,-0.00820538,-0.0603223,-7.60436e-06,-0.0719157,-0.0410889,-0.0089657,0.0589081
1581157411.197780164,-0.010745,-0.058936,2.06351e-05,-0.0701914,-0.042092,-0.0121977,0.0567144
1581157411.204406763,-0.0109243,-0.0561809,-0.000141756,-0.0680786,-0.0371805,-0.0112551,0.0524481
1581157411.210767471,-0.0121177,-0.061152,-3.57675e-05,-0.0741014,-0.0407942,-0.0129762,0.0509212
1581157411.217549731,-0.0108929,-0.0553627,0,-0.0672589,-0.0375175,-0.0123071,0.0467439
1581157411.223758153,-0.0116372,-0.0607798,6.17557e-05,-0.0729375,-0.0432808,-0.0141164,0.0516483
1581157411.231384028,-0.010671,-0.0579399,7.34265e-05,-0.0671016,-0.0420313,-0.014538,0.0499448
1581157411.237695470,-0.0117817,-0.0622311,-3.59155e-05,-0.0744349,-0.0465808,-0.016568,0.0564211
1581157411.244364558,-0.0112467,-0.0567833,-0.00011575,-0.0696408,-0.0429343,-0.0140825,0.0522403
1581157411.251243982,-0.0116755,-0.0593993,7.8596e-05,-0.0733104,-0.0451861,-0.0144263,0.0526141
1581157411.257533198,-0.0108454,-0.0560266,2.85665e-05,-0.0674243,-0.0416524,-0.0116548,0.0499898
1581157411.263779400,-0.0119568,-0.063782,0,-0.0742453,-0.0454597,-0.00977129,0.0575349
1581157411.306740238,-0.0103232,-0.0584713,-7.05823e-06,-0.0699307,-0.0418777,-0.00798587,0.0553507
1581157411.313740265,-0.00989584,-0.0601444,-9.72704e-05,-0.0730293,-0.0462407,-0.00748158,0.0608342
1581157411.319599205,-0.00958532,-0.0612716,-8.86198e-06,-0.0720894,-0.0461088,-0.00731535,0.0586912
1581157411.327488900,-0.00736193,-0.0476341,7.27978e-05,-0.0566707,-0.0354796,-0.00508863,0.0465015
1581157411.333854891,-0.0104383,-0.0700145,4.46532e-05,-0.0826941,-0.0512755,-0.00757203,0.0706396
1581157411.340420709,-0.008424,-0.0564837,-4.76005e-05,-0.0662022,-0.0408312,-0.00834784,0.0560172
1581157411.347217674,-0.00894703,-0.0595486,-1.7346e-05,-0.0714982,-0.0430013,-0.0130431,0.0572402
1581157411.353493499,-0.00950154,-0.062042,0,-0.0744093,-0.0436587,-0.0145344,0.0570092
1581157411.360277430,-0.00900349,-0.057576,9.66011e-05,-0.0695935,-0.0410065,-0.0129932,0.0540982
1581157411.366582440,-0.00977219,-0.0608448,0,-0.0725909,-0.0430716,-0.0131911,0.0571263
1581157411.373286170,-0.0100481,-0.0570949,1.94795e-05,-0.0682627,-0.0401612,-0.0118883,0.051623
1581157411.379658462,-0.0111878,-0.0602618,-1.75417e-05,-0.0724491,-0.0431661,-0.0128274,0.0519936
1581157411.421660044,-0.0114854,-0.0589606,-1.01481e-05,-0.0697501,-0.0411443,-0.0133136,0.050198
1581157411.429144216,-0.0108049,-0.0617502,-6.91169e-05,-0.07105,-0.0410388,-0.00990646,0.052174
1581157411.435501731,-0.0100903,-0.0560508,1.89552e-05,-0.0662832,-0.0379584,-0.00703002,0.0519104
1581157411.442231114,-0.0106781,-0.0604356,1.77128e-05,-0.0730366,-0.0418973,-0.00778929,0.0618091
1581157411.448524990,-0.0119521,-0.0667018,8.68917e-05,-0.0778912,-0.0462327,-0.00866959,0.0697333
1581157411.455234025,-0.0094209,-0.0539512,8.93309e-06,-0.0616292,-0.0376979,-0.00731147,0.0543981
1581157411.461717284,-0.0108011,-0.0620496,-8.7479e-06,-0.0710476,-0.0433306,-0.00796518,0.057288
1581157411.501531052,-0.00950199,-0.0589772,-7.61859e-06,-0.0695914,-0.04188,-0.0082573,0.0553894
1581157411.508059848,-0.00955644,-0.0608869,-1.76869e-05,-0.0695054,-0.0434924,-0.00799909,0.0521976
1581157411.514378280,-0.00877235,-0.0558423,4.78738e-05,-0.0631877,-0.038966,-0.00671334,0.0523946
1581157411.520776441,-0.00942518,-0.0613832,2.65506e-05,-0.0696667,-0.0419841,-0.0065755,0.0590468
1581157411.563858248,-0.00144043,-0.00997233,2.80333e-06,-0.0112292,-0.00676162,-0.00108032,0.00919466
1581157411.571110723,-0.0514941,-0.355534,1.6673e-05,-0.406011,-0.246892,-0.0698367,0.323924
1581157411.577427160,-0.00922254,-0.0558206,-0.000133256,-0.0655951,-0.038786,-0.0111165,0.0493581
1581157411.584333198,-0.0120695,-0.0604003,0.000185418,-0.0712602,-0.0428886,-0.0122814,0.055094
1581157411.590722905,-0.0138407,-0.0649759,0.000178893,-0.0758789,-0.0456309,-0.0139819,0.0610308
1581157411.597345388,-0.0120207,-0.0534951,4.4282e-05,-0.0600857,-0.037715,-0.0114715,0.0499872
1581157411.603739246,-0.0148855,-0.0616432,-8.86543e-05,-0.0701897,-0.0447682,-0.0139369,0.0571217
1581157411.610422351,-0.0135739,-0.0556085,-0.000237807,-0.0650732,-0.0422191,-0.0131269,0.050529
1581157411.649629656,-0.00249374,-0.0103331,-2.11578e-05,-0.0119004,-0.00780343,-0.00249525,0.0095291
1581157411.655780820,-0.0795438,-0.369021,3.81322e-05,-0.427647,-0.254326,-0.0450014,0.33158
1581157411.662438428,-0.0103799,-0.0608989,1.77039e-05,-0.0713053,-0.0401249,-0.00925607,0.0570407
1581157411.669622637,-0.00905666,-0.057199,-3.30495e-05,-0.0665119,-0.0383685,-0.00887486,0.0527699
1581157411.713510907,-0.00871999,-0.0591246,4.60331e-05,-0.0690039,-0.0411841,-0.00848842,0.054252
1581157411.719883340,-0.00941346,-0.0618982,-0.000196673,-0.0716513,-0.0431964,-0.00740204,0.0555421
1581157411.727403129,-0.00716159,-0.0487294,-3.22192e-05,-0.0558587,-0.0334862,-0.0054457,0.0452493
1581157411.734435600,-0.010395,-0.068814,3.47328e-05,-0.079678,-0.04702,-0.00783319,0.0659135
1581157411.740704145,-0.00900594,-0.0615764,-1.78749e-05,-0.0708146,-0.0423565,-0.00872897,0.058628
1581157411.747470218,-0.00790105,-0.0563326,0,-0.0636505,-0.0389033,-0.00699808,0.0495885
1581157411.753895309,-0.00887268,-0.0630157,0,-0.0733342,-0.0439826,-0.00738192,0.052787
1581157411.760595548,-0.00791686,-0.0580698,2.87199e-05,-0.0671833,-0.0420753,-0.00743823,0.0495499
1581157411.766794820,-0.00871328,-0.06126,6.2314e-05,-0.0722962,-0.0455405,-0.0109917,0.0579402
1581157411.773374300,-0.00790928,-0.0552414,-2.85199e-05,-0.0657269,-0.0404286,-0.011227,0.0537204
1581157411.779771865,-0.00913422,-0.0618456,-1.80579e-05,-0.0722705,-0.0445519,-0.0116795,0.05884
1581157411.795081705,-0.00862002,-0.056991,-2.8544e-05,-0.0660582,-0.0395341,-0.0113316,0.0498838
1581157411.835415589,-0.0104509,-0.0596792,6.12402e-06,-0.0689716,-0.0409022,-0.0123943,0.0530614
1581157411.841755528,-0.0118738,-0.0645065,-9.46264e-05,-0.0743839,-0.0468367,-0.00572402,0.0622641
1581157411.847824400,-0.00952813,-0.053045,-1.81556e-05,-0.0614287,-0.0380616,-0.00481402,0.0518915
1581157411.854468997,-0.00974553,-0.0580906,6.69429e-05,-0.0653878,-0.0392346,-0.00504969,0.0524671
1581157411.861248437,-0.0097693,-0.0625411,-3.52004e-05,-0.0705678,-0.0414711,-0.0052279,0.0534935
1581157411.867639252,-0.00985405,-0.0621064,-6.23076e-05,-0.0731977,-0.0416309,-0.00595517,0.0529555
1581157411.874431525,-0.00876971,-0.055217,-2.83512e-05,-0.0657727,-0.0368327,-0.00511251,0.0513046
1581157411.880728582,-0.0104869,-0.0654732,0.00011597,-0.0772263,-0.0433936,-0.00621482,0.064497
1581157411.887305749,-0.00867626,-0.0534303,8.07536e-05,-0.0602224,-0.0346979,-0.00560772,0.0523267
1581157411.893714335,-0.0115828,-0.0619704,0.000131427,-0.0692863,-0.0400087,-0.0062207,0.0558899
1581157411.900420497,-0.0111888,-0.0565725,-2.85681e-05,-0.0647904,-0.0381658,-0.00613241,0.0510019
1581157411.942548965,-0.0114972,-0.05903,-5.68753e-05,-0.06841,-0.0419756,-0.00899896,0.053489
1581157411.948885346,-0.0119147,-0.0620035,0.000107992,-0.0715875,-0.0428355,-0.00688427,0.056739
1581157411.955759526,-0.011118,-0.0596774,0.000180716,-0.0680331,-0.0402863,-0.00688419,0.0550994
1581157411.962582435,-0.0098378,-0.0565461,0.000132044,-0.0648842,-0.036597,-0.00809285,0.0528675
1581157411.969230599,-0.0109357,-0.0616135,-4.44447e-05,-0.0710022,-0.040215,-0.0105356,0.055381
1581157411.975400743,-0.0100064,-0.055479,-0.000190792,-0.0652755,-0.0372556,-0.00944365,0.0500131
