timestamp,fx,fy,fz,tx,ty,tz
1581158181.158756198,1.56671,15.4079,2.54714,7.8377,0.398473,-0.339923
1581158181.166510588,1.49677,15.4052,2.5547,7.83599,0.402858,-0.339516
1581158181.173336633,1.47299,15.4291,2.46659,7.83752,0.402283,-0.339592
1581158181.179597672,1.6342,15.405,2.60951,7.84363,0.383753,-0.339416
1581158181.222816504,1.79843,15.4098,2.61436,7.85911,0.366321,-0.339916
1581158181.228734516,1.64786,15.5177,2.70456,7.87398,0.363758,-0.337677
1581158181.235433626,1.63838,15.527,2.7764,7.86571,0.361208,-0.335122
1581158181.241628530,1.70637,15.4571,2.81071,7.85011,0.351713,-0.331979
1581158181.248365431,1.86977,15.417,2.84194,7.84754,0.333792,-0.330282
1581158181.254506358,2.05519,15.3738,2.78935,7.84984,0.314333,-0.329199
1581158181.262234761,1.8102,15.3807,2.56195,7.84249,0.336843,-0.328416
1581158181.268548915,1.62938,15.391,2.47262,7.82969,0.351392,-0.327284
1581158181.275236000,1.659,15.4022,2.74104,7.82297,0.343866,-0.325615
1581158181.314760010,2.03221,15.5702,2.74346,7.89995,0.288826,-0.334202
1581158181.321454201,1.99887,15.571,2.78109,7.91688,0.290476,-0.337792
1581158181.327581946,1.91173,15.5593,2.86229,7.9215,0.295434,-0.341894
1581158181.371477220,1.85138,15.7455,2.69619,7.99648,0.285112,-0.357117
1581158181.377586183,1.84355,15.7323,2.83198,7.99083,0.282769,-0.356812
1581158181.384297925,1.88746,15.7476,2.92168,7.98958,0.27606,-0.35606
1581158181.390614827,1.70654,15.7033,2.76602,7.96823,0.291324,-0.354779
1581158181.397226077,1.79536,15.6881,2.87672,7.94894,0.277227,-0.352284
1581158181.403466040,1.84375,15.6808,2.86722,7.93772,0.2693,-0.349181
1581158181.410138524,1.84867,15.7289,2.67135,7.93361,0.266481,-0.34599
1581158181.416434633,2.03627,15.7177,2.76078,7.93016,0.244617,-0.342932
1581158181.422655903,1.91806,15.6712,2.65098,7.91312,0.253111,-0.339738
1581158181.429470898,2.02464,15.6278,2.69812,7.89601,0.238464,-0.336965
1581158181.467805038,1.93559,15.3644,2.80105,7.81012,0.231212,-0.327911
1581158181.474540443,1.94092,15.4075,2.80756,7.81599,0.228459,-0.328172
1581158181.517478925,1.93221,15.4833,2.57271,7.84614,0.213043,-0.333481
1581158181.523813689,1.9217,15.5229,2.66808,7.8468,0.209905,-0.334244
1581158181.530523328,2.05388,15.5668,2.84134,7.85213,0.193121,-0.33388
