timestamp,x,y,z,a,b,c
1581157983.464957469,-0.0217111,-0.000328417,-1.33011e-14,-nan,-nan,-nan
1581157983.471177758,-0.0259318,-0.000387396,-1.78674e-14,-nan,-nan,-nan
1581157983.513828260,-0.00346333,-4.13402e-05,-2.26264e-15,-nan,-nan,-nan
1581157983.520322191,-0.146138,-0.00148842,-6.63776e-14,-nan,-nan,-nan
1581157983.527387409,-0.0233571,-0.000292011,-1.41364e-14,-nan,-nan,-nan
1581157983.534078136,-0.0223438,-0.000298822,-1.4328e-14,-nan,-nan,-nan
1581157983.540355882,-0.0243094,-0.00033138,-1.31366e-14,-nan,-nan,-nan
1581157983.546904896,-0.0231338,-0.000252851,-1.02231e-14,-nan,-nan,-nan
1581157983.554342167,-0.0242067,-0.000250996,-9.13034e-15,-nan,-nan,-nan
1581157983.596425591,-0.0234623,-0.000280445,-1.23431e-14,-nan,-nan,-nan
1581157983.603076010,-0.0221237,-0.000385126,-1.76552e-14,-nan,-nan,-nan
1581157983.609432014,-0.0246955,-0.000423466,-2.13513e-14,-nan,-nan,-nan
1581157983.616193616,-0.0218611,-0.000400521,-1.82296e-14,-nan,-nan,-nan
1581157983.622353662,-0.0251946,-0.000506248,-2.71956e-14,-nan,-nan,-nan
1581157983.666197990,-0.0232984,-0.000543293,-2.81474e-14,-nan,-nan,-nan
1581157983.673264431,-0.0254302,-0.00056923,-2.97473e-14,-nan,-nan,-nan
1581157983.680356487,-0.0232302,-0.000327123,-1.60754e-14,-nan,-nan,-nan
1581157983.687138821,-0.0225392,-5.51757e-05,-7.58965e-16,-nan,-nan,-nan
1581157983.694426287,-0.0246832,-1.94278e-05,-6.23138e-16,-nan,-nan,-nan
1581157983.701054703,-0.0230244,-3.19606e-05,-1.26887e-15,-nan,-nan,-nan
1581157983.740424994,-0.0247542,-6.80299e-05,-2.3048e-15,-nan,-nan,-nan
1581157983.746974592,-0.022038,-7.1121e-05,-2.82357e-15,-nan,-nan,-nan
1581157983.754127608,-0.0225166,-8.94552e-05,-1.30549e-15,-nan,-nan,-nan
1581157983.760319771,-0.0264092,-9.94617e-05,-1.12976e-15,-nan,-nan,-nan
1581157983.767021374,-0.0219119,-8.9451e-05,-4.39488e-15,-nan,-nan,-nan
1581157983.810203197,-0.00349374,-1.40708e-05,-8.27052e-16,-nan,-nan,-nan
1581157983.816962943,-0.151894,-0.000932819,-4.73683e-14,-nan,-nan,-nan
1581157983.823168142,-0.0261181,-0.000168188,-7.53205e-15,-nan,-nan,-nan
1581157983.830066974,-0.020636,-0.000156666,-6.61249e-15,-nan,-nan,-nan
1581157983.836406971,-0.0260503,-0.000137708,-9.89223e-15,-nan,-nan,-nan
1581157983.843026538,-0.0237917,-0.000118254,-7.8812e-15,-nan,-nan,-nan
1581157983.849374203,-0.0256277,-0.00013549,-7.71241e-15,-nan,-nan,-nan
1581157983.857019919,-0.0222383,-0.000116423,-4.7428e-15,-nan,-nan,-nan
1581157983.863368836,-0.0260809,-0.000111219,3.87047e-16,-nan,-nan,-nan
1581157983.870111543,-0.0211659,-9.42049e-05,-3.42339e-15,-nan,-nan,-nan
1581157983.876357657,-0.0259541,-0.000120942,-6.68415e-15,-nan,-nan,-nan
1581157983.882917213,-0.0232713,-0.000114082,-5.27466e-15,-nan,-nan,-nan
1581157983.925140677,-0.0241606,-0.000136553,-7.95782e-15,-nan,-nan,-nan
1581157983.931410113,-0.0234569,-0.000168188,-1.19085e-14,-nan,-nan,-nan
1581157983.938145603,-0.0258287,-0.00018646,-1.44353e-14,-nan,-nan,-nan
1581157983.944379650,-0.0278973,-0.00020136,-1.61007e-14,-nan,-nan,-nan
1581157983.951093751,-0.0214862,-0.000179094,-1.19465e-14,-nan,-nan,-nan
1581157983.958324393,-0.0270367,-0.000252002,-1.6331e-14,-nan,-nan,-nan
1581157983.965006133,-0.0221068,-0.000192646,-1.3151e-14,-nan,-nan,-nan
1581157983.971188990,-0.0232151,-0.000223072,-1.29885e-14,-nan,-nan,-nan
1581157983.977361977,-0.0279981,-0.000276877,-1.82461e-14,-nan,-nan,-nan
1581157983.984188504,-0.0217778,-0.000189219,-1.3662e-14,-nan,-nan,-nan
1581157983.990271249,-0.0278348,-0.000236957,-1.46666e-14,-nan,-nan,-nan
1581157984.040069132,-0.0231638,-0.00020839,-1.42669e-14,-nan,-nan,-nan
1581157984.046451543,-0.0316661,-0.000179742,-1.01841e-14,-nan,-nan,-nan
