timestamp,va1,va2,va3,va4,va5,va6,va7
1581157366.175167748,-0.00943419,-0.0684881,0.000165848,-0.0892492,-0.0582247,-0.0224782,0.0781857
1581157366.181168284,-0.00735493,-0.0536557,9.04639e-05,-0.0711791,-0.0446254,-0.0190523,0.0604407
1581157366.187985886,-0.00867005,-0.0648668,-0.000167795,-0.0856749,-0.0534149,-0.0230642,0.0703672
1581157366.194480685,-0.00730473,-0.0526814,-7.11866e-05,-0.0697643,-0.0440883,-0.0196454,0.0592298
1581157366.200690285,-0.00935732,-0.0678187,7.79049e-05,-0.0895908,-0.0553689,-0.0271177,0.0788995
1581157366.207301339,-0.00732251,-0.0541631,2.69879e-05,-0.0702654,-0.0440861,-0.0224533,0.0600283
1581157366.213445572,-0.0080038,-0.0580056,0.000146219,-0.0749589,-0.0482607,-0.0236215,0.0580739
1581157366.220119081,-0.00824349,-0.0616168,-8.91163e-05,-0.0802516,-0.0515607,-0.0193745,0.058667
1581157366.264742223,-0.00126217,-0.00955565,-1.37487e-05,-0.0126451,-0.00812848,-0.00218473,0.00955289
1581157366.271504666,-0.056436,-0.378797,0.000254807,-0.490263,-0.327633,-0.0771548,0.406668
1581157366.277546180,-0.0128745,-0.0630312,-1.78709e-05,-0.0813505,-0.0551743,-0.0105857,0.0692003
1581157366.284115270,-0.0119972,-0.056972,-8.66595e-05,-0.0754011,-0.0521944,-0.0138458,0.060862
1581157366.290619545,-0.0136614,-0.0598244,-8.77381e-06,-0.0792605,-0.054975,-0.0171315,0.0667033
1581157366.297312837,-0.0136922,-0.0578684,-3.86193e-05,-0.0751236,-0.0508755,-0.0176029,0.0669546
1581157366.303913390,-0.0148035,-0.0624752,-8.7856e-06,-0.0795995,-0.0545865,-0.0203767,0.0699385
1581157366.310298467,-0.0142027,-0.0591552,-1.93826e-05,-0.0743557,-0.0508893,-0.0210521,0.0618775
1581157366.316597399,-0.0148307,-0.0629499,-1.79012e-05,-0.0809598,-0.0543506,-0.024082,0.0648216
1581157366.324288668,-0.012917,-0.0560181,-4.74963e-05,-0.0740165,-0.0487048,-0.0224624,0.06317
1581157366.333857418,-0.0134577,-0.0618867,1.54827e-05,-0.0802198,-0.0537131,-0.0261028,0.0714053
1581157366.337274345,-0.0117206,-0.0563254,-1.84493e-05,-0.0721404,-0.0484981,-0.0215969,0.0616831
1581157366.382110745,-0.0096537,-0.0602981,-3.88609e-05,-0.0782145,-0.0536404,-0.0129033,0.0652871
1581157366.389082793,-0.00810008,-0.059254,0.000120761,-0.0771794,-0.0519648,-0.0110848,0.0659652
1581157366.395397835,-0.00752757,-0.0560981,7.65273e-05,-0.0737166,-0.0501966,-0.00989967,0.0634248
1581157366.402375763,-0.00775689,-0.0607811,0.000190673,-0.0786609,-0.0537903,-0.011761,0.0639272
1581157366.408745398,-0.00792362,-0.0637284,9.82558e-05,-0.0810407,-0.0547989,-0.0153112,0.0665959
1581157366.415471768,-0.00753331,-0.0576501,-6.70869e-05,-0.0732151,-0.0484586,-0.016466,0.0622506
1581157366.422212907,-0.00834009,-0.0619485,-0.000151632,-0.0799935,-0.0496231,-0.0198735,0.0675324
1581157366.429761704,-0.00797033,-0.0593339,1.49032e-05,-0.0774219,-0.0473955,-0.0192287,0.0623386
1581157366.436634403,-0.00816922,-0.0605005,0.000207259,-0.0780911,-0.0480412,-0.0198444,0.0624867
1581157366.443243659,-0.00743183,-0.0581746,-7.6428e-05,-0.0746431,-0.045913,-0.0205951,0.0615848
1581157366.450216206,-0.00788844,-0.0605598,-0.000131316,-0.0797599,-0.0486369,-0.0228248,0.0657603
1581157366.459375773,-0.00739691,-0.0561211,-5.72682e-05,-0.0744654,-0.0455535,-0.0219235,0.0606451
1581157366.500831939,-0.0117588,-0.0598566,1.74401e-05,-0.0776766,-0.0498461,-0.0139509,0.0640154
1581157366.507316989,-0.0139578,-0.0567004,2.86616e-05,-0.0738395,-0.0459182,-0.00917142,0.0635407
1581157366.513735837,-0.0160988,-0.06289,3.60513e-05,-0.081044,-0.0505932,-0.00996037,0.0671716
1581157366.520323185,-0.0142547,-0.0567148,-0.000133037,-0.0727181,-0.0455391,-0.00983575,0.0535693
1581157366.527787185,-0.0150002,-0.0608911,1.53444e-05,-0.0793073,-0.0505798,-0.016428,0.0552871
1581157366.534460134,-0.0137633,-0.0573377,4.77966e-05,-0.0741213,-0.0488904,-0.0168888,0.0541167
1581157366.540657196,-0.0131912,-0.0621923,-1.79288e-05,-0.0803033,-0.0532524,-0.0189982,0.0634558
1581157366.547539738,-0.00997517,-0.0548542,-0.000223315,-0.0716128,-0.0457816,-0.0176427,0.0574968
1581157366.554227055,-0.0105144,-0.0628147,-0.00034414,-0.0810451,-0.0517587,-0.0203767,0.0632313
1581157366.560522700,-0.00869453,-0.0557617,-9.42138e-06,-0.0716452,-0.0452417,-0.0185182,0.0541432
1581157366.573614758,-0.00936391,-0.0647529,0.000146956,-0.0822362,-0.0502593,-0.0225763,0.068661
1581157366.618371919,-0.00784645,-0.0574841,5.38345e-06,-0.074256,-0.0502044,-0.015257,0.0621608
1581157366.624748127,-0.00839888,-0.0595784,1.72717e-05,-0.0763243,-0.0511398,-0.0121663,0.060598
1581157366.631557854,-0.00819855,-0.0604054,0.000128508,-0.0765369,-0.0491947,-0.0109057,0.0623415
1581157366.638354128,-0.00917085,-0.0667074,0.00025397,-0.0836664,-0.05308,-0.0106194,0.0719278
1581157366.645345137,-0.00830393,-0.060448,0,-0.0762765,-0.0484208,-0.00942092,0.0663274
1581157366.651692794,-0.00856653,-0.0605132,-8.83282e-05,-0.0781056,-0.0510389,-0.0117282,0.0642755
1581157366.659347765,-0.00800936,-0.0569876,-1.64538e-05,-0.0734261,-0.0481912,-0.013113,0.059136
1581157366.665657918,-0.00843423,-0.0646081,-5.4241e-05,-0.0795601,-0.0529955,-0.0179713,0.0674105
1581157366.709298770,-0.0107479,-0.0594471,6.92371e-06,-0.0757975,-0.0477671,-0.0190803,0.060961
1581157366.715586504,-0.0143367,-0.0660193,-9.55112e-05,-0.0852558,-0.0542061,-0.021844,0.0667165
1581157366.722181050,-0.012015,-0.0524072,-4.46228e-05,-0.0663772,-0.0452179,-0.0167817,0.0536927
1581157366.729537962,-0.0140542,-0.0613296,3.86661e-05,-0.0774723,-0.0527579,-0.0144874,0.0638589
1581157366.773818645,-0.012195,-0.0596486,2.71845e-06,-0.0756549,-0.0487722,-0.0103728,0.0603892
1581157366.780355997,-0.0106288,-0.0561345,-5.71458e-05,-0.0722681,-0.0456085,-0.00919067,0.0561535
1581157366.787135447,-0.0113181,-0.0598032,-0.000166314,-0.0784129,-0.0492851,-0.0142155,0.0617377
1581157366.793386116,-0.0106903,-0.0556354,0.000113933,-0.0721741,-0.0460881,-0.015276,0.0591482
1581157366.800377476,-0.0106486,-0.0603218,5.26308e-05,-0.0769878,-0.0468049,-0.0190869,0.0641725
1581157366.807395932,-0.0096015,-0.0596911,-0.000215089,-0.0759172,-0.0443114,-0.0198827,0.0606288
1581157366.813516297,-0.00965766,-0.0626752,-0.00010872,-0.0797256,-0.0471106,-0.0205746,0.062648
1581157366.820359344,-0.00865945,-0.0552204,1.87092e-05,-0.0697151,-0.0414157,-0.0190302,0.0574086
1581157366.862556141,-0.00920938,-0.0596594,6.99993e-05,-0.0759907,-0.0452243,-0.0164503,0.0612554
1581157366.869315633,-0.00972162,-0.0651358,-4.68639e-05,-0.0808292,-0.0521387,-0.0122622,0.0677795
1581157366.875346555,-0.00811123,-0.0532552,0,-0.0672847,-0.0429418,-0.0109098,0.0534295
1581157366.918781748,-0.00918036,-0.0587461,-1.98142e-05,-0.073082,-0.0463255,-0.0114206,0.0583669
1581157366.926419894,-0.0110413,-0.0624975,3.89112e-05,-0.0765734,-0.051106,-0.0117572,0.0641237
1581157366.932574775,-0.0114465,-0.0620642,-1.75753e-05,-0.0750656,-0.0498832,-0.0150658,0.0644185
1581157366.939436693,-0.0107273,-0.0545557,9.11e-06,-0.0678852,-0.0443287,-0.0152767,0.0543373
1581157366.946270460,-0.0124731,-0.0619133,2.71162e-05,-0.0798727,-0.0516131,-0.0198213,0.0594278
1581157366.952565517,-0.0118545,-0.0605193,-1.7568e-05,-0.0765799,-0.0491881,-0.0203546,0.0595006
1581157366.959319541,-0.0107453,-0.057984,0,-0.0721083,-0.0456766,-0.0195307,0.0598762
1581157366.965558807,-0.0115423,-0.0626418,-8.89412e-06,-0.0778328,-0.0484119,-0.0212603,0.0662638
1581157366.972295988,-0.010081,-0.0561428,-8.42448e-05,-0.0710724,-0.0443002,-0.0198344,0.0569571
1581157366.978559088,-0.0109655,-0.0611457,-6.21997e-05,-0.0774696,-0.049791,-0.0197362,0.0607903
1581157366.985057675,-0.00999221,-0.0565196,2.89359e-05,-0.0704856,-0.0463577,-0.014236,0.0566932
1581157366.991609889,-0.0108466,-0.062054,0.000141554,-0.0764395,-0.0513843,-0.0110324,0.063098
1581157367.036362144,-0.0108093,-0.059515,-5.43363e-06,-0.0745665,-0.047663,-0.0103639,0.0597526
1581157367.042501741,-0.0112393,-0.0608746,-0.000192725,-0.0757056,-0.0486786,-0.00869011,0.0592627
1581157367.049283303,-0.0103685,-0.0551506,1.89097e-05,-0.0715871,-0.0440676,-0.0095462,0.0552168
1581157367.056209188,-0.0112667,-0.0598833,0.00016737,-0.0772105,-0.0461026,-0.0155214,0.0616539
1581157367.062576006,-0.0108838,-0.0613958,8.81971e-05,-0.0764691,-0.0454405,-0.0167138,0.0618897
1581157367.104615639,-0.00150963,-0.00880617,2.9097e-06,-0.0108452,-0.00635731,-0.00256695,0.00847602
1581157367.110652291,-0.0569625,-0.364957,-0.000157942,-0.458473,-0.267131,-0.114846,0.358613
1581157367.117259685,-0.0085609,-0.0562313,-4.7977e-05,-0.0720287,-0.0425511,-0.0156822,0.0567784
1581157367.124563156,-0.00819072,-0.0531973,6.93356e-05,-0.0671053,-0.041325,-0.0107874,0.0549618
1581157367.131352531,-0.0104456,-0.0649552,9.35288e-05,-0.0805535,-0.0506475,-0.0107729,0.0653199
1581157367.137823494,-0.0105627,-0.0624616,0.000107587,-0.0776242,-0.0482477,-0.0100247,0.0603276
1581157367.147391264,-0.0102579,-0.0576078,-0.000111069,-0.072485,-0.0448265,-0.00917986,0.0566146
1581157367.153749830,-0.0109819,-0.0603697,-6.16432e-05,-0.0768734,-0.0466965,-0.0100308,0.0625538
1581157367.160569444,-0.0112952,-0.0649616,0.000157645,-0.0809864,-0.0476292,-0.0106554,0.0656664
1581157367.167269670,-0.00910499,-0.0525157,8.88264e-05,-0.0656269,-0.039298,-0.00884737,0.0482964
1581157367.173476922,-0.0111177,-0.0663142,-0.000105146,-0.0819248,-0.0496635,-0.0113471,0.0553972
1581157367.180171147,-0.00906459,-0.0539447,-0.000108453,-0.0672931,-0.0397505,-0.00925438,0.0456664
1581157367.186383999,-0.00958969,-0.0572191,-0.000116008,-0.0712169,-0.0433392,-0.0106917,0.0513609
1581157367.193071066,-0.0100791,-0.0618504,2.64552e-05,-0.0751128,-0.0466444,-0.0140561,0.0583319
1581157367.199442192,-0.0095013,-0.057904,1.92789e-05,-0.0704118,-0.0444499,-0.0159576,0.0555335
1581157367.205769618,-0.0101337,-0.0609895,0.00012499,-0.0785248,-0.0476131,-0.0162139,0.0577664
1581157367.212522329,-0.00953186,-0.0570664,4.80026e-05,-0.0721465,-0.0427427,-0.0149937,0.0511054
1581157367.219290063,-0.0101115,-0.0593537,-3.43888e-05,-0.0745898,-0.0443257,-0.0153565,0.0574105
1581157367.229522603,-0.0111899,-0.0644548,-8.79276e-05,-0.0794724,-0.0465838,-0.0175733,0.0690503
1581157367.270448249,-0.00152503,-0.00876346,1.46413e-06,-0.0109594,-0.00623257,-0.00248752,0.00923664
1581157367.277145176,-0.0642477,-0.357412,0.000167266,-0.444918,-0.287556,-0.0949101,0.357676
1581157367.283638662,-0.010417,-0.060213,-8.69754e-06,-0.0748071,-0.0493191,-0.00948578,0.0569756
1581157367.290367874,-0.00968678,-0.0578431,-4.78669e-05,-0.0705546,-0.0455164,-0.00852858,0.0569912
1581157367.297160064,-0.00997713,-0.0633847,-8.02475e-05,-0.0765092,-0.0484894,-0.00962941,0.0647578
1581157367.303394893,-0.00908255,-0.0574686,-0.000133841,-0.0696392,-0.0434585,-0.00884352,0.0589409
1581157367.309635328,-0.00992533,-0.0617446,-1.80521e-05,-0.0778778,-0.0463423,-0.0104577,0.0609867
1581157367.316310656,-0.00869316,-0.055246,5.68197e-05,-0.0701986,-0.0414998,-0.00855111,0.0538445
1581157367.322609352,-0.009764,-0.0622522,4.4632e-05,-0.0771392,-0.0462532,-0.00805931,0.0610206
1581157367.334625154,-0.00902636,-0.0581006,5.74896e-05,-0.0704287,-0.043274,-0.00854179,0.0574846
1581157367.339407432,-0.00738393,-0.045309,-3.26483e-05,-0.0559965,-0.0348892,-0.00966245,0.0428738
1581157367.346245969,-0.0129336,-0.0758175,-1.74795e-05,-0.0945925,-0.0597865,-0.0234798,0.0661894
1581157367.385582957,-0.0109967,-0.0585806,2.25011e-05,-0.0737354,-0.0441464,-0.0167058,0.053794
1581157367.392248353,-0.0113298,-0.0619045,0.000107976,-0.0768609,-0.0462911,-0.0202659,0.0620665
1581157367.398550523,-0.0102516,-0.057342,-7.62815e-05,-0.0700825,-0.043028,-0.0168602,0.0580858
1581157367.405181133,-0.011171,-0.0615715,-6.32116e-05,-0.077267,-0.0497052,-0.0135732,0.062899
1581157367.411718596,-0.0115539,-0.061624,-0.000146483,-0.077957,-0.0503759,-0.0107757,0.0619536
1581157367.418467247,-0.00958113,-0.051638,0.000125003,-0.0654249,-0.0395174,-0.00822386,0.0505844
1581157367.425629094,-0.0122106,-0.0655891,0.00014227,-0.0819759,-0.0464522,-0.0115913,0.0649112
1581157367.432465653,-0.0097984,-0.0527917,2.63879e-05,-0.0641909,-0.0360834,-0.00923547,0.0524047
1581157367.438702652,-0.0128129,-0.0661535,-0.000201238,-0.0811801,-0.0450032,-0.0109345,0.0659235
1581157367.445329076,-0.00999316,-0.0524034,-0.000251855,-0.0659225,-0.0363963,-0.00914766,0.0509373
1581157367.488928532,-0.0104772,-0.0580951,1.41274e-05,-0.0723162,-0.0412601,-0.00935546,0.0569253
1581157367.495396730,-0.00905627,-0.0609612,0.000168695,-0.0755134,-0.0437827,-0.0131671,0.0614141
1581157367.501505837,-0.00844857,-0.0604963,7.97895e-05,-0.0758154,-0.0437588,-0.0160461,0.0628722
1581157367.508249760,-0.00756404,-0.0558191,-9.44297e-05,-0.0695496,-0.0411877,-0.0151281,0.055989
1581157367.514723994,-0.0080259,-0.0609541,-0.000222202,-0.0750061,-0.046104,-0.0177672,0.0570079
1581157367.521375794,-0.00723563,-0.0561882,4.76555e-05,-0.0693534,-0.0432727,-0.0159966,0.0510594
1581157367.528699282,-0.00776222,-0.0614296,0.000163175,-0.0763713,-0.0464086,-0.0174747,0.0585702
1581157367.535430367,-0.00696411,-0.0570398,-4.84365e-05,-0.0713458,-0.0427106,-0.017512,0.0573401
1581157367.541698868,-0.00742262,-0.0600165,-7.0599e-05,-0.075303,-0.0459797,-0.0194612,0.0612432
1581157367.548491430,-0.00698509,-0.0553886,9.45945e-06,-0.0690654,-0.0430085,-0.0185985,0.052994
1581157367.555127674,-0.00758307,-0.060797,0,-0.0748596,-0.0466813,-0.0153162,0.0554032
1581157367.598644645,-0.0101406,-0.0589734,7.89676e-05,-0.0723397,-0.0447174,-0.00832282,0.0553827
1581157367.639792068,-0.0125151,-0.059724,-6.58135e-05,-0.0717408,-0.0448147,-0.00993497,0.0573332
1581157367.646400164,-0.0121214,-0.0556783,2.86567e-05,-0.0681244,-0.0414936,-0.0128665,0.0579612
1581157367.653220731,-0.0128811,-0.0588099,0.000146582,-0.0711824,-0.0433992,-0.014709,0.0576977
1581157367.659467539,-0.0121761,-0.0573503,1.89698e-05,-0.0678466,-0.0408617,-0.0139129,0.0528803
1581157367.666740471,-0.0131799,-0.0627676,-9.44115e-05,-0.0750111,-0.0445676,-0.0133844,0.058015
1581157367.673437618,-0.0119993,-0.0563182,-0.000105098,-0.0684608,-0.0414548,-0.0110057,0.0555922
1581157367.680435836,-0.0116214,-0.0580379,-0.000146663,-0.0702373,-0.0443804,-0.0126136,0.0593062
1581157367.686547943,-0.0109854,-0.0609506,-6.34961e-05,-0.0754285,-0.0465906,-0.0138157,0.0602521
1581157367.693262671,-0.00879571,-0.0562364,3.7424e-05,-0.0677457,-0.0431327,-0.013231,0.0506596
1581157367.699794076,-0.00899273,-0.0623898,7.10099e-05,-0.0748713,-0.0484204,-0.0151802,0.055643
1581157367.706478974,-0.00772847,-0.0567329,-2.87313e-05,-0.0681868,-0.0426895,-0.0139438,0.0540706
1581157367.750360420,-0.00698232,-0.0579086,-1.23148e-05,-0.0700161,-0.0402111,-0.014289,0.0555082
1581157367.756785407,-0.00775304,-0.0653907,0.000133501,-0.0803723,-0.0466136,-0.00831569,0.0610803
1581157367.763122638,-0.00712652,-0.0613378,0.000159554,-0.0740928,-0.0440497,-0.00746335,0.055922
1581157367.769414234,-0.00809726,-0.0657291,-1.88371e-05,-0.0784305,-0.0472127,-0.0091518,0.0590441
1581157367.776241923,-0.0083707,-0.052849,-1.80463e-05,-0.0650353,-0.0393856,-0.00898406,0.0512074
1581157367.782465859,-0.0120852,-0.0653941,0.000181517,-0.0796671,-0.0476302,-0.011063,0.0629484
1581157367.788669091,-0.010919,-0.0534161,0.000244869,-0.0637275,-0.03867,-0.00846132,0.0504778
1581157367.795393675,-0.0117565,-0.0559894,8.49209e-05,-0.0673591,-0.0400663,-0.00808612,0.0507811
1581157367.801782404,-0.0138275,-0.0627044,-4.49305e-05,-0.0754807,-0.0442911,-0.00805031,0.0580324
1581157367.852626011,-0.0128891,-0.0588718,-6.55711e-05,-0.071098,-0.0429924,-0.0118721,0.0562584
1581157367.859271701,-0.0128055,-0.0616912,2.63495e-05,-0.0741805,-0.0453058,-0.0131919,0.0527941
1581157367.868602103,-0.00808528,-0.038881,1.30332e-05,-0.0470511,-0.0280011,-0.0088938,0.0307306
1581157367.909169245,-0.0103941,-0.0638725,-2.94031e-06,-0.0768247,-0.0450975,-0.0160707,0.056107
1581157367.915462099,-0.00779691,-0.0576874,1.92405e-05,-0.0693057,-0.0419839,-0.00784503,0.0539622
1581157367.922269573,-0.00812141,-0.061387,1.749e-05,-0.0726556,-0.0446336,-0.00776298,0.0632403
1581157367.929767957,-0.00768793,-0.0606443,-1.50794e-05,-0.0720858,-0.0421722,-0.00706236,0.0613528
1581157367.936762585,-0.00740126,-0.0592273,0,-0.0721193,-0.041929,-0.00744428,0.0573426
1581157367.943450006,-0.00682426,-0.0557393,-9.54412e-05,-0.0678225,-0.0400101,-0.00753054,0.0524847
1581157367.950220062,-0.00710043,-0.0606581,2.64621e-05,-0.0731302,-0.041703,-0.00787665,0.0579502
1581157367.956832693,-0.00701698,-0.0605885,0,-0.0715904,-0.0403068,-0.0073375,0.0606838
1581157367.963447685,-0.00665855,-0.0576156,4.75684e-05,-0.0677271,-0.0376228,-0.00679173,0.0566643
1581157368.004783587,-0.0106145,-0.0600624,3.01898e-05,-0.0714417,-0.0426499,-0.0116726,0.0566306
1581157368.010477364,-0.0137122,-0.0560631,-0.000114732,-0.0657592,-0.0409874,-0.0117711,0.0475241
1581157368.055546290,-0.0138878,-0.058574,-4.03063e-06,-0.0704559,-0.039701,-0.0122608,0.051436
1581157368.062436969,-0.0119337,-0.0673101,-0.000235846,-0.0771967,-0.0480293,-0.017311,0.0587442
1581157368.068703775,-0.01031,-0.0622074,-0.000133668,-0.0739431,-0.0460803,-0.0163783,0.0567806
1581157368.075626872,-0.00883819,-0.0584321,-0.000118741,-0.0714519,-0.043794,-0.014326,0.0550563
1581157368.082582299,-0.00925924,-0.0635267,9.33365e-05,-0.0784984,-0.0481183,-0.0135342,0.0580944
1581157368.089249263,-0.0072844,-0.0531635,0.000171291,-0.0636844,-0.0388598,-0.00815888,0.0478535
1581157368.095546663,-0.00747587,-0.0569433,0.000151218,-0.0662716,-0.0404056,-0.00748533,0.0515845
1581157368.102254127,-0.00800704,-0.0618686,-1.77206e-05,-0.0731794,-0.0428837,-0.00792732,0.0571122
1581157368.108519847,-0.00729687,-0.0566059,-1.92165e-05,-0.0678348,-0.0402394,-0.00793136,0.0530872
1581157368.115453078,-0.00793074,-0.0596327,-8.69729e-06,-0.0714202,-0.042251,-0.00873859,0.054525
1581157368.121637328,-0.00827972,-0.0624873,0.000108708,-0.0739738,-0.0432936,-0.00964758,0.0559106
1581157368.129425882,-0.00729587,-0.0560886,1.61646e-05,-0.0671011,-0.0397387,-0.00908148,0.0531476
1581157368.173381274,-0.00775573,-0.0592924,1.36709e-05,-0.0705453,-0.0439866,-0.00753836,0.0587224
1581157368.179617404,-0.010231,-0.0608985,5.31958e-05,-0.07347,-0.0436192,-0.0135911,0.059081
1581157368.186180802,-0.0106737,-0.0574328,1.93428e-05,-0.0692871,-0.0407207,-0.012193,0.0531556
1581157368.192550545,-0.0108738,-0.0562567,-4.71852e-05,-0.0679045,-0.0397497,-0.0123652,0.0524433
1581157368.199423852,-0.0128775,-0.0609053,-1.76827e-05,-0.0725366,-0.0428344,-0.0125417,0.058952
1581157368.205596386,-0.0134465,-0.0611271,-7.16107e-05,-0.0733114,-0.0426851,-0.0123006,0.0576446
1581157368.212439619,-0.0129041,-0.054969,-0.000159205,-0.0662156,-0.0395851,-0.0119771,0.048133
1581157368.253834390,-0.0141186,-0.0597585,2.15689e-05,-0.0707727,-0.0415652,-0.0132818,0.0504151
1581157368.260362595,-0.0117818,-0.057007,-0.00016087,-0.0652874,-0.0378381,-0.0123212,0.0499852
1581157368.266503115,-0.0121745,-0.0674786,-0.000225105,-0.0800935,-0.045676,-0.0114405,0.0613913
1581157368.273281810,-0.00881366,-0.0519712,0,-0.0630083,-0.0359905,-0.00643835,0.05148
1581157368.315637212,-0.00818524,-0.0593134,3.99632e-05,-0.0698536,-0.0423195,-0.00756582,0.0584513
1581157368.321838394,-0.00777913,-0.0618805,1.76256e-05,-0.0715362,-0.0426257,-0.00854558,0.0603917
1581157368.329324726,-0.0071471,-0.0570466,-9.76855e-05,-0.0665299,-0.0400498,-0.00757039,0.050282
1581157368.335816324,-0.0079667,-0.0620208,0,-0.0727174,-0.0435787,-0.00824328,0.0503607
1581157368.342372886,-0.00746612,-0.0558194,7.62903e-05,-0.0652403,-0.039804,-0.0069798,0.0473235
1581157368.348972075,-0.00786212,-0.0599772,0.000114324,-0.0706096,-0.0418187,-0.00652538,0.055369
1581157368.355402094,-0.00795628,-0.0626213,0.000133036,-0.0726975,-0.0423483,-0.00675884,0.0585057
1581157368.361980880,-0.00745272,-0.0584344,4.82763e-05,-0.0695266,-0.0404841,-0.00876564,0.0534337
1581157368.368403371,-0.00734529,-0.05586,-6.57471e-05,-0.0663613,-0.0387141,-0.0116567,0.0499612
1581157368.374982463,-0.0097854,-0.0623399,-1.8144e-05,-0.0730685,-0.0438356,-0.0138846,0.0546857
1581157368.381513509,-0.00904363,-0.0517056,7.93326e-05,-0.0603967,-0.0365553,-0.0101014,0.0466373
1581157368.388293777,-0.012212,-0.0654122,9.37403e-06,-0.0753262,-0.0458617,-0.0136189,0.060366
1581157368.431643953,-0.0133361,-0.0594992,-3.20473e-05,-0.0697782,-0.041532,-0.0123789,0.0540678
1581157368.438783468,-0.0173296,-0.0664204,-9.29355e-05,-0.0775144,-0.0493307,-0.0152511,0.0622548
1581157368.445171779,-0.0132709,-0.052187,-7.10224e-05,-0.0607265,-0.0394274,-0.0123299,0.0470384
1581157368.451697695,-0.0150266,-0.0602994,0,-0.0696713,-0.0445363,-0.0102311,0.0552408
1581157368.458438195,-0.0117927,-0.0571811,9.62901e-06,-0.0665074,-0.0412513,-0.00633954,0.0522675
1581157368.465305454,-0.0105597,-0.0600047,-0.000128975,-0.0710288,-0.0422939,-0.00530567,0.0548108
1581157368.471504978,-0.00926388,-0.0576376,-0.00017443,-0.0684617,-0.0412727,-0.00574631,0.0519979
1581157368.477767234,-0.0093276,-0.0614423,-8.92932e-06,-0.0722262,-0.0441434,-0.00741561,0.0542411
1581157368.484610147,-0.00775041,-0.0557448,9.38279e-05,-0.0643116,-0.0387784,-0.00764721,0.0483322
1581157368.491339936,-0.00843349,-0.061544,0.000310379,-0.0712722,-0.0429496,-0.00910745,0.0559217
1581157368.497716522,-0.00824804,-0.0603833,0.00031554,-0.0708226,-0.0422832,-0.00944886,0.0564565
1581157368.541720744,-0.0010981,-0.00822953,1.3795e-06,-0.00963212,-0.00581096,-0.00119041,0.00758197
1581157368.548781547,-0.0534254,-0.381996,-0.00036128,-0.444947,-0.259642,-0.0537162,0.350785
1581157368.554587168,-0.00909461,-0.0634092,6.32791e-05,-0.0734079,-0.0425404,-0.00735887,0.0562763
1581157368.561428222,-0.00814669,-0.0558577,0.000157731,-0.0642178,-0.0368921,-0.00656002,0.0518679
1581157368.567702342,-0.00913356,-0.0628411,8.20405e-05,-0.0722937,-0.0421638,-0.00785742,0.0605987
1581157368.581348771,-0.00844221,-0.0580053,-0.000162174,-0.0667944,-0.0389585,-0.00759528,0.0538022
1581157368.587477539,-0.00877994,-0.0632749,-0.000107843,-0.0736365,-0.0442574,-0.00732411,0.0527515
1581157368.594359481,-0.00842213,-0.0564705,9.40991e-05,-0.0659748,-0.0405918,-0.00906202,0.0481802
1581157368.600645115,-0.0106074,-0.0609838,0.000169647,-0.0722698,-0.0445583,-0.0121789,0.0573319
1581157368.649392016,-0.00138505,-0.00718306,2.9894e-05,-0.00857558,-0.00516353,-0.00136512,0.00699
1581157368.655824693,-0.0911746,-0.423201,-0.000234434,-0.485628,-0.287313,-0.0921991,0.382003
1581157368.662434978,-0.0144009,-0.0657378,-1.86844e-05,-0.0743671,-0.0442747,-0.00983407,0.0549325
1581157368.706635983,-0.0112963,-0.0581226,-2.59403e-05,-0.0671772,-0.0398486,-0.00537237,0.0525578
1581157368.713368595,-0.0111831,-0.0581198,2.57289e-05,-0.0674591,-0.038256,-0.00623478,0.0558815
1581157368.719712472,-0.0113516,-0.0622595,6.26301e-05,-0.0699882,-0.0399748,-0.00610965,0.0603541
1581157368.727660905,-0.0108296,-0.0609666,3.00996e-05,-0.0682365,-0.0392787,-0.00653993,0.0562705
1581157368.734401899,-0.0100978,-0.0564774,-8.582e-05,-0.0650591,-0.0382021,-0.0059786,0.0506037
1581157368.740704158,-0.0102097,-0.0608582,-1.77773e-05,-0.0709079,-0.0421822,-0.00757951,0.054185
1581157368.747449977,-0.00945198,-0.0570007,6.73905e-05,-0.066241,-0.0406879,-0.0100199,0.0521592
1581157368.753831230,-0.0101604,-0.0613591,0.000158608,-0.0716517,-0.0448081,-0.0115351,0.0570852
1581157368.760414864,-0.00928541,-0.0580553,0.000105199,-0.0663462,-0.0409591,-0.00875945,0.0541059
1581157368.766687364,-0.0105061,-0.0628469,-2.71017e-05,-0.0716818,-0.0445611,-0.00855485,0.0561078
1581157368.807962313,-0.00143128,-0.00854397,-2.91521e-05,-0.0098601,-0.0060073,-0.00103192,0.00758492
1581157368.852438609,-0.009778,-0.0603022,-1.35878e-06,-0.0693229,-0.0412068,-0.00974673,0.0549251
1581157368.858865029,-0.0669892,-0.349921,0.000138175,-0.397859,-0.25322,-0.0587678,0.315671
1581157368.865420476,-0.011271,-0.0566367,6.79525e-05,-0.0659079,-0.0401214,-0.0116302,0.0519186
1581157368.871734571,-0.0117673,-0.0603643,-0.000122935,-0.0708231,-0.0423481,-0.0132426,0.0546563
1581157368.878399954,-0.0106458,-0.0562572,-7.66659e-05,-0.0660694,-0.0394174,-0.0123994,0.0496071
