timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157459.693305872,0.416664,27.7519,-0.524257,-23.2004,1.42797,1.37706,-0.291365
1581157459.699843266,0.318928,27.7904,-0.615666,-23.1816,1.43765,1.36705,-0.294035
1581157459.706481534,0.159464,27.9036,-0.736649,-23.2313,1.43237,1.37172,-0.292033
1581157459.713218271,0.072016,27.8059,-0.818648,-23.3913,1.43061,1.38373,-0.292366
1581157459.756425003,0.635284,27.9165,-0.321276,-23.5741,1.42797,1.3824,-0.304048
1581157459.763292751,0.588988,27.9242,-0.365636,-23.2797,1.43501,1.37239,-0.306384
1581157459.769411542,0.50154,27.9216,-0.422094,-23.1023,1.42621,1.34802,-0.31406
1581157459.775627866,0.39866,27.9345,-0.536356,-23.2273,1.44117,1.36438,-0.320068
1581157459.819572731,0.763884,27.3635,-0.213736,-23.2085,1.42357,1.36438,-0.32741
1581157459.826366827,0.709872,27.3198,-0.284981,-23.0875,1.42357,1.35403,-0.326409
1581157459.833737132,0.63014,27.3866,-0.341439,-23.0445,1.41828,1.36371,-0.326075
1581157459.840487716,0.529832,27.649,-0.415373,-23.2246,1.43853,1.35603,-0.326743
1581157459.850507935,0.455244,27.8676,-0.467799,-23.726,1.46406,1.39875,-0.320402
1581157459.853206422,0.37294,27.9268,-0.548454,-23.8134,1.4667,1.41177,-0.318733
1581157459.859585844,0.3215,27.7776,-0.602224,-23.4719,1.4535,1.39074,-0.313727
1581157459.866230524,0.37294,27.6284,-0.553831,-23.113,1.42093,1.36471,-0.308387
1581157459.872653604,0.483536,27.4072,-0.444947,-22.9329,1.40156,1.35937,-0.315395
1581157459.879334950,0.506684,27.2066,-0.404619,-23.0243,1.42533,1.36037,-0.307052
1581157459.885570865,0.442384,27.3841,-0.470487,-23.2596,1.42533,1.38373,-0.305383
1581157459.929761460,0.30864,27.4895,-0.590126,-23.3778,1.43149,1.37773,-0.299709
1581157459.936612676,0.357508,27.4278,-0.517536,-23.1305,1.44117,1.36805,-0.301712
1581157459.943383110,0.455244,27.3918,-0.438225,-23.515,1.44293,1.38674,-0.305049
1581157459.949785970,0.48868,27.4869,-0.401931,-23.6736,1.4535,1.4091,-0.309722
1581157459.956709213,0.442384,27.3326,-0.447635,-23.6064,1.45086,1.39875,-0.308387
1581157459.963624199,0.393516,27.3815,-0.501405,-23.4773,1.44822,1.38073,-0.312392
1581157459.970426976,0.349792,27.2169,-0.517536,-23.2246,1.4491,1.35503,-0.306384
1581157459.976745480,0.383228,27.0137,-0.502749,-23.0848,1.43501,1.34635,-0.315395
1581157459.983435553,0.43724,26.8825,-0.469143,-23.1023,1.43149,1.36004,-0.312725
1581157459.989765596,0.48868,26.7385,-0.405963,-23.0458,1.42885,1.35336,-0.317398
1581157459.996513782,0.509256,26.9211,-0.381767,-23.1923,1.44205,1.35303,-0.312392
1581157460.003317004,0.576128,26.9082,-0.33203,-23.3416,1.44117,1.37272,-0.308053
1581157460.045886063,0.511828,27.2658,-0.393865,-23.195,1.43589,1.3577,-0.291031
1581157460.052914743,0.480964,26.8902,-0.400586,-23.2219,1.42621,1.37372,-0.292366
1581157460.059513473,0.48868,26.9571,-0.401931,-23.3617,1.45086,1.36438,-0.285691
1581157460.066438923,0.483536,27.1192,-0.393865,-23.6924,1.45438,1.39842,-0.289029
1581157460.072769781,0.4501,27.0111,-0.423439,-23.4572,1.46582,1.39074,-0.283355
1581157460.079437013,0.352364,26.6228,-0.47452,-23.1171,1.46054,1.3557,-0.289696
1581157460.086418622,0.1286,26.3321,-0.657338,-22.9692,1.44646,1.35904,-0.294703
1581157460.126860467,0.018004,26.3861,-0.779665,-23.1292,1.44822,1.36304,-0.299375
1581157460.134690235,0.588988,26.8105,-0.25003,-23.2461,1.45702,1.36972,-0.319734
1581157460.140783817,0.537548,26.8079,-0.289014,-23.4343,1.44646,1.39275,-0.325742
1581157460.147770620,0.380656,26.6305,-0.432848,-23.4115,1.45878,1.38674,-0.327077
1581157460.190736034,0.27006,26.6022,-0.549798,-23.3725,1.46494,1.37339,-0.341094
1581157460.197443451,0.493824,26.1932,-0.340095,-23.2138,1.45262,1.36938,-0.33542
1581157460.203789765,0.55298,26.4453,-0.287669,-23.5029,1.46758,1.39375,-0.333752
1581157460.210573663,0.547836,26.4916,-0.271538,-23.4585,1.47023,1.39041,-0.31673
1581157460.217139311,0.524688,26.3193,-0.31321,-23.4504,1.46318,1.37973,-0.319067
1581157460.223585271,0.442384,26.2421,-0.388488,-23.3523,1.46406,1.37339,-0.32207
1581157460.231393794,0.478392,26.2601,-0.360259,-23.0808,1.45702,1.3547,-0.317732
1581157460.237684951,0.524688,26.2652,-0.3038,-22.8993,1.42885,1.34001,-0.310389
1581157460.244534432,0.560696,26.2833,-0.280948,-23.0136,1.44117,1.34101,-0.30872
1581157460.251524026,0.483536,26.2601,-0.326653,-23.3496,1.44293,1.36972,-0.305717
1581157460.257577517,0.401232,26.4324,-0.405963,-23.5418,1.44293,1.39041,-0.314728
1581157460.263833397,0.331788,26.4273,-0.479897,-23.5526,1.4623,1.3834,-0.315062
1581157460.309598018,0.357508,25.8151,-0.392521,-23.2286,1.43853,1.37839,-0.314728
1581157460.316423956,0.370368,25.8666,-0.384455,-23.23,1.44293,1.36538,-0.311057
1581157460.322760053,0.306068,25.9077,-0.431504,-23.2824,1.44558,1.37339,-0.313059
1581157460.334091585,0.216048,25.972,-0.529634,-23.3442,1.45966,1.37606,-0.313059
1581157460.337736271,0.1929,25.8306,-0.525602,-23.3026,1.44029,1.36237,-0.312058
1581157460.344143944,0.228908,25.7251,-0.490651,-23.3133,1.43941,1.37038,-0.307385
1581157460.350588952,0.354936,25.9052,-0.399242,-23.2004,1.43677,1.3577,-0.305717
1581157460.357452200,0.452672,25.9283,-0.295735,-23.1439,1.43677,1.36338,-0.30872
1581157460.363782887,0.493824,25.918,-0.237932,-23.2286,1.44029,1.36838,-0.303047
1581157460.370690640,0.537548,25.9077,-0.223145,-23.4894,1.44029,1.37639,-0.300043
1581157460.377336672,0.511828,25.7689,-0.258096,-23.6467,1.43413,1.39608,-0.299375
1581157460.423267679,0.42438,25.7894,-0.311866,-23.3227,1.43941,1.37472,-0.293368
1581157460.430592953,0.493824,25.612,-0.237932,-23.1238,1.42004,1.36404,-0.297373
1581157460.437416446,0.486108,25.5271,-0.25003,-23.1332,1.41828,1.3587,-0.298708
1581157460.443681557,0.41152,25.3239,-0.321276,-23.2448,1.41212,1.36972,-0.302379
1581157460.450406790,0.390944,25.4113,-0.345472,-23.2071,1.4174,1.36504,-0.305383
1581157460.456774115,0.444956,25.5991,-0.297079,-23.2206,1.413,1.36204,-0.307719
1581157460.463360885,0.4501,25.5451,-0.264817,-23.3416,1.41828,1.37406,-0.316063
1581157460.469741955,0.390944,25.5425,-0.325308,-23.4558,1.42709,1.3794,-0.317398
1581157460.476462943,0.254628,25.365,-0.453012,-23.4545,1.41652,1.38707,-0.320735
1581157460.483209306,0.18004,25.3445,-0.529634,-23.2797,1.42885,1.36671,-0.321403
1581157460.489458273,0.254628,25.3753,-0.447635,-23.1184,1.42269,1.37305,-0.325074
1581157460.495768326,0.401232,25.3188,-0.294391,-23.1937,1.42445,1.36838,-0.327744
1581157460.541533958,0.33436,25.1439,-0.36698,-23.3752,1.43149,1.38707,-0.319734
1581157460.548429109,0.264916,25.1979,-0.443602,-23.2165,1.42709,1.37172,-0.315062
1581157460.555303083,0.246912,25.1824,-0.442258,-23.152,1.42885,1.37305,-0.311724
1581157460.561813307,0.393516,25.0255,-0.327997,-23.1117,1.43501,1.37506,-0.312725
1581157460.568775996,0.470676,25.0513,-0.241965,-23.2165,1.44117,1.36605,-0.313393
1581157460.575426898,0.439812,25.0564,-0.282292,-23.4276,1.43941,1.36404,-0.313727
1581157460.581861502,0.298352,25.2107,-0.388488,-23.3967,1.43765,1.36705,-0.312058
1581157460.588541632,0.246912,25.2493,-0.43957,-23.4356,1.44293,1.36838,-0.310723
1581157460.595411759,0.29578,25.0461,-0.418062,-23.4625,1.44734,1.36338,-0.312725
1581157460.601836298,0.352364,25.0461,-0.338751,-23.2394,1.43677,1.35603,-0.313059
1581157460.608518541,0.408948,24.9175,-0.289014,-23.2085,1.44029,1.34802,-0.309054
1581157460.615276126,0.432096,24.8789,-0.284981,-23.0619,1.41828,1.33701,-0.312058
1581157460.664266840,0.267488,24.8121,-0.414029,-23.4625,1.44381,1.36037,-0.312725
1581157460.670608366,0.344648,24.7066,-0.323964,-23.2448,1.44558,1.34669,-0.310723
1581157460.677563767,0.447528,24.7272,-0.243309,-23.0149,1.43853,1.34001,-0.31139
1581157460.683753779,0.486108,24.7426,-0.201637,-23.1198,1.43061,1.33868,-0.305383
1581157460.690546147,0.46296,24.7658,-0.217768,-23.4383,1.45438,1.35537,-0.305049
1581157460.696838824,0.442384,24.9175,-0.25003,-23.7005,1.46054,1.37539,-0.301712
1581157460.703501374,0.429524,24.5986,-0.244653,-23.3389,1.44558,1.3597,-0.300043
1581157460.709866544,0.47582,24.6012,-0.20567,-22.945,1.42621,1.31932,-0.297373
1581157460.716380776,0.46296,24.6037,-0.211047,-23.0633,1.43589,1.33734,-0.290364
1581157460.723277353,0.396088,24.6089,-0.270194,-23.2985,1.45174,1.3587,-0.293368
1581157460.730634473,0.324072,24.5317,-0.342784,-23.5082,1.46054,1.37339,-0.297039
1581157460.773724402,0.298352,24.4006,-0.334718,-23.23,1.45526,1.36104,-0.309054
1581157460.780534107,0.403804,24.272,-0.243309,-23.191,1.4447,1.34635,-0.312725
1581157460.787249113,0.432096,24.4649,-0.207014,-23.3671,1.45966,1.36671,-0.312725
1581157460.793481454,0.370368,24.5266,-0.26885,-23.4908,1.45878,1.36738,-0.3194
1581157460.800230095,0.264916,24.3002,-0.349505,-23.5553,1.44998,1.38607,-0.326075
1581157460.806837154,0.318928,24.2771,-0.311866,-23.1507,1.43853,1.3537,-0.322738
1581157460.813471922,0.439812,24.1434,-0.193572,-23.0082,1.43677,1.34535,-0.325074
1581157460.860932850,0.550408,24.2874,-0.0779665,-23.0633,1.43765,1.35036,-0.332417
1581157460.867467501,0.352364,24.0791,-0.266161,-23.1964,1.44205,1.35937,-0.326743
1581157460.873643329,0.300924,23.971,-0.293046,-23.1547,1.43589,1.35603,-0.326743
1581157460.880280467,0.378084,23.9505,-0.220457,-23.0982,1.43501,1.34602,-0.317398
1581157460.886653681,0.511828,23.899,-0.106196,-23.1722,1.44734,1.35436,-0.307719
1581157460.930533276,0.324072,23.8784,-0.247342,-23.2582,1.4447,1.35136,-0.310389
1581157460.937537298,0.329216,23.7987,-0.252719,-23.0243,1.42797,1.333,-0.310389
1581157460.944645818,0.277776,23.6881,-0.283637,-23.0176,1.44117,1.33501,-0.30605
1581157460.950849975,0.318928,23.5827,-0.263473,-23.1816,1.44117,1.34435,-0.31406
1581157460.957516262,0.349792,23.4875,-0.229867,-23.2475,1.4447,1.35203,-0.3194
1581157460.964521924,0.342076,23.5184,-0.217768,-23.2098,1.43941,1.34502,-0.321737
1581157460.970835124,0.326644,23.6238,-0.260784,-23.2367,1.44822,1.34836,-0.323739
1581157460.977696642,0.246912,23.6521,-0.309177,-23.2596,1.44998,1.34569,-0.321069
1581157460.984429246,0.216048,23.6598,-0.32262,-23.3778,1.45262,1.35403,-0.324407
1581157460.990713809,0.313784,23.5724,-0.245998,-23.3335,1.44734,1.34802,-0.329079
1581157460.997469631,0.426952,23.4798,-0.123671,-23.1265,1.44205,1.33634,-0.325742
