timestamp,posx,posy,posz,ox,oy,oz, ow
1581158230.701593863,0.639069,0.000466729,0.685702,-0.000263389,0.707085,0.000235972,0.707128
1581158230.707909944,0.638919,0.00045031,0.685698,-0.000262614,0.707091,0.000220472,0.707123
1581158230.714663479,0.638742,0.000432137,0.685699,-0.00025936,0.707086,0.000202499,0.707127
1581158230.720906062,0.638591,0.000420335,0.685702,-0.000249392,0.707082,0.000198335,0.707132
1581158230.727560994,0.638418,0.000412329,0.685702,-0.000236899,0.707076,0.000198622,0.707138
1581158230.734063765,0.638268,0.000409335,0.685705,-0.000233312,0.707068,0.000194689,0.707145
1581158230.778974263,0.637137,0.00045578,0.68573,-0.000248425,0.707003,0.000195035,0.70721
1581158230.785476273,0.636959,0.000467356,0.685733,-0.000255325,0.707006,0.00020446,0.707208
1581158230.791698023,0.63681,0.000477133,0.68573,-0.000261468,0.707014,0.000213912,0.7072
1581158230.798095170,0.636663,0.000485732,0.685728,-0.000268985,0.70702,0.000219258,0.707194
1581158230.804839421,0.63649,0.000495118,0.685729,-0.000283315,0.707024,0.000218127,0.707189
1581158230.811596307,0.636313,0.000505814,0.685731,-0.000289072,0.707031,0.000227146,0.707183
1581158230.817783804,0.63616,0.000514914,0.685732,-0.000283534,0.707039,0.000245336,0.707175
1581158230.824072691,0.635983,0.000525517,0.685733,-0.000277351,0.70705,0.000267884,0.707163
1581158230.830665811,0.635835,0.000533374,0.685731,-0.000280279,0.707061,0.000277944,0.707153
1581158230.837043981,0.635662,0.000541993,0.685725,-0.000288747,0.707071,0.000283075,0.707142
1581158230.877004076,0.634656,0.00054735,0.68576,-0.000272843,0.70702,0.00028483,0.707193
1581158230.920099415,0.634477,0.000539606,0.68577,-0.000258361,0.707007,0.000284265,0.707206
1581158230.926812919,0.633425,0.000462487,0.685775,-0.000226858,0.706994,0.000226678,0.70722
1581158230.932902463,0.633277,0.000454225,0.685769,-0.000229827,0.707003,0.000218478,0.70721
1581158230.939584248,0.633103,0.000447776,0.685764,-0.000226554,0.707013,0.000219022,0.7072
1581158230.946096804,0.632928,0.000443372,0.685762,-0.00022408,0.707023,0.000221435,0.70719
1581158230.952656969,0.632776,0.000441589,0.685766,-0.000227189,0.70703,0.000221097,0.707183
1581158230.959550351,0.632601,0.000438465,0.685764,-0.000233294,0.707043,0.000217903,0.70717
1581158230.966968501,0.632428,0.000435175,0.685755,-0.000232458,0.707056,0.000219379,0.707157
1581158230.973535420,0.632254,0.000431359,0.685751,-0.000227586,0.707059,0.000221626,0.707154
1581158230.979869157,0.632104,0.000430617,0.685749,-0.000224324,0.707058,0.000223635,0.707155
1581158230.986079457,0.63193,0.000431276,0.685753,-0.000221986,0.707048,0.000222464,0.707165
1581158230.992757313,0.63178,0.000433455,0.685757,-0.000222206,0.707038,0.000219657,0.707175
1581158231.035294682,0.630708,0.000454081,0.685767,-0.000246268,0.706987,0.000189217,0.707227
1581158231.041903545,0.630557,0.000458888,0.685763,-0.000253346,0.706995,0.000190249,0.707219
1581158231.048613720,0.630381,0.000464839,0.685763,-0.000262502,0.707,0.000191324,0.707214
1581158231.054911114,0.630232,0.000470279,0.685758,-0.000276583,0.707007,0.000186862,0.707207
1581158231.061572606,0.630059,0.000475201,0.685754,-0.00029193,0.707013,0.000179427,0.7072
1581158231.068858275,0.629885,0.000481195,0.68575,-0.000298832,0.70702,0.000181589,0.707194
1581158231.075657019,0.62971,0.000486457,0.685745,-0.000290395,0.707028,0.000198935,0.707186
1581158231.115707013,0.628706,0.000492614,0.685746,-0.000271677,0.707061,0.00024207,0.707152
1581158231.121733054,0.628555,0.000486812,0.685742,-0.000270453,0.707063,0.000236564,0.707151
1581158231.128034296,0.628381,0.000479119,0.685737,-0.000269509,0.707059,0.000225448,0.707155
1581158231.134893818,0.628232,0.000474012,0.685741,-0.000261502,0.707047,0.000222896,0.707166
1581158231.180138547,0.628056,0.000468439,0.685749,-0.000243998,0.707031,0.000227171,0.707182
1581158231.184856850,0.626974,0.000461609,0.685759,-0.000232018,0.707008,0.00022589,0.707206
1581158231.191003847,0.626799,0.000460133,0.685754,-0.00025127,0.707019,0.00021073,0.707194
1581158231.197662454,0.626652,0.000457786,0.685748,-0.00026583,0.707029,0.000198391,0.707185
1581158231.204089556,0.626478,0.000455506,0.685743,-0.000272165,0.707035,0.00019245,0.707178
1581158231.210764436,0.626326,0.000453764,0.685747,-0.000275386,0.707038,0.000189392,0.707175
1581158231.217636292,0.626149,0.000452828,0.68575,-0.000278677,0.707044,0.000188873,0.707169
1581158231.223823493,0.625998,0.00045103,0.685748,-0.00028739,0.707053,0.000182021,0.70716
1581158231.230094840,0.625825,0.0004493,0.685736,-0.000297758,0.707071,0.000176568,0.707143
1581158231.236819457,0.625677,0.000448166,0.685728,-0.000303736,0.707077,0.000172335,0.707136
1581158231.243614545,0.625501,0.00044748,0.68573,-0.000308283,0.70707,0.000165783,0.707143
1581158231.249779152,0.625349,0.000447578,0.685733,-0.000315831,0.707064,0.00015717,0.70715
1581158231.292144169,0.624303,0.000466504,0.685773,-0.000309101,0.706992,0.000154171,0.707222
1581158231.299002479,0.62413,0.000469785,0.685775,-0.00030399,0.70698,0.00015671,0.707233
1581158231.305035757,0.623957,0.000474091,0.685775,-0.000301473,0.706977,0.000163431,0.707236
1581158231.311630481,0.623807,0.000477305,0.685776,-0.000300941,0.706982,0.000169991,0.707232
1581158231.317974397,0.623632,0.000479379,0.685777,-0.000305733,0.706989,0.000171642,0.707224
1581158231.324728112,0.623483,0.00047868,0.685777,-0.000311158,0.706996,0.00016888,0.707218
1581158231.333234110,0.623311,0.000477409,0.68577,-0.000307704,0.707008,0.000174571,0.707206
1581158231.337948097,0.62316,0.000476826,0.685767,-0.000300597,0.707016,0.000183626,0.707197
1581158231.386795316,0.621937,0.000487182,0.68577,-0.000296614,0.70704,0.000208367,0.707174
1581158231.393122636,0.621762,0.000488231,0.685767,-0.0003023,0.707037,0.000201688,0.707176
1581158231.399944901,0.621612,0.00048842,0.685766,-0.000304461,0.707036,0.000197924,0.707178
1581158231.406496893,0.621437,0.000486055,0.685769,-0.000294082,0.70703,0.000201957,0.707184
1581158231.449102829,0.620356,0.00047138,0.685794,-0.000238767,0.706969,0.000211442,0.707244
1581158231.455742031,0.620208,0.000470287,0.685793,-0.000244979,0.706973,0.000208784,0.70724
1581158231.462617358,0.620035,0.000469205,0.685787,-0.000255853,0.706983,0.000202928,0.70723
1581158231.470169066,0.619859,0.000470924,0.685789,-0.00026144,0.706989,0.000204269,0.707225
1581158231.476898922,0.619681,0.000474701,0.68579,-0.000258602,0.706996,0.000215988,0.707217
1581158231.483560641,0.619504,0.000479278,0.685796,-0.000254871,0.707,0.000228756,0.707213
1581158231.489872060,0.619354,0.000482514,0.685793,-0.000252838,0.707008,0.000236564,0.707206
1581158231.496554406,0.619181,0.000486752,0.685784,-0.000253865,0.70702,0.000242876,0.707194
1581158231.534943606,0.618206,0.00049698,0.685795,-0.000292895,0.707023,0.000221178,0.707191
1581158231.541640169,0.618027,0.000493717,0.685804,-0.000296028,0.707012,0.000210382,0.707202
1581158231.547756332,0.617874,0.000490422,0.685806,-0.000294682,0.707007,0.000205076,0.707206
1581158231.591193138,0.617722,0.000486421,0.685806,-0.000291275,0.707002,0.000200764,0.707211
1581158231.597884004,0.616659,0.000464519,0.685794,-0.000305842,0.706973,0.000149634,0.70724
1581158231.604110631,0.616486,0.000463439,0.685785,-0.000308429,0.706985,0.000151236,0.707228
1581158231.611575972,0.616337,0.000461074,0.68578,-0.000297851,0.706992,0.000161891,0.707222
1581158231.618114138,0.616137,0.000456206,0.685777,-0.000286146,0.706999,0.000171266,0.707215
1581158231.624731000,0.61599,0.000451721,0.685766,-0.000281349,0.70701,0.000173934,0.707204
1581158231.631063879,0.615818,0.000446926,0.685757,-0.00027509,0.707021,0.000177831,0.707192
1581158231.637878018,0.61567,0.000444147,0.685756,-0.000270053,0.707025,0.000181697,0.707189
1581158231.644873387,0.615497,0.000440121,0.685759,-0.000256371,0.707026,0.000192061,0.707188
1581158231.651705942,0.615322,0.000436824,0.685757,-0.000246198,0.707033,0.000200381,0.70718
1581158231.657874098,0.615172,0.000434441,0.685746,-0.000244097,0.707045,0.000202303,0.707169
1581158231.664830343,0.614998,0.000433631,0.685734,-0.000247295,0.707061,0.00020333,0.707152
1581158231.707787130,0.613933,0.000475359,0.68572,-0.000298128,0.707053,0.000192425,0.70716
1581158231.713929632,0.613784,0.000484848,0.685717,-0.000303493,0.707049,0.000194325,0.707164
1581158231.720647091,0.613612,0.000494759,0.685714,-0.00030553,0.707041,0.00019911,0.707173
1581158231.727141404,0.613463,0.000502808,0.685718,-0.000311533,0.707028,0.000197756,0.707186
1581158231.733783452,0.61329,0.000511968,0.68572,-0.000327311,0.707013,0.000187385,0.7072
1581158231.740844609,0.613114,0.000521467,0.685725,-0.000340146,0.707005,0.000183991,0.707208
1581158231.747764716,0.612937,0.000531504,0.685726,-0.000337247,0.70701,0.000201545,0.707203
1581158231.753879503,0.612788,0.000538179,0.685723,-0.000329434,0.707022,0.000221542,0.707191
1581158231.795855739,0.611742,0.000548453,0.685693,-0.000299682,0.707079,0.000279815,0.707135
1581158231.801983130,0.611566,0.000549038,0.685697,-0.000307609,0.70708,0.000274885,0.707134
1581158231.808791582,0.611414,0.000551154,0.6857,-0.000316125,0.707082,0.000270761,0.707131
1581158231.854719106,0.611236,0.000552269,0.685696,-0.000314195,0.707092,0.00027717,0.707121
1581158231.857949839,0.610183,0.000534303,0.685694,-0.000306224,0.707084,0.000258168,0.70713
1581158231.865509298,0.610011,0.000529845,0.685691,-0.000302601,0.707086,0.000257488,0.707128
1581158231.871779982,0.609836,0.000527576,0.68569,-0.00031323,0.707083,0.000244416,0.70713
1581158231.878721697,0.609657,0.000525682,0.685694,-0.000326882,0.707078,0.000228185,0.707135
1581158231.884865095,0.609506,0.000523293,0.685695,-0.00033417,0.707073,0.000217964,0.707141
1581158231.891689310,0.609333,0.000519466,0.685696,-0.000334872,0.707067,0.000212033,0.707147
1581158231.897965123,0.609184,0.000517781,0.685694,-0.000332633,0.707061,0.000210419,0.707153
1581158231.904695767,0.609011,0.000516762,0.685703,-0.000333442,0.707045,0.000205373,0.707168
1581158231.943972113,0.608014,0.000547006,0.685727,-0.000368333,0.707032,0.000208622,0.707181
1581158231.949968440,0.607863,0.00055294,0.685728,-0.000372337,0.707038,0.000212185,0.707175
1581158231.956558693,0.60769,0.000557068,0.685723,-0.00036759,0.707047,0.000222914,0.707166
1581158232.000902400,0.606623,0.000499804,0.68571,-0.000289122,0.707088,0.000236456,0.707125
1581158232.007128141,0.606447,0.000488895,0.685719,-0.000274977,0.707078,0.000232894,0.707135
1581158232.013842070,0.606298,0.00048042,0.685722,-0.000270409,0.707071,0.000224751,0.707142
1581158232.020846118,0.606123,0.000471433,0.685726,-0.00026612,0.707065,0.000217417,0.707148
1581158232.027104358,0.605949,0.000463135,0.685729,-0.000257669,0.707062,0.00021625,0.707152
1581158232.033957547,0.6058,0.000454621,0.685726,-0.000246858,0.707062,0.00021741,0.707152
1581158232.040795174,0.605624,0.000446288,0.685727,-0.000241414,0.70706,0.000213046,0.707153
1581158232.047640253,0.605449,0.000438168,0.685728,-0.000243798,0.707058,0.000200193,0.707156
1581158232.053815682,0.605301,0.000431411,0.68573,-0.000243393,0.707051,0.000190634,0.707162
1581158232.060500681,0.605127,0.000423708,0.685736,-0.000231838,0.70704,0.000188346,0.707174
1581158232.068077926,0.604953,0.000421383,0.685742,-0.000220215,0.707027,0.000192232,0.707186
1581158232.074791443,0.604777,0.000423869,0.685753,-0.000212511,0.707011,0.000197855,0.707202
1581158232.084576421,0.604526,0.000431074,0.685761,-0.000216498,0.706995,0.000195713,0.707218
1581158232.123753306,0.603523,0.000494412,0.685748,-0.000281749,0.707029,0.000216634,0.707184
1581158232.130056117,0.603373,0.000506694,0.685744,-0.000290186,0.707038,0.000224407,0.707175
1581158232.136796208,0.603197,0.000520563,0.685743,-0.000289397,0.707047,0.00024277,0.707166
1581158232.142946464,0.603045,0.00053234,0.685743,-0.000287415,0.707053,0.000259366,0.70716
1581158232.149114740,0.602893,0.000544743,0.68574,-0.000298227,0.707062,0.000266161,0.707152
1581158232.155624654,0.60272,0.00055717,0.685735,-0.000318088,0.707072,0.000265756,0.707141
1581158232.161884330,0.602572,0.000562213,0.685736,-0.000333687,0.707072,0.000258922,0.707141
1581158232.169480971,0.60237,0.00056256,0.685742,-0.000343469,0.707066,0.000251595,0.707148
1581158232.175751700,0.602217,0.00055832,0.685748,-0.00034535,0.707057,0.000245552,0.707157
1581158232.182043724,0.602065,0.000549527,0.685751,-0.000344425,0.70705,0.000237637,0.707163
1581158232.226186210,0.601818,0.000526973,0.685757,-0.000343924,0.707042,0.00021455,0.707171
1581158232.232188466,0.600816,0.0004362,0.68575,-0.00028672,0.707037,0.000160079,0.707177
1581158232.238927583,0.600665,0.000426984,0.685754,-0.00028294,0.70703,0.000151074,0.707184
1581158232.245628993,0.600487,0.000421694,0.685766,-0.000279546,0.707015,0.000144898,0.707198
1581158232.251747162,0.600337,0.000421219,0.685767,-0.000275577,0.707007,0.000145714,0.707207
1581158232.258133660,0.600188,0.00042333,0.685764,-0.000272073,0.707002,0.000149151,0.707212
1581158232.265864433,0.600015,0.000429305,0.685759,-0.00027861,0.706998,0.00014798,0.707215
1581158232.272602118,0.599815,0.000439338,0.685761,-0.000284159,0.706994,0.000153045,0.70722
1581158232.278903873,0.599663,0.000447967,0.685765,-0.000286328,0.706994,0.00016106,0.707219
1581158232.285528042,0.599488,0.000458727,0.685764,-0.000290207,0.707002,0.000171463,0.707212
1581158232.291894084,0.599339,0.000467562,0.685759,-0.000296344,0.707009,0.000177118,0.707204
1581158232.298155883,0.599166,0.000477587,0.685754,-0.000304471,0.707017,0.000182246,0.707197
1581158232.375129801,0.597266,0.000566448,0.685722,-0.000392524,0.70707,0.000219534,0.707143
1581158232.381562805,0.597091,0.000557086,0.685723,-0.000379095,0.707064,0.000219302,0.707149
1581158232.388000702,0.596942,0.000547545,0.685723,-0.000363826,0.707062,0.00022207,0.707151
1581158232.394801613,0.596768,0.000532779,0.685722,-0.00035009,0.707058,0.000217503,0.707156
1581158232.401489101,0.596593,0.000514714,0.685723,-0.000345186,0.707053,0.000200266,0.707161
1581158232.407833897,0.596441,0.000498979,0.685725,-0.00034266,0.707048,0.000182106,0.707166
1581158232.414136033,0.596266,0.000481273,0.685728,-0.000334,0.707039,0.000166749,0.707174
1581158232.420993292,0.596118,0.000466636,0.685725,-0.000319779,0.707036,0.000161512,0.707178
1581158232.427711218,0.595942,0.000453526,0.685726,-0.000302283,0.70703,0.000160454,0.707184
1581158232.434568545,0.595766,0.000443307,0.685731,-0.000289138,0.707022,0.000158178,0.707192
1581158232.441092890,0.595615,0.000434334,0.685739,-0.000282092,0.707012,0.00015088,0.707202
1581158232.495774652,0.595439,0.000428047,0.685741,-0.000279744,0.70701,0.00014376,0.707203
1581158232.501902516,0.594087,0.000487158,0.685723,-0.000313696,0.707052,0.000190371,0.707162
1581158232.508601009,0.593909,0.000499421,0.685724,-0.000321343,0.707053,0.000197734,0.70716
1581158232.514973924,0.593758,0.000509341,0.685721,-0.000336035,0.707057,0.000196046,0.707156
1581158232.521789759,0.593585,0.000518977,0.685719,-0.000350531,0.707062,0.000194839,0.707152
1581158232.527969704,0.593438,0.000527271,0.685717,-0.000352191,0.707067,0.00020439,0.707146
1581158232.534698738,0.593263,0.000538065,0.685716,-0.000349294,0.707074,0.000221812,0.70714
1581158232.541068514,0.593109,0.000548316,0.685716,-0.000349079,0.707081,0.000236059,0.707133
1581158232.547717514,0.592933,0.00056021,0.68571,-0.000356659,0.707092,0.00024519,0.707122
1581158232.554851101,0.592784,0.000568107,0.685709,-0.000364447,0.707093,0.000247584,0.70712
1581158232.561626822,0.592587,0.000570716,0.685709,-0.000365487,0.707088,0.000247995,0.707125
1581158232.568966757,0.592413,0.000568402,0.685713,-0.000359609,0.707081,0.000249767,0.707133
1581158232.613508351,0.591285,0.000485256,0.685724,-0.000293486,0.707042,0.000203011,0.707171
1581158232.619865235,0.591136,0.000467002,0.685726,-0.000286536,0.707035,0.000187887,0.707179
1581158232.626772911,0.590963,0.000447046,0.68573,-0.000284855,0.707023,0.000165702,0.70719
1581158232.633602409,0.59079,0.000428947,0.685737,-0.00027839,0.707011,0.000149824,0.707202
1581158232.639868354,0.59064,0.000421649,0.685737,-0.000276392,0.707012,0.000144662,0.707202
1581158232.647112095,0.590463,0.000421018,0.68573,-0.000280146,0.707024,0.000143979,0.707189
1581158232.653754318,0.590287,0.000423937,0.68572,-0.000288141,0.707039,0.000142979,0.707174
1581158232.699000283,0.589163,0.000479538,0.685702,-0.000304014,0.707068,0.000189774,0.707146
1581158232.705683513,0.588987,0.000488682,0.685701,-0.000309252,0.707068,0.00019559,0.707145
1581158232.711945089,0.588838,0.000496321,0.685703,-0.000307397,0.707067,0.000206651,0.707146
1581158232.717945755,0.58869,0.000502966,0.685705,-0.000307235,0.707067,0.000215307,0.707146
1581158232.727937765,0.588518,0.00051013,0.685713,-0.000309431,0.707064,0.000221955,0.70715
1581158232.770235622,0.58739,0.000561214,0.685735,-0.000347462,0.707071,0.000252365,0.707143
1581158232.777128690,0.587214,0.000565945,0.685736,-0.000361502,0.707075,0.000247372,0.707138
1581158232.783780598,0.587041,0.000565034,0.685735,-0.000361336,0.707074,0.000248451,0.707139
1581158232.790184082,0.586869,0.000560125,0.685736,-0.000354761,0.707069,0.000249484,0.707144
1581158232.796876474,0.586718,0.000554774,0.685741,-0.000353761,0.707062,0.000242629,0.707151
1581158232.803656507,0.586541,0.000547824,0.685747,-0.000354725,0.707053,0.000230612,0.70716
1581158232.810053596,0.58639,0.000539522,0.685755,-0.000352163,0.707042,0.000219792,0.707171
1581158232.816700063,0.586215,0.000527129,0.685758,-0.00034153,0.707033,0.000212077,0.707181
1581158232.823086448,0.586067,0.000513885,0.685758,-0.000326671,0.707025,0.00020837,0.707188
1581158232.829886923,0.585892,0.000498602,0.685763,-0.000309346,0.707014,0.000203382,0.7072
1581158232.836701817,0.585714,0.000485679,0.685773,-0.000301884,0.706998,0.000190608,0.707216
1581158232.879958853,0.584636,0.000449374,0.685775,-0.000295029,0.70702,0.000160906,0.707193
1581158232.885973349,0.584487,0.0004469,0.685768,-0.000294222,0.70703,0.000159364,0.707183
1581158232.892723468,0.584315,0.000442643,0.685759,-0.000280229,0.707043,0.000168819,0.707171
1581158232.899041449,0.584167,0.000440763,0.685758,-0.000265889,0.707049,0.000180869,0.707165
1581158232.905632765,0.58399,0.000439658,0.685763,-0.000254578,0.707052,0.000190399,0.707162
1581158232.911959221,0.583839,0.000442132,0.685764,-0.000254753,0.707057,0.00019356,0.707157
1581158232.918758703,0.583666,0.00044494,0.685764,-0.000260252,0.707059,0.0001919,0.707155
1581158232.925099012,0.583493,0.000448118,0.685761,-0.000264264,0.707057,0.000191827,0.707157
1581158232.931760193,0.583343,0.000451078,0.68576,-0.00026629,0.707052,0.000193271,0.707161
1581158232.972716781,0.582293,0.000471344,0.685747,-0.000277435,0.707062,0.000206567,0.707152
1581158232.979070770,0.582143,0.000474698,0.685745,-0.000270749,0.707066,0.000216489,0.707147
1581158232.984985882,0.581995,0.00047695,0.685738,-0.000269936,0.707072,0.000219454,0.707141
1581158233.035830795,0.580925,0.00047339,0.685732,-0.000269857,0.707064,0.000209854,0.707149
1581158233.042231999,0.580574,0.000458141,0.685742,-0.000247342,0.707052,0.000208254,0.707162
1581158233.049037219,0.580425,0.000453865,0.68574,-0.000239482,0.707049,0.000208524,0.707165
1581158233.055689860,0.58025,0.00044878,0.685735,-0.000238922,0.707045,0.000200611,0.707169
1581158233.061926388,0.580099,0.00044621,0.685737,-0.000239198,0.707036,0.000195166,0.707177
1581158233.069736986,0.579896,0.000444745,0.685744,-0.000244663,0.707021,0.000186422,0.707193
1581158233.076135515,0.579745,0.000444979,0.68575,-0.000247945,0.707009,0.000183941,0.707204
1581158233.082676116,0.579572,0.0004448,0.685748,-0.000259389,0.707008,0.000176731,0.707206
1581158233.089106005,0.579422,0.000444908,0.685744,-0.000273835,0.707014,0.000167449,0.707199
1581158233.095715443,0.579246,0.000443903,0.685745,-0.000290237,0.707022,0.000155428,0.707191
1581158233.135159660,0.578243,0.000453163,0.685734,-0.000317189,0.707058,0.00015439,0.707156
1581158233.177992570,0.57799,0.000457288,0.685734,-0.000308954,0.707062,0.000165313,0.707151
1581158233.184159841,0.577037,0.000483011,0.685729,-0.000307071,0.707082,0.000194995,0.707131
1581158233.190870877,0.576866,0.000489061,0.68573,-0.000299759,0.707079,0.000207729,0.707135
1581158233.197112602,0.576716,0.000496136,0.685733,-0.000296193,0.707074,0.000217536,0.70714
1581158233.203916179,0.576538,0.000505562,0.685743,-0.000303054,0.707065,0.000218495,0.707149
1581158233.210050496,0.576387,0.000512691,0.685747,-0.000309144,0.707063,0.000219491,0.70715
1581158233.216782460,0.576213,0.000520444,0.685744,-0.000310186,0.707066,0.000227259,0.707147
1581158233.223224342,0.576064,0.000526759,0.685738,-0.000306319,0.707071,0.000239164,0.707142
1581158233.229551896,0.57589,0.000532664,0.685732,-0.000304195,0.707077,0.000249411,0.707137
1581158233.235999688,0.575737,0.000537089,0.685734,-0.000308233,0.707078,0.000251174,0.707135
1581158233.242761992,0.57556,0.000538912,0.685732,-0.000321414,0.707083,0.000241906,0.707131
1581158233.249197680,0.575386,0.000539054,0.685729,-0.000329225,0.707083,0.000234582,0.70713
1581158233.293120709,0.574316,0.000546402,0.685733,-0.000297588,0.707041,0.000261482,0.707173
1581158233.300704223,0.574117,0.000549702,0.685739,-0.000287374,0.70703,0.000272673,0.707183
1581158233.307000848,0.573966,0.000552392,0.685745,-0.000285578,0.70702,0.000275831,0.707193
1581158233.313683322,0.573791,0.000554267,0.685747,-0.000289976,0.707013,0.000271436,0.707201
1581158233.320036851,0.573643,0.000552131,0.685744,-0.000292773,0.707013,0.000265992,0.7072
1581158233.326715132,0.573468,0.000547413,0.685744,-0.000288955,0.707017,0.000264611,0.707197
1581158233.334170119,0.573293,0.000544137,0.685744,-0.000285425,0.707024,0.000266555,0.70719
1581158233.372854020,0.572317,0.000519819,0.685713,-0.000274328,0.707082,0.000259076,0.707131
1581158233.379713928,0.572143,0.000517304,0.685707,-0.000279178,0.707091,0.000253457,0.707123
1581158233.385799432,0.571993,0.000516058,0.685705,-0.000289826,0.707095,0.000243975,0.707119
1581158233.391999776,0.571844,0.000516871,0.685705,-0.00030311,0.707097,0.000234597,0.707116
1581158233.434839399,0.571667,0.000517561,0.685704,-0.000307063,0.707099,0.000232812,0.707114
1581158233.441649012,0.57059,0.000523816,0.685721,-0.000315221,0.707083,0.000232806,0.70713
1581158233.448192104,0.570417,0.000520426,0.685718,-0.000313571,0.707087,0.000232079,0.707127
1581158233.454940582,0.570269,0.000516638,0.685718,-0.000317403,0.707089,0.000225541,0.707124
1581158233.461766506,0.570091,0.00051301,0.685717,-0.00032447,0.707094,0.000216275,0.707119
1581158233.469724860,0.569888,0.000508235,0.685722,-0.000325238,0.707091,0.000210857,0.707122
1581158233.476057992,0.569738,0.000503724,0.685724,-0.000319594,0.707087,0.000211417,0.707126
1581158233.482708404,0.569566,0.000499252,0.685727,-0.000313072,0.707081,0.000212956,0.707132
1581158233.489153375,0.569418,0.000495485,0.68573,-0.000314685,0.707075,0.0002065,0.707139
1581158233.495735878,0.56924,0.00049376,0.685741,-0.000322681,0.707063,0.000194618,0.70715
1581158233.502109459,0.569088,0.000491438,0.685749,-0.000327685,0.707055,0.000185747,0.707158
1581158233.508857079,0.568913,0.000488706,0.68575,-0.000321923,0.707054,0.000187563,0.70716
1581158233.552020836,0.567837,0.000459239,0.685741,-0.00031556,0.707056,0.000159237,0.707158
1581158233.559054624,0.567665,0.000456221,0.685739,-0.000299939,0.707054,0.000168181,0.707159
1581158233.566770230,0.567462,0.000454538,0.685745,-0.000294433,0.707044,0.000165744,0.707169
1581158233.573128277,0.567287,0.000452422,0.685746,-0.000288269,0.707038,0.000164247,0.707176
1581158233.579886570,0.567137,0.000451732,0.685746,-0.000278372,0.707032,0.000169254,0.707181
1581158233.586691142,0.566964,0.000452733,0.685747,-0.000261945,0.707024,0.000182664,0.707189
1581158233.592986133,0.566815,0.000454972,0.68575,-0.000249321,0.707016,0.000194094,0.707197
1581158233.599863917,0.566639,0.000459733,0.685758,-0.000244711,0.707009,0.000201017,0.707205
1581158233.606122070,0.566488,0.000464535,0.685756,-0.000248853,0.707014,0.000201684,0.7072
1581158233.612776926,0.566314,0.00047109,0.685748,-0.000256273,0.707026,0.000203854,0.707188
1581158233.620107804,0.566142,0.000478365,0.685744,-0.000256208,0.707034,0.000214906,0.70718
1581158233.676080863,0.565967,0.000487156,0.685745,-0.000254612,0.707039,0.000229383,0.707175
1581158233.678990503,0.564671,0.000501647,0.685714,-0.000274718,0.707078,0.000235566,0.707136
1581158233.686795298,0.564473,0.0005,0.685713,-0.000287803,0.707077,0.000223441,0.707136
1581158233.692957384,0.564322,0.000499888,0.685712,-0.000295288,0.707077,0.00021841,0.707136
1581158233.699709807,0.564147,0.00050104,0.685711,-0.000305071,0.707079,0.000213884,0.707134
1581158233.706092664,0.563998,0.000501262,0.685702,-0.000310871,0.707087,0.000211857,0.707127
1581158233.712721798,0.563824,0.000500502,0.685702,-0.000319065,0.707089,0.000204699,0.707124
1581158233.719040466,0.563676,0.00049828,0.685707,-0.000323296,0.707087,0.000199108,0.707126
1581158233.760971592,0.562624,0.000473455,0.685725,-0.000307733,0.707083,0.000179435,0.70713
1581158233.768143563,0.562423,0.000469545,0.685726,-0.000304346,0.707087,0.000178482,0.707126
1581158233.775212833,0.562275,0.000466726,0.685727,-0.000301855,0.707089,0.000178473,0.707124
1581158233.781793496,0.562103,0.000464191,0.685729,-0.000304368,0.707088,0.000173438,0.707126
1581158233.824087417,0.561048,0.000487333,0.685751,-0.000290544,0.707062,0.000204744,0.707152
1581158233.830717932,0.56087,0.000494537,0.685758,-0.000293734,0.707056,0.000210136,0.707158
1581158233.837057583,0.560719,0.000499154,0.68576,-0.000295462,0.707054,0.000215632,0.70716
1581158233.843817547,0.560546,0.000502822,0.685758,-0.000297354,0.707053,0.000220768,0.707161
1581158233.850366515,0.560399,0.00050365,0.685755,-0.000304407,0.707053,0.000216913,0.70716
1581158233.856976032,0.560223,0.000503985,0.685758,-0.000318116,0.70705,0.000204571,0.707163
1581158233.863238241,0.560044,0.000501875,0.685762,-0.000324535,0.707047,0.000194874,0.707166
1581158233.871080765,0.559869,0.000497383,0.685761,-0.000320226,0.707046,0.000193571,0.707167
1581158233.877729426,0.559696,0.000492519,0.685758,-0.000310119,0.707045,0.000197433,0.707168
1581158233.883990970,0.559548,0.000488154,0.685757,-0.000302062,0.707043,0.000198949,0.70717
1581158233.890767588,0.559373,0.000484291,0.685761,-0.000302539,0.707038,0.000191921,0.707176
1581158233.932801984,0.559221,0.00048107,0.685769,-0.000303051,0.70703,0.000184452,0.707184
1581158233.940026052,0.558147,0.000460069,0.685778,-0.000283604,0.707004,0.000169788,0.707209
1581158233.946703134,0.557973,0.000457959,0.685767,-0.000273436,0.707018,0.000178385,0.707196
1581158233.953229433,0.557824,0.000458092,0.68576,-0.000266913,0.707028,0.000186049,0.707186
1581158233.959749161,0.55765,0.000458828,0.685756,-0.000264755,0.707037,0.000189669,0.707177
1581158233.967044992,0.557474,0.000460143,0.685753,-0.000270314,0.707045,0.000185761,0.707168
1581158233.973772180,0.5573,0.00046135,0.685747,-0.000273365,0.707055,0.000184963,0.707159
1581158233.980072980,0.557151,0.00046389,0.685742,-0.00027083,0.707064,0.000191934,0.70715
