timestamp,va1,va2,va3,va4,va5,va6,va7
1581156702.991350008,-0.0098536,-0.06734,0.000136263,-0.0894318,-0.0594384,-0.0260861,0.0772447
1581156702.999319054,-0.00754717,-0.0528,0.000128683,-0.0694613,-0.0457948,-0.0218845,0.0614978
1581156703.006143684,-0.00827013,-0.0597701,8.65956e-05,-0.0781029,-0.0516541,-0.0242648,0.0666806
1581156703.012610249,-0.0084325,-0.0610466,-0.000124524,-0.0802155,-0.0539538,-0.0192489,0.0644535
1581156703.019364094,-0.00759132,-0.0561795,-4.75123e-05,-0.074583,-0.0498765,-0.013577,0.0617946
1581156703.025471063,-0.00806486,-0.0623908,-4.46959e-05,-0.0819628,-0.0557208,-0.0135547,0.0707775
1581156703.032428622,-0.0067797,-0.0532189,4.39007e-05,-0.0686138,-0.0462566,-0.0108721,0.0598669
1581156703.038511756,-0.00868022,-0.0683019,1.94907e-05,-0.089189,-0.0588423,-0.0151198,0.0725982
1581156703.045363344,-0.00823976,-0.0636062,1.85017e-05,-0.0846726,-0.0560193,-0.013363,0.0673053
1581156703.052130051,-0.0069916,-0.0541624,0,-0.0693229,-0.0468599,-0.0105234,0.0592309
1581156703.096363431,-0.00981552,-0.0597573,1.76633e-05,-0.0774847,-0.0524168,-0.0147464,0.064987
1581156703.102355554,-0.0139213,-0.0637811,-4.48852e-05,-0.080431,-0.0554194,-0.0235971,0.0649031
1581156703.109120949,-0.0126781,-0.0566428,0,-0.073005,-0.0486901,-0.0220951,0.0589736
1581156703.115422351,-0.013727,-0.0614943,-7.1486e-05,-0.081343,-0.053864,-0.026176,0.0696894
1581156703.122144468,-0.0123716,-0.0575038,-0.000153445,-0.0748719,-0.0499312,-0.024839,0.0660871
1581156703.128414678,-0.0130915,-0.0642885,-1.79888e-05,-0.0823702,-0.0547397,-0.0228112,0.068991
1581156703.135118829,-0.0115677,-0.058738,-9.66642e-06,-0.0766215,-0.0507431,-0.0139567,0.061156
1581156703.141412961,-0.0122253,-0.0613367,2.62542e-05,-0.0799066,-0.0549711,-0.0120766,0.0661761
1581156703.148249201,-0.0109265,-0.0561349,8.55713e-05,-0.0738322,-0.0513668,-0.0100421,0.0639898
1581156703.154566392,-0.0119609,-0.0611739,0.000106009,-0.0788768,-0.0543737,-0.0119874,0.0696985
1581156703.161249355,-0.0110648,-0.0585934,7.67137e-05,-0.0741742,-0.0512086,-0.012944,0.0606548
1581156703.204481775,-0.00260764,-0.0141302,-1.67789e-05,-0.0181752,-0.0122572,-0.00298236,0.0147314
1581156703.211364729,-0.0580557,-0.333556,-0.000184304,-0.430885,-0.294109,-0.0776757,0.361964
1581156703.217913305,-0.0103844,-0.061265,7.9407e-05,-0.0800662,-0.0488002,-0.0198864,0.06505
1581156703.224472992,-0.00902444,-0.056816,0.00012349,-0.074162,-0.0445029,-0.0178399,0.0592479
1581156703.231144869,-0.00949715,-0.0629241,0.00014188,-0.0803755,-0.0489631,-0.0211403,0.0649371
1581156703.237499613,-0.00914659,-0.0614028,-0.000104935,-0.0794249,-0.0476112,-0.0221844,0.0661773
1581156703.244241704,-0.00854729,-0.0559596,-0.000179843,-0.0736221,-0.0443891,-0.0211742,0.0609858
1581156703.250589796,-0.00944163,-0.0613172,2.67224e-05,-0.0807438,-0.0496523,-0.0231142,0.0647643
1581156703.291788165,-0.00154116,-0.0102241,1.02543e-05,-0.012968,-0.00830705,-0.00364927,0.0107764
1581156703.299466478,-0.0586008,-0.328592,0.000177701,-0.427572,-0.272172,-0.062284,0.354286
1581156703.305878974,-0.0131814,-0.0619927,-4.43725e-05,-0.0797809,-0.0501338,-0.010199,0.0639632
1581156703.312117650,-0.0123455,-0.0580821,-0.000184696,-0.0740729,-0.0463024,-0.0101389,0.0533189
1581156703.357279601,-0.0105755,-0.0590891,-1.59135e-05,-0.0761147,-0.0493792,-0.0182615,0.0585786
1581156703.364171464,-0.0091212,-0.0616726,7.83334e-05,-0.0760246,-0.048238,-0.0223592,0.0693056
1581156703.371031851,-0.00943243,-0.0610334,1.76041e-05,-0.0781456,-0.0511095,-0.0232508,0.0688189
1581156703.377885701,-0.00905852,-0.0595792,-3.45045e-05,-0.0766869,-0.0515974,-0.0212573,0.0633838
1581156703.385011152,-0.008966,-0.0599933,1.71491e-05,-0.0759538,-0.0519239,-0.0158919,0.0616048
1581156703.391133938,-0.00832961,-0.0575447,-2.85922e-05,-0.0734129,-0.0513881,-0.0119988,0.0615857
1581156703.399015551,-0.00899412,-0.060923,2.27899e-05,-0.0772628,-0.0547426,-0.0118655,0.0682687
1581156703.405321537,-0.00906195,-0.0610368,0,-0.0789736,-0.0545892,-0.0133301,0.0675058
1581156703.412175818,-0.00835705,-0.0552435,1.89178e-05,-0.0704717,-0.048821,-0.011944,0.057392
1581156703.460539490,-0.00878362,-0.0600147,9.80557e-06,-0.0758147,-0.0493128,-0.0125939,0.0636877
1581156703.466528155,-0.00968118,-0.0688526,-0.000146541,-0.0847371,-0.0567545,-0.0213259,0.0714414
1581156703.512545530,-0.00115251,-0.00790216,-1.60076e-05,-0.0101858,-0.00651168,-0.00249443,0.00747264
1581156703.519274851,-0.0689583,-0.389442,0.000419266,-0.497574,-0.319261,-0.122754,0.387031
1581156703.525515273,-0.0133857,-0.0617345,7.84184e-05,-0.0769155,-0.0514652,-0.0114598,0.0615864
1581156703.532248093,-0.0127305,-0.0575446,-0.000123873,-0.0744297,-0.0475374,-0.0103292,0.0572397
1581156703.539126899,-0.0133813,-0.0608553,-0.000299898,-0.0786911,-0.0502438,-0.0120582,0.0608465
1581156703.545384851,-0.0121874,-0.0558389,-0.000142937,-0.0718283,-0.0452962,-0.00994809,0.0559914
1581156703.552251854,-0.0130189,-0.0615182,2.66244e-05,-0.0780159,-0.0467723,-0.0110399,0.0637901
1581156703.558683870,-0.0118246,-0.0615825,8.75223e-05,-0.0773282,-0.0464372,-0.00962774,0.0627991
1581156703.565504185,-0.0114536,-0.0615438,0.000103656,-0.0758479,-0.0459113,-0.00891413,0.0607405
1581156703.572217659,-0.0104667,-0.0556969,-0.00012214,-0.0710775,-0.0429039,-0.00979019,0.0547198
1581156703.578514669,-0.0116472,-0.0621395,-1.80358e-05,-0.0799709,-0.0489832,-0.0157219,0.0631762
1581156703.585176154,-0.0105115,-0.0563122,4.76567e-05,-0.0724177,-0.0450269,-0.0156671,0.0599145
1581156703.630501002,-0.0106501,-0.0583052,2.49448e-05,-0.0743565,-0.0453459,-0.0194688,0.0610845
1581156703.639168267,-0.0114302,-0.0646008,-1.44005e-05,-0.0823651,-0.0491182,-0.0174764,0.061916
1581156703.645565955,-0.0107748,-0.0610572,-2.64745e-05,-0.0785034,-0.0468479,-0.0126633,0.0616396
1581156703.652367214,-0.00973641,-0.0566089,0,-0.0721419,-0.0441259,-0.0112822,0.0592668
1581156703.658657312,-0.0105022,-0.0630578,6.27763e-05,-0.0791384,-0.050109,-0.0119999,0.066134
1581156703.665478560,-0.00924662,-0.0551787,1.88194e-05,-0.0709723,-0.0445945,-0.0105729,0.0557901
1581156703.672100902,-0.010234,-0.0607231,-1.76965e-05,-0.0772461,-0.048628,-0.0129495,0.0590778
1581156703.678284597,-0.00957584,-0.05678,-8.67928e-05,-0.0729422,-0.0450074,-0.011707,0.0565775
1581156703.685175101,-0.0104449,-0.0609639,-2.63769e-05,-0.0775281,-0.0480678,-0.0121858,0.063162
1581156703.729706632,-0.0109802,-0.059839,-1.60393e-05,-0.0750621,-0.0471675,-0.01221,0.0600743
1581156703.736356196,-0.00928342,-0.0573531,-0.000136102,-0.0743743,-0.0459291,-0.0187515,0.0546409
1581156703.783204740,-0.00111635,-0.0074871,0,-0.00973003,-0.00599889,-0.0025818,0.00723519
1581156703.789534073,-0.0562659,-0.413946,0.000328837,-0.52081,-0.327675,-0.113908,0.423266
1581156703.797265821,-0.00817863,-0.0567246,-0.000137518,-0.0720545,-0.0464022,-0.00897142,0.0565709
1581156703.803507656,-0.00964997,-0.0619026,-5.4215e-05,-0.0785912,-0.0517267,-0.0115023,0.0608906
1581156703.810401470,-0.00858652,-0.0551385,3.7697e-05,-0.0699175,-0.0463578,-0.011499,0.0550065
1581156703.816616486,-0.00977333,-0.062795,0.000126467,-0.0784125,-0.0508141,-0.0115347,0.0635899
1581156703.823232841,-0.00883238,-0.0591298,0,-0.0722483,-0.0455238,-0.00949698,0.0592357
1581156703.829559101,-0.00967526,-0.0624809,-6.21474e-05,-0.0770293,-0.0486852,-0.00919592,0.0618773
1581156703.836048314,-0.00875895,-0.0558559,-4.70305e-05,-0.0703914,-0.0444665,-0.00837322,0.05436
1581156703.842418629,-0.00959357,-0.0608038,2.67238e-05,-0.078628,-0.0500255,-0.0140207,0.0617391
1581156703.849132196,-0.0089706,-0.0557948,0.000152366,-0.0718505,-0.0463652,-0.0159509,0.0576899
1581156703.855347234,-0.0099859,-0.0634521,-5.42729e-05,-0.0787476,-0.0516807,-0.0180904,0.0630089
1581156703.901540330,-0.00923117,-0.0594423,-1.95471e-05,-0.0747551,-0.0443096,-0.0184415,0.0583008
1581156703.908462282,-0.00971253,-0.0536759,6.4257e-05,-0.0694381,-0.0408624,-0.0146239,0.0541716
1581156703.915152701,-0.0119115,-0.0626033,7.25282e-05,-0.0779867,-0.0480231,-0.0123103,0.0647155
1581156703.921577849,-0.012068,-0.0601575,0.000182459,-0.0733984,-0.0472224,-0.00983512,0.0609568
1581156703.928306147,-0.0110652,-0.0569815,2.8544e-05,-0.069198,-0.043827,-0.00928601,0.055269
1581156703.934545850,-0.0126343,-0.0614542,-0.000133465,-0.0744888,-0.0471775,-0.0105612,0.0593811
1581156703.941402478,-0.0119936,-0.0543793,-0.000159426,-0.0684641,-0.0424457,-0.00910541,0.0563204
1581156703.948050062,-0.0134704,-0.0618658,4.46109e-05,-0.0764603,-0.0461456,-0.010812,0.064444
1581156703.954368587,-0.0123522,-0.0564646,2.8528e-05,-0.0696631,-0.0413224,-0.00986086,0.0588894
1581156703.961189115,-0.0130014,-0.0603623,5.27812e-05,-0.0739178,-0.0447712,-0.0102392,0.0594562
1581156703.967585760,-0.0127978,-0.0613359,-0.000141509,-0.0753011,-0.0453399,-0.0107548,0.0567898
1581156704.054637579,-0.00596706,-0.0300879,1.37951e-06,-0.0370239,-0.0228843,-0.00721968,0.0293687
1581156704.061320274,-0.0757023,-0.443775,2.73763e-05,-0.547847,-0.328418,-0.124376,0.43225
1581156704.068142635,-0.00933505,-0.0595536,0.00010499,-0.0747416,-0.0495536,-0.00985124,0.0570951
1581156704.074485644,-0.00915009,-0.0615454,4.49042e-05,-0.0769003,-0.0496386,-0.00926682,0.0578369
1581156704.081294378,-0.00808346,-0.0570002,0,-0.0690261,-0.0442917,-0.00833872,0.0554024
1581156704.087593211,-0.00853492,-0.0624721,-8.79862e-05,-0.0750017,-0.0472324,-0.00889568,0.0627448
1581156704.095271008,-0.00800057,-0.0585712,-0.000199397,-0.0707424,-0.0437598,-0.00916369,0.0587041
1581156704.102163109,-0.00854079,-0.059681,-6.10023e-05,-0.074732,-0.0442448,-0.0101182,0.0584086
1581156704.108447103,-0.00787547,-0.0555187,0,-0.0710125,-0.0413981,-0.00847541,0.0534808
1581156704.115129667,-0.00867695,-0.0625171,2.69479e-05,-0.0776344,-0.0457597,-0.00887456,0.0613494
1581156704.121482600,-0.00930326,-0.0667446,0.000132761,-0.0812258,-0.0495719,-0.0115319,0.0663652
1581156704.128111603,-0.00772773,-0.0536802,-8.991e-06,-0.065978,-0.0409362,-0.0121359,0.0539861
1581156704.180264540,-0.00980407,-0.0595488,2.15374e-05,-0.0735527,-0.0439582,-0.017103,0.057293
1581156704.186507425,-0.0101895,-0.0595072,-1.95267e-05,-0.0710729,-0.0421011,-0.0188955,0.0566378
1581156704.193880111,-0.00857952,-0.0495642,-1.64107e-05,-0.0608531,-0.0364002,-0.0126353,0.047249
1581156704.200149386,-0.0125722,-0.0704886,-0.000192298,-0.0892874,-0.0563469,-0.0126546,0.0685932
1581156704.206336030,-0.0100068,-0.0554409,-2.91752e-05,-0.0712436,-0.0458231,-0.00927743,0.0540502
1581156704.212712107,-0.0115204,-0.0650529,0.000116273,-0.0828035,-0.0520888,-0.0113751,0.0639968
1581156704.219245463,-0.00926154,-0.0519537,0.000106867,-0.0656056,-0.0406511,-0.00922593,0.0523544
1581156704.225343884,-0.0101246,-0.0583913,-6.90229e-05,-0.0719072,-0.044765,-0.0103217,0.0569027
1581156704.231597333,-0.0104252,-0.0555657,-0.000115607,-0.0698642,-0.0431499,-0.00973147,0.0542649
1581156704.238070577,-0.0125283,-0.0653315,-4.90994e-05,-0.0838391,-0.0505686,-0.0112519,0.0630831
1581156704.244232465,-0.0101461,-0.0528023,0.000128891,-0.0668155,-0.0402163,-0.0100265,0.0518724
1581156704.253325562,-0.0101844,-0.0560716,7.67267e-05,-0.0694207,-0.0425328,-0.0105392,0.0558894
1581156704.308434193,-0.0103087,-0.0581566,-2.10504e-05,-0.0731492,-0.0434729,-0.0121338,0.057523
1581156704.314285382,-0.0084965,-0.0560693,4.78305e-05,-0.0690341,-0.0406761,-0.0162754,0.0518497
1581156704.320621456,-0.00885254,-0.0613412,4.47618e-05,-0.0769696,-0.0441678,-0.0174723,0.0608757
1581156704.327697214,-0.00843032,-0.0581563,-5.99075e-05,-0.0737589,-0.042054,-0.0182471,0.0593375
1581156704.337933147,-0.00791961,-0.05563,-1.92756e-05,-0.0703998,-0.041498,-0.0189994,0.0560154
1581156704.340435239,-0.00830412,-0.0600253,-8.85734e-06,-0.0752599,-0.0455601,-0.0194708,0.0564183
1581156704.347068943,-0.00781762,-0.0564971,0,-0.0701948,-0.0427685,-0.0129073,0.0515328
1581156704.353412065,-0.00872949,-0.0613886,7.05329e-05,-0.0743153,-0.046515,-0.00881767,0.0580908
1581156704.360126243,-0.00984997,-0.0571259,0.000134153,-0.069333,-0.0430026,-0.00734915,0.056072
1581156704.366288318,-0.0119129,-0.0615773,0.000135362,-0.0756833,-0.0460489,-0.00816758,0.0612433
1581156704.373208710,-0.0116726,-0.0541293,5.55855e-05,-0.06784,-0.0401834,-0.00761498,0.0504515
1581156704.435281896,-0.0131191,-0.0603861,-2.71018e-05,-0.0728296,-0.0434771,-0.00974978,0.0566229
1581156704.441586227,-0.0136992,-0.0631038,0.000125198,-0.0753365,-0.0452108,-0.0143072,0.0601261
1581156704.448294394,-0.0110431,-0.0590486,-0.000114144,-0.0689313,-0.0410449,-0.0149239,0.0529136
1581156704.454529575,-0.0106657,-0.0658516,-0.000288504,-0.0767066,-0.045382,-0.0146056,0.0578275
1581156704.461282464,-0.00905246,-0.0578774,-0.000235008,-0.0681425,-0.0400677,-0.0120418,0.0536567
1581156704.468077431,-0.00924724,-0.0624944,-8.87426e-05,-0.0743774,-0.044969,-0.0123001,0.060542
1581156704.474199321,-0.00855602,-0.0575181,-1.93859e-05,-0.0692717,-0.0427432,-0.0125094,0.0560937
1581156704.480448124,-0.00941254,-0.0643025,0.000226483,-0.0768858,-0.0466152,-0.0148572,0.0575534
1581156704.487338633,-0.00815556,-0.059123,0.000236532,-0.0695777,-0.0432642,-0.0135579,0.0512892
1581156704.495375526,-0.00850638,-0.0604683,0.000253258,-0.0723563,-0.0462532,-0.0149346,0.055798
1581156704.501602318,-0.00868866,-0.0624582,1.7886e-05,-0.074225,-0.0465161,-0.0170015,0.0602927
1581156704.508163924,-0.00778516,-0.0566905,1.90877e-05,-0.0683491,-0.0426352,-0.0163336,0.0555456
1581156704.571511657,-0.00772936,-0.0591402,-3.14543e-05,-0.0721798,-0.0444137,-0.0107471,0.0557402
1581156704.577557560,-0.0113828,-0.0581748,0.000198633,-0.0715526,-0.040681,-0.00957778,0.0561021
1581156704.584200058,-0.011771,-0.055585,0.000143437,-0.0681689,-0.0371319,-0.00920838,0.0516645
1581156704.590636629,-0.0134637,-0.0609032,-4.45592e-05,-0.0748214,-0.0411736,-0.00866991,0.0577221
1581156704.602512083,-0.0137867,-0.0587507,-0.00015713,-0.0736475,-0.0402897,-0.00803888,0.0583655
1581156704.609292981,-0.0126581,-0.0553757,-1.90381e-05,-0.067729,-0.0374429,-0.0120771,0.054528
1581156704.616222808,-0.0133603,-0.0594393,6.00624e-05,-0.0716584,-0.0390599,-0.0148534,0.0548915
1581156704.622529196,-0.0144467,-0.0647355,0,-0.0788413,-0.0446389,-0.0149011,0.0598316
1581156704.629225990,-0.0111068,-0.0522798,0,-0.0632186,-0.0365322,-0.0117081,0.0496093
1581156704.635585143,-0.0145135,-0.0668029,-4.84503e-05,-0.0797274,-0.048722,-0.0140678,0.0660859
1581156704.642368698,-0.0111771,-0.052006,-3.55068e-05,-0.0634051,-0.0384514,-0.0109907,0.0522546
1581156704.717524254,-0.00443981,-0.0223308,-1.85802e-05,-0.0273559,-0.0158438,-0.00531139,0.0201164
1581156704.719724226,-0.0700432,-0.488569,0.000376416,-0.590469,-0.358396,-0.101741,0.452255
1581156704.726355132,-0.00733073,-0.0578109,-3.33934e-05,-0.0699425,-0.0426552,-0.00725559,0.05124
1581156704.732412422,-0.0077016,-0.0615946,-4.53638e-05,-0.0755192,-0.044965,-0.00851802,0.054147
1581156704.739254151,-0.00659913,-0.0554024,-9.44889e-06,-0.0670596,-0.0401317,-0.00744056,0.0501647
1581156704.745574618,-0.00717827,-0.0627536,9.02409e-06,-0.0741937,-0.0433839,-0.00728663,0.0601441
1581156704.752270716,-0.00656292,-0.0570315,3.82075e-05,-0.0683996,-0.0385331,-0.0067731,0.0556272
1581156704.758528737,-0.00723655,-0.062395,2.68028e-05,-0.0753583,-0.0425687,-0.00742414,0.0583122
1581156704.765149129,-0.00747657,-0.0567448,-4.82257e-05,-0.068852,-0.0392062,-0.00708105,0.0506284
1581156704.772056574,-0.00973223,-0.058402,6.01783e-05,-0.0704555,-0.0416663,-0.0111938,0.0522377
1581156704.778322286,-0.010674,-0.057935,0.000145692,-0.0680069,-0.0410877,-0.0127816,0.0542346
1581156704.784652546,-0.0122848,-0.0623197,1.77295e-05,-0.0738594,-0.0459247,-0.0151852,0.0603329
1581156704.827722050,-0.0143927,-0.0595164,-4.74526e-05,-0.0712014,-0.0429235,-0.0121833,0.0561095
1581156704.834419707,-0.0130646,-0.0538641,-1.83553e-05,-0.0648461,-0.0368305,-0.0115783,0.0494695
1581156704.841328666,-0.0138083,-0.0597947,4.41227e-05,-0.0725884,-0.0412784,-0.0135965,0.054395
1581156704.847639831,-0.0120558,-0.0617982,-2.68113e-05,-0.0743544,-0.0429111,-0.0149781,0.0558552
1581156704.854247057,-0.00962464,-0.0575202,-0.000161211,-0.0668035,-0.039826,-0.015077,0.0526842
1581156704.861031536,-0.0100051,-0.0610114,-0.000141413,-0.0733056,-0.0431879,-0.0160947,0.0585455
1581156704.867644385,-0.00881876,-0.0591772,-4.31355e-05,-0.0724053,-0.0420815,-0.0141946,0.0560966
1581156704.874350250,-0.00795241,-0.0558671,8.58027e-05,-0.0676718,-0.039743,-0.0123768,0.0510423
1581156704.880512407,-0.00842191,-0.0620208,0.000206299,-0.0725504,-0.0436253,-0.00953408,0.0572403
1581156704.887335520,-0.00757244,-0.0572933,0.000219072,-0.0659516,-0.0391366,-0.00754385,0.0525974
1581156704.894642484,-0.0081776,-0.0615139,-3.09427e-05,-0.07185,-0.0412331,-0.00765925,0.0576842
1581156704.937985403,-0.00125306,-0.00952716,-2.37496e-05,-0.0113348,-0.0065891,-0.00118042,0.00879655
1581156704.944351861,-0.0519076,-0.389694,8.49114e-05,-0.461593,-0.295452,-0.0541907,0.357551
1581156704.982848837,-0.00937075,-0.0607359,2.14625e-05,-0.0715767,-0.0444327,-0.0108347,0.0561586
1581156704.989114125,-0.0111146,-0.0541596,-1.82417e-05,-0.0642348,-0.0382655,-0.0111511,0.0516796
1581156704.996473654,-0.0120613,-0.0558664,-4.0892e-05,-0.0667175,-0.0396167,-0.0117915,0.0553921
1581156705.003320918,-0.0135861,-0.0597666,-0.000121841,-0.0718208,-0.0431134,-0.0132902,0.0583044
1581156705.009545396,-0.0159986,-0.06664,-1.92471e-05,-0.0784153,-0.049056,-0.0148249,0.0595113
1581156705.016308464,-0.0143411,-0.0590871,4.92221e-05,-0.0693631,-0.0422065,-0.0131698,0.0503367
1581156705.022486435,-0.0134867,-0.0543112,5.46407e-05,-0.0634541,-0.038495,-0.0122756,0.0476088
1581156705.028578715,-0.0159144,-0.0652052,-1.91113e-05,-0.0779196,-0.044568,-0.0151885,0.0622153
1581156705.034564572,-0.0136347,-0.0578909,2.9492e-05,-0.0690779,-0.0396517,-0.0131038,0.0562788
1581156705.041257698,-0.0120056,-0.05412,-9.04193e-06,-0.0636376,-0.0360583,-0.0124217,0.0512701
1581156705.084318086,-0.0103011,-0.0603095,-2.68368e-05,-0.0701855,-0.0406429,-0.00839147,0.054654
1581156705.090731651,-0.00820962,-0.0613437,-2.63701e-05,-0.0733329,-0.0436253,-0.00791956,0.0528176
1581156705.098216439,-0.0072731,-0.0533984,7.7909e-06,-0.0649044,-0.0384406,-0.00752255,0.0490564
1581156705.104489447,-0.00749899,-0.0558728,0.000134435,-0.0673085,-0.0394672,-0.00860319,0.0553543
1581156705.110612938,-0.00875327,-0.0683714,7.83195e-05,-0.0797977,-0.0463551,-0.0100163,0.0653166
1581156705.117232634,-0.00679992,-0.0541575,-7.16637e-05,-0.0624894,-0.0362519,-0.00740017,0.0491225
1581156705.123425797,-0.00723138,-0.05739,-9.60487e-05,-0.0675312,-0.0398427,-0.00739463,0.0491983
1581156705.129645134,-0.00874268,-0.0670079,5.84814e-05,-0.0790254,-0.0473451,-0.00831385,0.0583236
1581156705.136179825,-0.00771737,-0.0576334,0.000118429,-0.0671272,-0.0409119,-0.00717458,0.0548505
1581156705.142464286,-0.00700016,-0.0534838,8.15051e-05,-0.0630287,-0.0370928,-0.00558745,0.0523247
1581156705.148524164,-0.00769762,-0.0599785,1.96684e-05,-0.0691212,-0.040236,-0.00600671,0.057737
1581156705.225836924,-0.00501546,-0.0310229,7.80531e-07,-0.0362735,-0.0217163,-0.00623301,0.0287151
1581156705.232375939,-0.0935455,-0.398062,-0.000225463,-0.468798,-0.279656,-0.0878621,0.364018
1581156705.238529664,-0.0157154,-0.0611931,1.79459e-05,-0.0717418,-0.0462563,-0.0121812,0.0561879
1581156705.245284455,-0.0139769,-0.056557,6.68259e-05,-0.0652257,-0.0415184,-0.00718896,0.0522226
1581156705.251718592,-0.0128473,-0.0610993,0,-0.071073,-0.0440639,-0.00507916,0.0561871
1581156705.258209011,-0.0103732,-0.0583552,-0.000165886,-0.0689528,-0.0417972,-0.00542567,0.0533101
1581156705.264498601,-0.0100445,-0.061269,-0.000277279,-0.0736391,-0.045051,-0.00607324,0.0548648
1581156705.271369326,-0.00846915,-0.0551199,-0.00010316,-0.0650615,-0.0401868,-0.00649021,0.0487328
1581156705.277605083,-0.00877769,-0.0617033,0.000125261,-0.0723957,-0.0437793,-0.00833925,0.0557709
1581156705.284359862,-0.00774932,-0.0560437,0.00028247,-0.0657139,-0.0394264,-0.00848377,0.0524186
1581156705.290601378,-0.00883634,-0.062952,0.000274429,-0.0740843,-0.0445219,-0.00977851,0.058543
1581156705.298256291,-0.00760899,-0.0556869,5.61814e-05,-0.0654309,-0.0400291,-0.0082511,0.0500685
1581156705.341235725,-0.00831155,-0.0588419,-5.01021e-05,-0.0688264,-0.0398398,-0.00818212,0.0541698
1581156705.348061197,-0.00868583,-0.0614293,0.000148395,-0.0704731,-0.0401695,-0.00733276,0.0555718
1581156705.354379554,-0.00901509,-0.062846,0.000161149,-0.0720133,-0.0407371,-0.00710822,0.0591665
1581156705.361205443,-0.00801957,-0.0557591,9.44045e-06,-0.0641943,-0.0368465,-0.00664047,0.0540494
1581156705.367508928,-0.00902154,-0.0619885,-0.00016988,-0.0703216,-0.0404566,-0.00954012,0.0568921
1581156705.374151650,-0.00820754,-0.0573003,-9.5323e-05,-0.0668996,-0.0385574,-0.00988528,0.0488068
1581156705.413585473,-0.0102971,-0.0599834,3.63171e-05,-0.0699537,-0.042267,-0.009539,0.0541638
1581156705.420352011,-0.011508,-0.0571427,-4.73264e-05,-0.0645813,-0.0377494,-0.0100222,0.0482088
1581156705.426524444,-0.01349,-0.0617015,-0.000125148,-0.0721698,-0.0415658,-0.0122652,0.057187
1581156705.433155143,-0.0127698,-0.0554795,-4.78344e-05,-0.0667476,-0.0377567,-0.0111055,0.0532125
1581156705.439348099,-0.0135797,-0.0580707,1.97016e-05,-0.0686273,-0.0392797,-0.0120238,0.0549688
1581156705.445748412,-0.014447,-0.0625506,4.4171e-05,-0.0710863,-0.0403349,-0.0129802,0.0537234
1581156705.488513420,-0.0121329,-0.0592153,-1.27733e-05,-0.0683097,-0.0406259,-0.0105944,0.0533341
1581156705.496524261,-0.0115263,-0.0611212,-7.60068e-05,-0.0714659,-0.0413399,-0.00636434,0.0545634
1581156705.503243483,-0.0108152,-0.055372,4.7634e-05,-0.0636526,-0.0371548,-0.00583165,0.0541904
1581156705.509620996,-0.0115022,-0.0614135,8.9109e-05,-0.0686926,-0.0414259,-0.00659306,0.0603177
1581156705.516383924,-0.0103677,-0.0574732,-1.89775e-05,-0.0634585,-0.0403099,-0.00629843,0.0521517
1581156705.555517064,-0.00172029,-0.0104892,-1.81089e-05,-0.0117719,-0.00755962,-0.00134152,0.00930465
1581156705.561806738,-0.059134,-0.372876,0.000226141,-0.424896,-0.281778,-0.0398466,0.338579
1581156705.568228415,-0.00862613,-0.0530552,-0.000127131,-0.0611275,-0.0386741,-0.00473984,0.0479249
1581156705.574563282,-0.01033,-0.0642551,8.39108e-05,-0.0735968,-0.0456461,-0.00744917,0.0591926
1581156705.581357315,-0.00816591,-0.0533201,4.4776e-05,-0.0607876,-0.0361019,-0.00924037,0.0496938
1581156705.587805021,-0.0101319,-0.0657292,-1.89977e-05,-0.0754813,-0.0442423,-0.0133035,0.0613801
1581156705.631693010,-0.00936028,-0.0576685,-2.51141e-05,-0.0659517,-0.0403375,-0.010083,0.0521784
1581156705.638285800,-0.0114933,-0.0603137,8.7444e-06,-0.069484,-0.0418511,-0.010061,0.0521042
1581156705.644461008,-0.0129842,-0.0667188,9.51194e-05,-0.0743666,-0.0449434,-0.0126608,0.0605548
1581156705.651232886,-0.0106955,-0.0534239,0.000178402,-0.0595879,-0.0356386,-0.0107401,0.0487675
1581156705.657572708,-0.0134089,-0.06585,-1.91037e-05,-0.0751302,-0.0447131,-0.0144411,0.0606604
1581156705.664232019,-0.0103662,-0.053402,-9.9336e-05,-0.0620074,-0.0362635,-0.0121089,0.0472076
1581156705.670572164,-0.0118167,-0.0612506,-0.000150356,-0.0707765,-0.0410543,-0.0101804,0.0548381
1581156705.677396491,-0.0103778,-0.0564797,2.8049e-05,-0.0634263,-0.037951,-0.00520761,0.0507579
1581156705.683691044,-0.0112583,-0.0619429,-5.30652e-05,-0.0699997,-0.0430593,-0.00385595,0.0585999
1581156705.690289556,-0.010217,-0.0570855,0,-0.0654705,-0.0421555,-0.0037902,0.0538091
1581156705.698160558,-0.0108856,-0.0599703,6.11478e-05,-0.0690136,-0.0445455,-0.00487713,0.055032
1581156705.704343079,-0.0102801,-0.0578074,0.000134894,-0.0647443,-0.0409893,-0.00433555,0.0502635
1581156705.751495626,-0.0109525,-0.0600571,-3.14187e-05,-0.0679281,-0.0413317,-0.00607634,0.054633
1581156705.757418752,-0.0108648,-0.0579654,9.75615e-06,-0.0658236,-0.0389846,-0.00629634,0.0548807
1581156705.763690454,-0.0121947,-0.0653801,0.000114958,-0.0750554,-0.0457057,-0.00797973,0.0630236
1581156705.770367566,-0.00968676,-0.0546388,0.000155347,-0.0612368,-0.0380452,-0.00868152,0.0484795
