timestamp,va1,va2,va3,va4,va5,va6,va7
1581158075.784916587,-0.0704208,-0.385462,3.80061e-05,-0.441322,-0.275361,-0.0354668,0.355894
1581158075.791462817,-0.00960115,-0.0534704,-3.56708e-05,-0.0599069,-0.0361581,-0.00574108,0.0452511
1581158075.797699885,-0.0102985,-0.0587376,-2.91752e-05,-0.0660117,-0.0395059,-0.00628221,0.0496936
1581158075.804140305,-0.0103781,-0.0636135,-6.31678e-05,-0.0710226,-0.0424078,-0.00625396,0.0569986
1581158075.847095452,-0.00909415,-0.0581124,9.7646e-06,-0.0661491,-0.0396811,-0.0077884,0.052782
1581158075.853763654,-0.00929974,-0.063977,2.82676e-05,-0.0720707,-0.0444428,-0.00891345,0.0613388
1581158075.861013494,-0.00849964,-0.0619358,0.000107696,-0.0678433,-0.0414259,-0.00762274,0.0550592
1581158075.867751911,-0.00779166,-0.0586819,-6.70832e-05,-0.0636463,-0.0381053,-0.00655536,0.0483792
1581158075.874467605,-0.00846322,-0.0616241,-1.75826e-05,-0.0685054,-0.0409609,-0.00711858,0.0529061
1581158075.880783364,-0.00804211,-0.0567282,0,-0.0647125,-0.0389566,-0.0063759,0.0526542
1581158075.887433274,-0.00869252,-0.0608922,6.23404e-05,-0.0703951,-0.0425506,-0.00682221,0.0592356
1581158075.893722692,-0.00850968,-0.0577773,4.8139e-05,-0.0655458,-0.040138,-0.00599721,0.053484
1581158075.933055978,-0.0102417,-0.0613346,2.09797e-05,-0.0688353,-0.0423646,-0.0111348,0.0556203
1581158075.939555346,-0.00884636,-0.0542055,-0.000154555,-0.0613881,-0.0373274,-0.010101,0.0481958
1581158075.946404161,-0.0104353,-0.0630255,-0.000156173,-0.0726801,-0.0439755,-0.0122175,0.0560257
1581158075.952639958,-0.00886122,-0.0535035,-1.81664e-05,-0.0608833,-0.0362664,-0.010688,0.049441
1581158075.996903598,-0.0104197,-0.0604082,4.97086e-05,-0.0673551,-0.0416655,-0.00578288,0.054965
1581158076.002991253,-0.010351,-0.0530037,-4.49165e-05,-0.0605962,-0.0373209,-0.00347728,0.0501734
1581158076.009623339,-0.0111277,-0.0574547,-4.80543e-05,-0.0665067,-0.0390987,-0.00380532,0.0520061
1581158076.016536122,-0.0120274,-0.0607534,-0.000149676,-0.0703594,-0.0420237,-0.00415588,0.0542994
1581158076.022624074,-0.0112594,-0.0577518,-5.81899e-05,-0.0649768,-0.0397697,-0.00419925,0.0528251
1581158076.028898423,-0.0124215,-0.0629524,1.79658e-05,-0.0698642,-0.0431858,-0.00506029,0.0578652
1581158076.035607960,-0.0111039,-0.0563758,8.56367e-05,-0.0638545,-0.0395515,-0.00508096,0.0523986
1581158076.041906698,-0.0122356,-0.0617785,2.68922e-05,-0.0699983,-0.0436143,-0.00616708,0.0547867
1581158076.048625946,-0.0107529,-0.0568781,-9.60387e-06,-0.0645368,-0.041897,-0.00626535,0.0489792
1581158076.054860018,-0.0120458,-0.0662469,0,-0.0735716,-0.0490757,-0.00877442,0.0569384
1581158076.062580539,-0.00925323,-0.0539338,-4.59612e-05,-0.0604907,-0.0378463,-0.0070778,0.0490774
1581158076.105752155,-0.0102071,-0.0596259,1.53436e-05,-0.0656802,-0.0420974,-0.00670989,0.0546082
1581158076.112644033,-0.0109403,-0.0574852,6.76966e-05,-0.0648126,-0.042184,-0.00769122,0.0541685
1581158076.118965745,-0.0132064,-0.0679101,1.94706e-05,-0.0743333,-0.0492986,-0.00957631,0.0599201
1581158076.125631777,-0.0102166,-0.0532124,-2.64002e-05,-0.0590731,-0.0377758,-0.00652064,0.0476245
1581158076.131917916,-0.0122633,-0.062866,-9.79722e-05,-0.0692337,-0.0449137,-0.0073562,0.0585645
1581158076.138715104,-0.0110427,-0.0564929,-7.58203e-05,-0.0626256,-0.0386579,-0.00734597,0.0547773
1581158076.145730177,-0.0118401,-0.0587172,-6.0421e-05,-0.0651464,-0.0391862,-0.00831051,0.0568532
1581158076.152011313,-0.0117482,-0.0613934,7.1209e-05,-0.0671964,-0.0405421,-0.00740495,0.0540508
1581158076.159821052,-0.0107024,-0.0578533,1.62953e-05,-0.0619502,-0.036828,-0.00627157,0.048454
1581158076.166626569,-0.0114926,-0.0626339,-1.77141e-05,-0.0672469,-0.040318,-0.00659631,0.054984
1581158076.172815677,-0.0106948,-0.0566137,3.8055e-05,-0.0631028,-0.0366742,-0.00588022,0.0536165
1581158076.179629326,-0.011486,-0.0590996,0,-0.0673337,-0.0395516,-0.00612125,0.0577432
1581158076.222078468,-0.0116703,-0.0594124,6.97255e-06,-0.066303,-0.0418847,-0.00700216,0.0537097
1581158076.228036366,-0.012811,-0.0700405,0.00018767,-0.0759175,-0.0475379,-0.011033,0.0585531
1581158076.234640919,-0.00962378,-0.0538048,-8.11017e-05,-0.0597161,-0.0360874,-0.00843432,0.0467312
1581158076.240912507,-0.0103993,-0.0568746,-0.000182444,-0.063721,-0.0388548,-0.00968874,0.052275
1581158076.247417563,-0.0116821,-0.0669996,-9.7214e-06,-0.0750633,-0.0452578,-0.0121685,0.0653849
1581158076.253715777,-0.00898054,-0.0542661,7.29295e-05,-0.059855,-0.0364984,-0.00952758,0.0518865
1581158076.260815723,-0.00922708,-0.0589596,-8.36062e-06,-0.0636359,-0.0386684,-0.0100385,0.0528194
1581158076.266987994,-0.0105026,-0.0682279,-6.81949e-05,-0.0743853,-0.0460634,-0.0114087,0.0578812
1581158076.273592569,-0.00819626,-0.0529466,-9.91932e-05,-0.0602862,-0.0378561,-0.00876432,0.047293
1581158076.279937149,-0.00939153,-0.0640188,-6.51507e-05,-0.0712788,-0.0454368,-0.00790228,0.0612264
1581158076.286629998,-0.00796765,-0.0545922,0.000128208,-0.0591072,-0.0383327,-0.00452416,0.053136
1581158076.363005486,-0.00480556,-0.0304363,1.89139e-05,-0.0339912,-0.0202763,-0.00195517,0.0281241
1581158076.369802312,-0.0730131,-0.399786,-0.00011017,-0.444514,-0.302474,-0.0300939,0.365368
1581158076.376691003,-0.00933256,-0.0519595,-8.74971e-06,-0.0577288,-0.0384369,-0.00471005,0.0461901
1581158076.383557143,-0.0113613,-0.0612926,-1.76339e-05,-0.066105,-0.0447469,-0.0057908,0.0554136
1581158076.389785951,-0.0124723,-0.06721,-1.89295e-05,-0.0717083,-0.0471995,-0.00529384,0.060704
1581158076.396589558,-0.0105818,-0.05418,1.78945e-05,-0.0581191,-0.0364113,-0.00402858,0.0492025
1581158076.403076485,-0.0120884,-0.0613731,6.20791e-05,-0.0686101,-0.0414925,-0.00513512,0.0553067
1581158076.409474194,-0.011372,-0.0570047,-3.85446e-05,-0.0632207,-0.0386109,-0.0065341,0.0502007
1581158076.415881856,-0.0119219,-0.0616581,-6.18136e-05,-0.0678045,-0.0424312,-0.00763881,0.0533128
1581158076.422664505,-0.0109204,-0.0567501,-7.53859e-05,-0.0627709,-0.0398749,-0.00625638,0.0518411
1581158076.428867489,-0.0120443,-0.0636173,-5.43368e-05,-0.0697482,-0.0447141,-0.00605835,0.0578488
1581158076.435664989,-0.0110717,-0.0557827,6.59728e-05,-0.0619169,-0.0401033,-0.0051731,0.0513446
1581158076.478321859,-0.0102161,-0.0586346,1.25904e-05,-0.0636119,-0.0404941,-0.00646849,0.0537357
1581158076.484741295,-0.00996758,-0.0661502,-1.87776e-05,-0.072204,-0.0443755,-0.0080529,0.058454
1581158076.490912776,-0.00973471,-0.0660999,-9.23942e-06,-0.0710551,-0.0451735,-0.00783029,0.0598782
1581158076.497603502,-0.00855894,-0.0572296,0,-0.0616885,-0.0412038,-0.00588546,0.0541404
1581158076.503883132,-0.00991819,-0.0626035,2.72237e-05,-0.0696633,-0.0473315,-0.00701442,0.0612515
1581158076.510509149,-0.00914897,-0.0557203,4.74924e-05,-0.0622947,-0.0423494,-0.00692586,0.0521387
1581158076.516767419,-0.0115228,-0.0669186,0.000105635,-0.0729873,-0.048534,-0.00798913,0.0576812
1581158076.523035698,-0.00971865,-0.0558754,2.72749e-05,-0.0599302,-0.0392455,-0.00631849,0.0472932
1581158076.566193722,-0.0117495,-0.0599747,-4.32743e-05,-0.0651159,-0.0415362,-0.00857241,0.0546172
1581158076.572489168,-0.0111349,-0.0575528,-8.71452e-05,-0.0634978,-0.0406975,-0.00344698,0.0553742
1581158076.579743557,-0.0113221,-0.0573816,0.000157596,-0.0626736,-0.0413798,-0.00201558,0.0551255
1581158076.596919733,-0.00956842,-0.0501765,4.96664e-05,-0.0530396,-0.0350012,-0.00168166,0.0435493
1581158076.636818506,-0.0118122,-0.0641172,-4.20365e-05,-0.0705307,-0.0442124,-0.00271133,0.0588807
1581158076.643124135,-0.0105954,-0.0605701,5.23677e-05,-0.06647,-0.0426609,-0.00257466,0.0586849
1581158076.649760685,-0.00931096,-0.0566881,6.61827e-05,-0.060904,-0.0403519,-0.00389454,0.0562911
1581158076.656706546,-0.00982211,-0.061881,0.000193626,-0.0664753,-0.043696,-0.00737538,0.0575333
1581158076.667983066,-0.00941248,-0.0631671,-6.36357e-05,-0.0700926,-0.0456721,-0.00885039,0.0561727
1581158076.707808184,-0.00843976,-0.0598133,2.99801e-06,-0.0646623,-0.0418979,-0.00790431,0.0551697
1581158076.713736405,-0.0080898,-0.0539291,-3.61109e-05,-0.0590032,-0.0372998,-0.00611251,0.0509857
1581158076.719852208,-0.00925469,-0.05915,3.90446e-05,-0.0640995,-0.0406894,-0.00532046,0.0558308
1581158076.726065837,-0.011312,-0.0684774,-4.88323e-05,-0.0748172,-0.0483894,-0.00557784,0.0644528
1581158076.732781608,-0.0107779,-0.0579006,9.80136e-06,-0.0635788,-0.0416288,-0.00431508,0.0524871
1581158076.738776478,-0.0103619,-0.0539309,-7.25156e-05,-0.0578563,-0.0379738,-0.00356275,0.0491715
1581158076.781012493,-0.0121035,-0.0595278,1.16073e-05,-0.0637534,-0.0418214,-0.00282816,0.0542386
1581158076.787614838,-0.0122148,-0.0631985,-0.000106219,-0.0677215,-0.0446531,-0.00262884,0.0578169
1581158076.793716408,-0.0116565,-0.0584077,-2.89491e-05,-0.0631552,-0.0415927,-0.00274043,0.053969
1581158076.800517267,-0.0122878,-0.0599399,8.67637e-06,-0.0646799,-0.0454908,-0.00318027,0.0544459
1581158076.806798815,-0.0119597,-0.0572185,6.78941e-05,-0.0620295,-0.0444789,-0.0028614,0.0535326
1581158076.813022736,-0.0128615,-0.0649035,3.66642e-05,-0.069212,-0.0473758,-0.00334602,0.0596048
1581158076.819741474,-0.0113031,-0.0585604,1.91157e-05,-0.0619809,-0.0418111,-0.00344922,0.0555793
1581158076.825906110,-0.0124116,-0.0632795,-3.59193e-05,-0.0681921,-0.0462409,-0.0052718,0.0598937
1581158076.832738008,-0.0104469,-0.05496,-1.86115e-05,-0.0592206,-0.0407381,-0.00600021,0.0505413
1581158076.838895982,-0.0121522,-0.0620687,-9.13862e-06,-0.0675093,-0.0457779,-0.00625441,0.0570121
1581158076.845664810,-0.0105733,-0.057346,5.76571e-05,-0.0609313,-0.0403402,-0.00502716,0.0534531
1581158076.851758095,-0.0105848,-0.0596342,1.9234e-05,-0.0616531,-0.0407009,-0.00475881,0.0556734
1581158076.894972993,-0.0098925,-0.0605469,5.47919e-06,-0.0638334,-0.0439024,-0.0042688,0.0560232
1581158076.901370359,-0.0105014,-0.0654944,-0.000170128,-0.069436,-0.0476543,-0.00599271,0.0624508
1581158076.907594494,-0.00895422,-0.0540778,5.4215e-05,-0.0585142,-0.0393372,-0.00530386,0.0482047
1581158076.913901578,-0.0109815,-0.0670045,0.000162047,-0.0720377,-0.0478001,-0.00611993,0.0586921
1581158076.920405645,-0.0102944,-0.0600574,4.91222e-05,-0.0636035,-0.0406434,-0.00518651,0.0545762
1581158076.926700378,-0.0102237,-0.054892,-2.74103e-05,-0.0586927,-0.0376131,-0.00541792,0.0528728
1581158076.932971035,-0.0134941,-0.0653497,-0.00023774,-0.0703707,-0.0473348,-0.00698003,0.0634383
1581158076.939742877,-0.0110262,-0.0524433,-8.91032e-06,-0.0565725,-0.0392279,-0.0058646,0.0488124
1581158076.946082157,-0.0140391,-0.0669265,0.000181088,-0.0708818,-0.0501405,-0.00736745,0.0579578
1581158076.952869683,-0.0105774,-0.0526426,6.98252e-05,-0.0551386,-0.0386232,-0.00594323,0.0465423
1581158076.959997084,-0.0134296,-0.0669147,-6.66967e-05,-0.0702658,-0.0457891,-0.00756926,0.0643388
1581158077.036231357,-0.0107556,-0.0591397,-1.66363e-05,-0.0633283,-0.0407773,-0.00392717,0.0558044
1581158077.042932488,-0.00931096,-0.0568772,-0.000113436,-0.0597792,-0.039641,-0.00193782,0.0547409
1581158077.048915822,-0.0106053,-0.0641439,2.69407e-05,-0.065419,-0.0438509,-0.00235275,0.0565737
1581158077.055770908,-0.00927546,-0.0573937,0.000133179,-0.0590681,-0.0390121,-0.00211195,0.0513052
1581158077.063053099,-0.0102609,-0.0618461,9.36381e-05,-0.0655681,-0.0427476,-0.00253596,0.0574374
1581158077.069985701,-0.0089391,-0.0575216,-9.54482e-06,-0.0603294,-0.0413949,-0.00275049,0.0547902
1581158077.076146529,-0.00957594,-0.0627904,-3.55609e-05,-0.0655911,-0.0474155,-0.0030675,0.0604342
1581158077.082627086,-0.00849092,-0.0578969,1.88788e-05,-0.0603147,-0.0442774,-0.00295623,0.0534672
1581158077.088914997,-0.00958005,-0.0631035,-1.80993e-05,-0.0682376,-0.0501423,-0.0030696,0.057906
1581158077.095793873,-0.0088819,-0.0570301,-1.93781e-05,-0.0621636,-0.0473443,-0.00303166,0.0544053
1581158077.101836260,-0.0088696,-0.0578658,1.94148e-05,-0.0612623,-0.0477133,-0.00320238,0.0548284
1581158077.108397618,-0.00984845,-0.0629217,2.66501e-05,-0.0653482,-0.0498752,-0.00327096,0.0586908
1581158077.151193962,-0.0126038,-0.0602706,1.81292e-05,-0.063493,-0.0443546,-0.00326145,0.0555199
1581158077.158783358,-0.0133187,-0.0564847,-0.0001297,-0.0598245,-0.042049,-0.00286963,0.0521397
1581158077.165590603,-0.0147186,-0.0614379,-0.000125502,-0.065615,-0.0473862,-0.0041861,0.0587846
1581158077.171880711,-0.0148519,-0.0659896,1.89743e-05,-0.0689012,-0.0496809,-0.00565246,0.0657999
1581158077.178596436,-0.0118411,-0.0553487,1.80126e-05,-0.0566553,-0.0399534,-0.00492929,0.0527624
1581158077.184968948,-0.0134715,-0.0622661,6.15664e-05,-0.0655372,-0.0448393,-0.00614659,0.0577375
1581158077.224867142,-0.0117381,-0.0594661,-4.26623e-05,-0.0627845,-0.0421036,-0.00480555,0.05653
1581158077.231112909,-0.0103946,-0.0619924,-0.000107257,-0.0662825,-0.0474917,-0.002297,0.0562454
1581158077.237559070,-0.00954364,-0.057474,0.000144605,-0.0593056,-0.0448686,-0.00147492,0.0557291
1581158077.243792292,-0.0096021,-0.058096,0.000270756,-0.0593628,-0.0449451,-0.00167288,0.0569647
1581158077.250479073,-0.0101156,-0.0632448,0.000150577,-0.064414,-0.0472086,-0.00195758,0.0610037
1581158077.294154637,-0.00930697,-0.059633,-4.01695e-05,-0.0618368,-0.0430755,-0.00199188,0.0559
1581158077.300986184,-0.0098395,-0.0625483,2.34095e-05,-0.0640387,-0.0439212,-0.00419018,0.0567742
1581158077.307665396,-0.00933578,-0.058217,0.000172341,-0.0588873,-0.0419469,-0.00579297,0.0555647
1581158077.314604050,-0.0100683,-0.0618217,6.17814e-05,-0.0634365,-0.0455042,-0.00630041,0.0622717
1581158077.320717125,-0.0102387,-0.0590671,-3.89434e-05,-0.060527,-0.0416555,-0.00491496,0.0570038
1581158077.327132859,-0.0113685,-0.0625799,1.7797e-05,-0.0655154,-0.0441786,-0.00422536,0.0574917
1581158077.335418015,-0.0113652,-0.0584342,-0.000107228,-0.0610367,-0.0416866,-0.00363569,0.0527809
1581158077.372687049,-0.0115214,-0.0604846,-1.80023e-05,-0.062315,-0.0435733,-0.00328282,0.058057
1581158077.378866897,-0.0117184,-0.0694056,0,-0.070699,-0.0514245,-0.00326751,0.066284
1581158077.385373692,-0.00978246,-0.0577861,0.000106323,-0.0602028,-0.0445122,-0.00270662,0.0579891
1581158077.391766615,-0.00899376,-0.0536318,4.47074e-05,-0.0556165,-0.0405524,-0.00242276,0.0517902
1581158077.397923356,-0.0114299,-0.0688701,-1.93792e-05,-0.0711949,-0.0505861,-0.00277999,0.0626515
1581158077.440809015,-0.0100506,-0.0590902,2.85542e-06,-0.0611611,-0.0426091,-0.00230498,0.0561801
1581158077.447619196,-0.0107912,-0.0631957,-7.98062e-05,-0.0654923,-0.0460947,-0.00233204,0.0603583
1581158077.453945129,-0.0100652,-0.0568106,0,-0.059315,-0.04199,-0.00244727,0.0553061
1581158077.461825849,-0.0107478,-0.0599985,0,-0.0620723,-0.0451226,-0.00255828,0.0561989
1581158077.468191179,-0.0108846,-0.0637249,7.95812e-05,-0.063999,-0.0467852,-0.00290021,0.0569695
1581158077.474674426,-0.00997052,-0.0592411,-2.86244e-05,-0.0603479,-0.0431108,-0.0028051,0.0538217
1581158077.481407814,-0.0107843,-0.0629392,-6.2128e-05,-0.0645635,-0.0470637,-0.00281366,0.0605604
1581158077.487797580,-0.0129376,-0.0660444,7.58712e-05,-0.0678371,-0.0500355,-0.00335771,0.0642328
1581158077.494254328,-0.0110485,-0.0532271,6.29765e-05,-0.0547206,-0.0403504,-0.00328395,0.0510768
1581158077.500745489,-0.0120893,-0.0592316,4.85977e-05,-0.0606505,-0.0444854,-0.00385808,0.0548293
1581158077.507045176,-0.012717,-0.0647776,3.55927e-05,-0.0651692,-0.0479563,-0.00418265,0.0603903
1581158077.516942600,-0.00820696,-0.0395838,-0.000103639,-0.0401603,-0.0296409,-0.00266224,0.0389879
1581158077.558345249,-0.0146366,-0.0634995,-4.14791e-05,-0.065266,-0.0487891,-0.00514346,0.0621092
1581158077.564275609,-0.0166161,-0.0763842,4.76997e-05,-0.0783587,-0.057643,-0.00627634,0.0705276
1581158077.570620651,-0.01151,-0.0563414,0.000109868,-0.0572296,-0.0411541,-0.00252725,0.0505086
1581158077.576802209,-0.0122103,-0.0589923,9.62168e-05,-0.0600026,-0.0449077,-0.000731269,0.0560865
1581158077.582995603,-0.0148347,-0.0681343,-7.7914e-05,-0.0699265,-0.0541256,-0.000146111,0.0682317
1581158077.589636547,-0.0116686,-0.0537498,0,-0.0557081,-0.0425089,-0.00015341,0.0543995
1581158077.595720233,-0.0122009,-0.0596091,1.97972e-05,-0.0608955,-0.0471807,-0.000207807,0.0565317
1581158077.602062511,-0.0118419,-0.0674065,-5.72553e-05,-0.069563,-0.0528259,-0.00030535,0.0616239
1581158077.608748478,-0.00902175,-0.054265,-2.6878e-05,-0.0556178,-0.041054,-0.000385246,0.0510845
1581158077.614853057,-0.00913877,-0.0580813,-4.82076e-05,-0.05892,-0.0445293,-0.000366321,0.0584573
1581158077.621162320,-0.0109831,-0.0675838,-4.84161e-05,-0.0693368,-0.0528428,-0.000523003,0.0682133
1581158077.673652598,-0.00935874,-0.0593003,0,-0.0608548,-0.0462117,-0.000443636,0.0577199
1581158077.680590800,-0.00894514,-0.0608895,9.16555e-05,-0.0618597,-0.044721,-0.00053472,0.0614166
1581158077.687045245,-0.00892823,-0.062134,2.65993e-05,-0.0627369,-0.0438343,-0.000443311,0.0651574
1581158077.693708313,-0.00832063,-0.0583214,0,-0.0589563,-0.0411088,-0.00046172,0.0588409
1581158077.699906205,-0.00992303,-0.0682279,6.64201e-05,-0.0682374,-0.0475395,-0.0013471,0.0645376
1581158077.706687762,-0.00779727,-0.0541185,4.44447e-05,-0.0548564,-0.0378536,-0.00256056,0.0505177
1581158077.712973848,-0.00998559,-0.0622468,4.47051e-05,-0.0641241,-0.0450559,-0.00509562,0.0621664
1581158077.719126358,-0.0108993,-0.0587827,0.000106658,-0.060567,-0.0427905,-0.00554664,0.059316
1581158077.725924132,-0.0121931,-0.0578436,6.64177e-05,-0.0588399,-0.0434358,-0.00446921,0.0585078
1581158077.766842131,-0.0128728,-0.0610199,-4.84868e-05,-0.0619397,-0.0447076,-0.00430073,0.0590524
1581158077.772823826,-0.0118259,-0.0588302,-8.68868e-05,-0.0594287,-0.0464772,-0.00419939,0.0564264
1581158077.815767034,-0.00197881,-0.00985876,0,-0.010086,-0.00810042,-0.000698653,0.00981642
1581158077.822580587,-0.0733401,-0.359186,4.13433e-05,-0.361757,-0.301542,-0.00400968,0.347983
1581158077.828718059,-0.0120559,-0.0596402,0.000152727,-0.0588479,-0.0447186,-0.000162284,0.056032
1581158077.835182009,-0.0132869,-0.0652035,-2.71539e-05,-0.0648776,-0.0487017,-0.000108615,0.0617279
1581158077.841787274,-0.0116612,-0.0568144,-0.000103206,-0.0566456,-0.0427947,-0.000187625,0.055942
1581158077.848034851,-0.0127603,-0.0636101,-9.1077e-05,-0.0650583,-0.0498534,-0.000218582,0.0665611
1581158077.854687922,-0.0107069,-0.0569708,0.000161374,-0.0594766,-0.0454551,-0.000180347,0.0584895
1581158077.862135382,-0.011485,-0.0645103,0.000125262,-0.0650426,-0.049817,-0.000258362,0.0615666
1581158077.868614343,-0.0102597,-0.0590864,-3.83308e-05,-0.058799,-0.0456138,-0.000229915,0.0563946
1581158077.874858932,-0.0104366,-0.0578601,-0.000200693,-0.0581086,-0.0452941,-0.000258039,0.05851
1581158077.880944714,-0.0116209,-0.063589,-0.00010861,-0.0638514,-0.0492493,-0.000352965,0.0666028
1581158077.887754633,-0.010852,-0.0578357,0.000182144,-0.0578261,-0.0442976,-0.000335528,0.0604145
1581158077.930555543,-0.0119817,-0.0597012,-7.00793e-06,-0.0596802,-0.0469561,-0.000311107,0.0581583
1581158077.937243553,-0.0143489,-0.0698026,9.45217e-05,-0.0687973,-0.055952,-0.000274947,0.06579
1581158077.943636176,-0.0118918,-0.058043,-0.000126094,-0.0583533,-0.0444789,-0.000329794,0.0596046
1581158077.950079854,-0.0135212,-0.0678941,-9.60828e-06,-0.0680476,-0.050208,-0.00039345,0.0701876
1581158077.957725510,-0.0108623,-0.0543738,8.89032e-05,-0.054436,-0.0390404,-0.000257777,0.0551027
1581158077.964726053,-0.0120566,-0.0602157,0.000142018,-0.0609931,-0.0436998,-0.00035131,0.0574352
1581158077.971273441,-0.0128209,-0.0627377,8.81741e-05,-0.0617237,-0.0455415,-0.000308617,0.0595634
1581158077.977690584,-0.0120623,-0.0572269,-0.000123373,-0.0575781,-0.0415906,-0.000578907,0.0582614
1581158078.017874797,-0.00221575,-0.010722,-4.21479e-05,-0.0107642,-0.00781535,-0.000258905,0.0113061
1581158078.024241527,-0.062851,-0.353756,-3.48756e-05,-0.350026,-0.271005,-0.012551,0.355194
1581158078.030739493,-0.0092084,-0.0575336,8.49162e-05,-0.0571374,-0.0475667,-0.00180205,0.0558731
1581158078.040515565,-0.009459,-0.061903,0.000150153,-0.0629275,-0.0515502,-0.00226982,0.0607107
1581158078.080129432,-0.00843711,-0.0609644,5.58867e-06,-0.0609001,-0.0500626,-0.00135262,0.0612438
1581158078.086611561,-0.00807509,-0.0587629,9.60149e-05,-0.0583692,-0.0465648,-0.000672122,0.0601359
1581158078.092955764,-0.0106587,-0.0629367,8.08865e-05,-0.0617864,-0.0500546,-0.000575171,0.061364
1581158078.099592325,-0.0108601,-0.0552633,0,-0.0524982,-0.0440886,-0.000448134,0.053957
1581158078.106111645,-0.0128702,-0.0577335,0,-0.0537967,-0.0459445,-0.000480962,0.0571367
1581158078.112750054,-0.0120839,-0.0522908,-1.90212e-05,-0.0446659,-0.0402202,-0.000503897,0.0501421
