timestamp,va1,va2,va3,va4,va5,va6,va7
1581158033.335446568,-0.00964827,-0.057997,-4.87853e-05,-0.0654892,-0.0396779,-0.0094239,0.0508851
1581158033.378481995,-0.0112468,-0.0583922,-1.37127e-06,-0.067102,-0.0391992,-0.0114883,0.0523414
1581158033.384590567,-0.0129091,-0.0675829,-0.000105743,-0.0763396,-0.0453539,-0.0132936,0.0604988
1581158033.391009077,-0.0115962,-0.0623129,-2.67407e-05,-0.0703259,-0.0449943,-0.00738021,0.0587654
1581158033.397800235,-0.0117902,-0.0632519,-6.48796e-05,-0.0734664,-0.0485253,-0.00474575,0.0595535
1581158033.404589762,-0.00944199,-0.0531628,0,-0.0610042,-0.0407462,-0.0033991,0.0480552
1581158033.410811143,-0.0102585,-0.0576571,7.69228e-05,-0.0650697,-0.0429491,-0.0039515,0.050379
1581158033.417503395,-0.0110978,-0.0627802,0.000116158,-0.0697498,-0.0455206,-0.0047983,0.0569811
1581158033.424057852,-0.012084,-0.0657228,0.000113026,-0.0746045,-0.0468517,-0.00593371,0.0626335
1581158033.430435471,-0.00967885,-0.0524988,0,-0.0610843,-0.0380701,-0.00472292,0.0515309
1581158033.471029974,-0.0110894,-0.0603325,-2.82135e-05,-0.0685516,-0.0416967,-0.00631538,0.0547121
1581158033.477621452,-0.00969617,-0.0536326,8.92808e-05,-0.059677,-0.0372419,-0.00582127,0.0474274
1581158033.483823465,-0.0118024,-0.0674752,8.58732e-05,-0.07694,-0.046622,-0.00878743,0.0571135
1581158033.532993684,-0.00945524,-0.0589328,-3.03054e-05,-0.0665782,-0.0401135,-0.0080818,0.0530305
1581158033.539647323,-0.00848719,-0.0553941,0.000123138,-0.0649517,-0.0387835,-0.0063654,0.0544563
1581158033.545848264,-0.0105096,-0.0668367,0.000124998,-0.0770675,-0.0465694,-0.00670195,0.0623944
1581158033.552549023,-0.00861685,-0.054101,1.77178e-05,-0.0603976,-0.037195,-0.00650027,0.0466089
1581158033.560551202,-0.0106159,-0.0606015,-7.58393e-05,-0.0685028,-0.0428397,-0.00952396,0.0512292
1581158033.567096692,-0.0111215,-0.0610398,-0.000141561,-0.0694804,-0.0433604,-0.0108649,0.0557931
1581158033.573904332,-0.0102526,-0.0552271,1.87496e-05,-0.0611781,-0.0384012,-0.00987771,0.0535308
1581158033.580385993,-0.0110716,-0.0616667,0.000124393,-0.0675047,-0.0420969,-0.011116,0.0607515
1581158033.586764565,-0.00972519,-0.0563987,0.00011211,-0.0607335,-0.037563,-0.0100522,0.0516809
1581158033.593698661,-0.0104688,-0.0621238,-0.000143162,-0.0686377,-0.0428916,-0.0110593,0.0553683
1581158033.600502156,-0.0101409,-0.0589018,-0.000129024,-0.0659806,-0.0411762,-0.0110527,0.0526744
1581158033.642546378,-0.0100939,-0.0593559,-2.84653e-06,-0.064934,-0.0408337,-0.00886351,0.0540085
1581158033.649540872,-0.0106992,-0.060707,7.82892e-05,-0.0662567,-0.0424627,-0.00364469,0.0563317
1581158033.656027779,-0.0108861,-0.0600213,0.000113033,-0.0660469,-0.0423062,-0.00336496,0.0569954
1581158033.662677107,-0.0099776,-0.0564706,-9.44237e-06,-0.0637982,-0.0384166,-0.00328186,0.0502464
1581158033.670054503,-0.00985686,-0.0539393,-5.46704e-05,-0.0615701,-0.0371405,-0.00336632,0.0480502
1581158033.676754958,-0.0117964,-0.0657969,-6.61618e-05,-0.0733776,-0.0450984,-0.0044898,0.059946
1581158033.683531609,-0.0113447,-0.0624001,4.44259e-05,-0.0685743,-0.0426282,-0.00451299,0.0571319
1581158033.689752524,-0.0104498,-0.0565389,8.67456e-05,-0.0637593,-0.0401334,-0.00480075,0.0527793
1581158033.696014582,-0.0115079,-0.0618267,0,-0.0695405,-0.0437855,-0.00586605,0.0551355
1581158033.702663401,-0.0100316,-0.0565504,-8.57254e-05,-0.0636287,-0.0416735,-0.00509677,0.0500055
1581158033.708912977,-0.0109333,-0.0626031,-1.80032e-05,-0.0687581,-0.046447,-0.00647898,0.0552602
1581158033.715637158,-0.00920431,-0.0573208,-0.000123228,-0.0628282,-0.040389,-0.00561169,0.052202
1581158033.759717132,-0.0096687,-0.0598298,1.09315e-05,-0.0665945,-0.0422947,-0.0076803,0.0546818
1581158033.766546978,-0.0102363,-0.0572898,0.000134799,-0.0651587,-0.0420035,-0.00542568,0.0524623
1581158033.772879688,-0.0112029,-0.0620935,2.65479e-05,-0.0681109,-0.044684,-0.00480502,0.0538639
1581158033.779662484,-0.0107627,-0.0574769,3.79763e-05,-0.0638832,-0.0404692,-0.0047834,0.0514976
1581158033.786074023,-0.0116403,-0.0625313,-0.00012422,-0.070463,-0.0438216,-0.00754137,0.0585122
1581158033.792918610,-0.0106774,-0.0553658,0,-0.0629166,-0.0363331,-0.00871742,0.0541058
1581158033.833896335,-0.00194212,-0.00998047,-5.89791e-06,-0.0113062,-0.00654983,-0.00183005,0.00956757
1581158033.840171694,-0.0655071,-0.355752,0.000157054,-0.393994,-0.229264,-0.0520707,0.319709
1581158033.846521696,-0.0108306,-0.0584396,-5.71554e-05,-0.0645646,-0.0387121,-0.00744902,0.0490854
1581158033.852846480,-0.0123426,-0.064291,-9.10868e-05,-0.0710134,-0.0455156,-0.00877193,0.0547175
1581158033.860601680,-0.0108945,-0.056216,-0.000195568,-0.0632318,-0.0405466,-0.008564,0.0528915
1581158033.904343878,-0.0018865,-0.00945464,2.77111e-06,-0.0107081,-0.00686562,-0.00165657,0.00896709
1581158033.911104887,-0.0661237,-0.364845,0.000248325,-0.407018,-0.24793,-0.038919,0.332742
1581158033.917657542,-0.010014,-0.0632523,1.78879e-05,-0.0681296,-0.0414093,-0.00428661,0.0545627
1581158033.923821108,-0.00952541,-0.0614154,-0.000168043,-0.0677303,-0.0416323,-0.00495287,0.0532698
1581158033.930566819,-0.00854087,-0.0551923,-0.00017813,-0.0620737,-0.0398712,-0.00501577,0.0517234
1581158033.936823641,-0.00931635,-0.061825,6.27793e-05,-0.068541,-0.0448619,-0.00614215,0.059951
1581158033.943665779,-0.00790093,-0.0566186,0.000141581,-0.061244,-0.0401144,-0.00530503,0.0547778
1581158033.950109556,-0.00881439,-0.0625151,0.000152137,-0.0678843,-0.0434402,-0.00593295,0.056797
1581158033.991118122,-0.010903,-0.0603803,5.81164e-05,-0.0675608,-0.0421589,-0.00688409,0.0549971
1581158033.997733718,-0.0116106,-0.0522831,-0.000335771,-0.0585037,-0.0393736,-0.00537235,0.0456472
1581158034.003881495,-0.0127935,-0.0578468,-0.000213064,-0.0632702,-0.0442863,-0.00555901,0.0521038
1581158034.009969325,-0.0150311,-0.0685381,4.90965e-05,-0.0754401,-0.0529219,-0.00676447,0.0633249
1581158034.055738152,-0.0127435,-0.0585924,3.83103e-05,-0.0643594,-0.042546,-0.00558368,0.0534862
1581158034.062410679,-0.0131539,-0.0596496,-9.82182e-05,-0.0664343,-0.0402792,-0.00407988,0.0528649
1581158034.068731525,-0.011922,-0.0580846,-0.0001166,-0.0633606,-0.039845,-0.0036728,0.0502143
1581158034.075476617,-0.0111558,-0.0613264,-0.000340164,-0.06765,-0.0426066,-0.00369824,0.0560406
1581158034.081880262,-0.0114396,-0.0659095,-0.00015052,-0.073539,-0.0468271,-0.00342435,0.0608294
1581158034.088579584,-0.00859209,-0.0532384,9.01555e-05,-0.0594503,-0.03853,-0.00255149,0.0497583
1581158034.095018498,-0.00941283,-0.0596934,0.000122693,-0.0662053,-0.0429099,-0.00305872,0.0544612
1581158034.101734337,-0.00830149,-0.0573435,0.000115036,-0.0614655,-0.040476,-0.00460129,0.0517932
1581158034.107986432,-0.00882989,-0.0635555,0.000107466,-0.0683645,-0.0435871,-0.00875826,0.0568659
1581158034.114689953,-0.00747059,-0.0577694,1.8902e-05,-0.06176,-0.0384158,-0.0088796,0.0540057
1581158034.120924382,-0.00790417,-0.0632424,3.61042e-05,-0.0683946,-0.0428919,-0.00900497,0.0596062
1581158034.165701570,-0.00703371,-0.0553752,7.53185e-05,-0.0613731,-0.0381007,-0.00725029,0.0511286
1581158034.170827069,-0.00765673,-0.0597704,0,-0.065561,-0.0427374,-0.00754262,0.0548705
1581158034.176842461,-0.0114352,-0.0646649,0.000161824,-0.0692318,-0.0453958,-0.00763249,0.0549108
1581158034.183615103,-0.0115822,-0.0566427,9.3932e-05,-0.0616119,-0.0403694,-0.00714843,0.0525753
1581158034.190400909,-0.0139407,-0.0617681,-6.2551e-05,-0.0679073,-0.0435951,-0.00852528,0.0589352
1581158034.196773396,-0.0129503,-0.0559319,1.88946e-05,-0.0612916,-0.0393537,-0.00861147,0.0537105
1581158034.203145616,-0.0147189,-0.0627843,-4.53351e-05,-0.0688605,-0.0437051,-0.00980353,0.0558647
1581158034.244841857,-0.0136326,-0.0610087,-1.01266e-05,-0.0655934,-0.042358,-0.00348373,0.0549049
1581158034.251055628,-0.0117378,-0.0548371,-8.17676e-05,-0.0582531,-0.037343,-0.00341596,0.0483595
1581158034.258849983,-0.0135106,-0.0636202,-0.000265394,-0.0709143,-0.0444304,-0.00431855,0.0609664
1581158034.265632816,-0.0109561,-0.0529335,0,-0.0592901,-0.0366518,-0.0040256,0.0520279
1581158034.271950959,-0.0108013,-0.0617014,-2.64745e-05,-0.0674021,-0.042372,-0.00431522,0.0567949
1581158034.314105279,-0.00878645,-0.0590412,7.94842e-05,-0.0639069,-0.0414119,-0.00341631,0.0546667
1581158034.320528070,-0.00809402,-0.0622645,-0.000124396,-0.0682528,-0.0443954,-0.0037316,0.0550411
1581158034.326772754,-0.00690471,-0.0528023,-0.000124884,-0.0587168,-0.037967,-0.00305985,0.049234
1581158034.335011034,-0.00830786,-0.0662263,-0.000246015,-0.0721119,-0.046524,-0.00534616,0.0623657
1581158034.340267888,-0.00759532,-0.0610661,6.06899e-05,-0.064751,-0.042409,-0.00754332,0.0582742
1581158034.346440508,-0.00737265,-0.0583677,0.000155828,-0.0626432,-0.0412947,-0.00821998,0.0523293
1581158034.352814183,-0.00778153,-0.0615674,8.8929e-05,-0.0666988,-0.0435836,-0.00915997,0.0551021
1581158034.360490734,-0.0075584,-0.0568719,5.71955e-05,-0.0622077,-0.0396926,-0.00735411,0.0518629
1581158034.366987653,-0.0102946,-0.0627657,0.000107894,-0.0685019,-0.0431564,-0.00760633,0.0592322
1581158034.373533137,-0.0108112,-0.0583921,0.000125262,-0.0630269,-0.0397452,-0.00636917,0.0553954
1581158034.379729538,-0.0119984,-0.0577224,9.58763e-06,-0.0630465,-0.0404938,-0.00647318,0.0542464
1581158034.386408630,-0.0144296,-0.0611215,-0.000168819,-0.0672079,-0.0434879,-0.0064951,0.0555149
1581158034.430924871,-0.0150133,-0.0597645,-2.31407e-05,-0.0641582,-0.0420687,-0.00414464,0.0542818
1581158034.471005655,-0.0105511,-0.060262,-5.85505e-05,-0.0650252,-0.0441812,-0.00269047,0.0555119
1581158034.477145109,-0.00949391,-0.0688163,0.000203846,-0.0736215,-0.0493295,-0.00462077,0.065176
1581158034.483776318,-0.0072736,-0.0531546,0.000125416,-0.0581977,-0.0393132,-0.005706,0.0492222
1581158034.489717162,-0.00817249,-0.0571778,9.84607e-05,-0.0626524,-0.0425363,-0.00728632,0.0528749
1581158034.496058412,-0.00920392,-0.0661934,6.71782e-05,-0.0718367,-0.0473268,-0.0070733,0.0616635
1581158034.502473948,-0.00817746,-0.0613657,6.93807e-05,-0.063804,-0.0421382,-0.00535252,0.0570935
1581158034.508738620,-0.00750601,-0.055098,-8.10026e-05,-0.058032,-0.0376848,-0.004464,0.053019
1581158034.515046225,-0.00797226,-0.0592267,-0.000253393,-0.0626085,-0.0421653,-0.00469758,0.0567219
1581158034.521459119,-0.00940387,-0.0666687,-0.000135439,-0.0710707,-0.0499062,-0.00501152,0.0610477
1581158034.527819038,-0.00734127,-0.0529543,9.89554e-05,-0.0572727,-0.0396429,-0.00376961,0.0470166
1581158034.571390936,-0.0017994,-0.014132,3.62103e-05,-0.0149676,-0.0103307,-0.00087463,0.0126961
1581158034.577965568,-0.0614466,-0.345731,2.58731e-05,-0.369146,-0.245311,-0.0278472,0.319876
1581158034.584494794,-0.0137086,-0.0568356,-0.00029968,-0.0623752,-0.0415938,-0.00561686,0.0555982
1581158034.590954157,-0.0157333,-0.060872,-0.000213219,-0.0655982,-0.0457269,-0.0068672,0.0585889
1581158034.597819919,-0.0144456,-0.0562122,0.000141906,-0.060403,-0.0429717,-0.00611126,0.049363
1581158034.603935778,-0.0157835,-0.0629909,0.000268267,-0.0664338,-0.0446982,-0.00719869,0.0552825
1581158034.610832164,-0.0161361,-0.0658986,0,-0.0687934,-0.0431791,-0.00733038,0.061351
1581158034.617630622,-0.012588,-0.0534899,-8.09251e-05,-0.0571404,-0.0356923,-0.00610517,0.053391
1581158034.624346462,-0.0139227,-0.0607584,-0.000105197,-0.0654928,-0.0402321,-0.00720684,0.0590838
1581158034.630596640,-0.0127071,-0.0563605,8.4951e-05,-0.0613546,-0.0370828,-0.00707103,0.0519234
1581158034.636906146,-0.0131735,-0.0626522,8.94228e-06,-0.066948,-0.0401688,-0.00817201,0.0553464
1581158034.643627420,-0.0109334,-0.0560527,-4.71341e-05,-0.0591443,-0.0366911,-0.00721985,0.0525182
1581158034.691839437,-0.00900743,-0.0599504,-3.76419e-06,-0.0642402,-0.0432397,-0.0018331,0.0571976
1581158034.732621479,-0.0086039,-0.0604206,2.19606e-05,-0.0631319,-0.0427299,-0.00226773,0.0560491
1581158034.738870237,-0.00768177,-0.0569575,0.00011242,-0.0600677,-0.0407546,-0.00267926,0.0508683
1581158034.745052852,-0.00869428,-0.062801,1.80462e-05,-0.0681638,-0.0474384,-0.00306962,0.0584945
1581158034.751777576,-0.00935278,-0.0558701,-2.84576e-05,-0.0607646,-0.0433605,-0.00320613,0.0534513
1581158034.759672820,-0.0114248,-0.0618619,6.11424e-05,-0.0642309,-0.0471847,-0.00377514,0.0581402
1581158034.766094469,-0.0130549,-0.0629003,0,-0.0650893,-0.0465211,-0.00354841,0.056845
1581158034.773103816,-0.0135405,-0.0610011,-2.57759e-05,-0.0641457,-0.0444157,-0.00307583,0.0537411
1581158034.779727435,-0.0133155,-0.0564866,-4.74272e-05,-0.0607355,-0.041684,-0.00296849,0.050635
1581158034.786593971,-0.0156179,-0.0606008,-7.93992e-05,-0.0656921,-0.0440759,-0.00338827,0.0585537
1581158034.792990927,-0.016594,-0.0624224,4.43121e-05,-0.065516,-0.0422792,-0.00359891,0.059054
1581158034.836212253,-0.00221637,-0.00845594,-6.96387e-06,-0.00883067,-0.00573945,-0.000451353,0.00790149
1581158034.842954491,-0.0864758,-0.397632,-0.00044277,-0.40943,-0.284943,-0.0294249,0.374904
1581158034.849005630,-0.0096768,-0.0620464,0.000170556,-0.0648292,-0.0448257,-0.00516156,0.0596676
1581158034.890749391,-0.00849498,-0.0602312,1.71882e-05,-0.0624899,-0.0462462,-0.00400615,0.0572233
1581158034.896791595,-0.00854155,-0.0576745,6.70262e-05,-0.05913,-0.0469746,-0.00238434,0.0562956
1581158034.902928294,-0.0100422,-0.0692651,0,-0.0708497,-0.0540044,-0.00257618,0.0654446
1581158034.909537537,-0.00831364,-0.0546493,4.5586e-05,-0.0573476,-0.0427933,-0.00211488,0.0496448
1581158034.915744187,-0.00869288,-0.0574695,1.93239e-05,-0.0602996,-0.0451875,-0.00200901,0.051993
1581158034.921814596,-0.00897507,-0.0597447,2.97197e-05,-0.0607156,-0.0448081,-0.00206051,0.0561389
1581158034.928673137,-0.0091076,-0.0619686,7.91065e-05,-0.0632785,-0.0459529,-0.00186372,0.061028
1581158034.934877554,-0.00822421,-0.0589062,-1.93627e-05,-0.061047,-0.0435369,-0.00139493,0.0574047
1581158034.941085979,-0.00988389,-0.0673501,-8.61159e-05,-0.0712922,-0.0492185,-0.00144479,0.062566
1581158034.986528934,-0.0125555,-0.0591822,5.36383e-06,-0.0614849,-0.0435316,-0.00485485,0.0554888
1581158034.992922003,-0.0140788,-0.0582325,-3.81493e-05,-0.0603023,-0.0415115,-0.00360556,0.0551611
1581158034.999028772,-0.0154865,-0.0629542,-0.000133816,-0.0664868,-0.0458173,-0.00332746,0.062865
1581158035.005761798,-0.0136237,-0.0565564,-3.79973e-05,-0.0599101,-0.0416197,-0.00307815,0.057991
1581158035.012553313,-0.0143713,-0.0624234,-8.86059e-06,-0.0647373,-0.0457754,-0.00304094,0.0594179
1581158035.018802673,-0.0131063,-0.058132,9.66697e-06,-0.0589735,-0.0432092,-0.00313389,0.0536052
1581158035.025957345,-0.0126479,-0.0616716,-8.61079e-06,-0.0619904,-0.0451052,-0.00319645,0.0564332
1581158035.032339841,-0.0127112,-0.0631929,2.65562e-05,-0.0646889,-0.0471906,-0.00371775,0.0605197
1581158035.038926721,-0.0116229,-0.0568935,0,-0.0591272,-0.0437506,-0.00303822,0.0567137
1581158035.044949635,-0.0126752,-0.063385,0.000108943,-0.0662996,-0.0481003,-0.00332315,0.0608518
1581158035.051671569,-0.0116932,-0.0581029,8.60526e-05,-0.0599864,-0.0426502,-0.00263886,0.0531502
1581158035.059536572,-0.0111783,-0.0622746,-8.39831e-05,-0.0649699,-0.0448964,-0.00221428,0.0568993
1581158035.137898865,-0.00999994,-0.0603745,-6.13417e-06,-0.0623687,-0.044468,-0.00227707,0.057248
1581158035.143965947,-0.010614,-0.0609747,-6.21703e-05,-0.062911,-0.0466979,-0.00294881,0.0597934
1581158035.150762343,-0.00975485,-0.0565971,8.52392e-05,-0.0578377,-0.0433835,-0.00273703,0.0529603
1581158035.158577458,-0.0105438,-0.0635627,0.000115446,-0.0646325,-0.0473099,-0.00310926,0.0589296
1581158035.164969384,-0.0107586,-0.0626621,4.39394e-05,-0.064174,-0.047535,-0.00337527,0.0615458
1581158035.171689056,-0.0108244,-0.0574406,-6.67544e-05,-0.0586423,-0.0456702,-0.00335697,0.0578507
1581158035.178082682,-0.0135512,-0.0669,-6.73194e-05,-0.0684196,-0.0532892,-0.00434715,0.0653035
1581158035.184557523,-0.0112247,-0.0529807,1.76943e-05,-0.0548308,-0.0400263,-0.00348779,0.0499798
1581158035.190961946,-0.0133302,-0.0644574,0.000125343,-0.0663464,-0.0458077,-0.00497753,0.0606437
1581158035.197506518,-0.0121551,-0.0586554,-1.91936e-05,-0.060977,-0.042258,-0.00438429,0.0579646
1581158035.203940780,-0.0134952,-0.0666573,-0.000256951,-0.0690081,-0.0479963,-0.00490128,0.0684085
1581158035.247777686,-0.0113575,-0.0591082,1.64166e-05,-0.0605256,-0.0439164,-0.00392403,0.0569587
1581158035.288597650,-0.0118597,-0.0604748,-1.28934e-05,-0.0619578,-0.0453926,-0.000550215,0.0577911
1581158035.294877124,-0.0112377,-0.0578476,0.000202557,-0.0598926,-0.0440942,-0.000819919,0.0550792
1581158035.301474829,-0.0130902,-0.0685973,1.94281e-05,-0.0703161,-0.0530289,-0.000873965,0.0689954
1581158035.307746691,-0.00993486,-0.0541721,-9.93572e-05,-0.0562946,-0.0436123,-0.000677382,0.0557617
1581158035.313879001,-0.0121808,-0.0680391,-0.000250352,-0.0706678,-0.0542618,-0.000789586,0.0665177
1581158035.320481173,-0.0100681,-0.0591983,-2.90434e-05,-0.0603987,-0.0454302,-0.000638937,0.0541546
1581158035.326739913,-0.00930045,-0.0545935,7.27385e-05,-0.05623,-0.0429402,-0.000672753,0.0512479
1581158035.333859594,-0.0096324,-0.0585257,0.000185239,-0.0589839,-0.0453464,-0.0008872,0.0587694
1581158035.339368680,-0.011144,-0.0676732,-9.64381e-06,-0.0675479,-0.0511796,-0.000847603,0.070293
1581158035.345636963,-0.00900882,-0.0545738,8.99304e-06,-0.0551127,-0.0405549,-0.000691598,0.0547714
1581158035.351791921,-0.00980216,-0.0605907,-2.94663e-05,-0.0608264,-0.0437817,-0.000766106,0.0568584
1581158035.397826641,-0.0115053,-0.061715,-1.19257e-05,-0.062779,-0.0464569,-0.00107328,0.0594823
1581158035.404602462,-0.00968054,-0.0523577,0.000105705,-0.0543925,-0.0396735,-0.00122438,0.0530096
1581158035.410941204,-0.0112682,-0.0637995,0.000142747,-0.0644775,-0.0455652,-0.00152562,0.0630411
1581158035.417741458,-0.0101632,-0.0584125,-0.000113665,-0.058763,-0.0411454,-0.00149654,0.0558835
1581158035.424069680,-0.0111866,-0.0636038,-6.21443e-05,-0.0643939,-0.0455276,-0.00150931,0.0596973
1581158035.431017597,-0.0109768,-0.0606759,-1.73467e-05,-0.0618464,-0.044698,-0.00128323,0.0600169
1581158035.437728693,-0.0104088,-0.056351,3.77769e-05,-0.0577206,-0.0432069,-0.00136958,0.0565305
1581158035.444515764,-0.0117004,-0.0630625,0.000114465,-0.0625871,-0.0484568,-0.00147906,0.0606678
1581158035.450998856,-0.0114839,-0.0637759,-5.268e-05,-0.0630033,-0.0491945,-0.00240565,0.0584027
1581158035.458830782,-0.0109649,-0.0577237,-8.90874e-05,-0.0576994,-0.0460105,-0.00271288,0.0530267
1581158035.465069832,-0.0121254,-0.0625315,-0.000134134,-0.0628087,-0.0495602,-0.00326383,0.0639086
1581158035.514869957,-0.00145044,-0.00727425,9.80131e-06,-0.00747393,-0.0057606,-0.000404262,0.00777896
1581158035.557971569,-0.0217218,-0.120017,3.79968e-05,-0.12039,-0.093354,-0.00526387,0.120864
1581158035.564275926,-0.0133832,-0.0675162,-0.000183862,-0.0689774,-0.0538504,-0.00146123,0.069887
1581158035.570439535,-0.012124,-0.0586381,-8.74352e-05,-0.0593472,-0.0479052,-0.00117548,0.0612708
1581158035.576766040,-0.0111684,-0.0549469,1.80926e-05,-0.0553087,-0.0461134,-0.000922409,0.0537803
1581158035.583016842,-0.0120969,-0.059331,0.000155087,-0.0592341,-0.0496438,-0.000736669,0.0557931
1581158035.589576171,-0.0137186,-0.068353,7.67919e-05,-0.0677866,-0.0563874,-0.000710421,0.0653866
1581158035.595652919,-0.0113026,-0.0553385,-0.000129483,-0.0557084,-0.0459357,-0.000675196,0.0580947
1581158035.601940935,-0.0116153,-0.0583865,-4.84448e-05,-0.0587158,-0.0475074,-0.000765311,0.0606049
1581158035.608074700,-0.011525,-0.0596509,4.84725e-05,-0.0591081,-0.0461698,-0.000571895,0.0599902
1581158035.614796999,-0.0122776,-0.0628371,9.77863e-05,-0.0635839,-0.0488046,-0.00079124,0.0592365
1581158035.620992239,-0.0133215,-0.0685187,0.000135155,-0.0687697,-0.0535021,-0.000762606,0.0653138
1581158035.669839694,-0.0122105,-0.0595513,-4.38595e-05,-0.0596616,-0.0465363,-0.000753132,0.0605764
1581158035.676012799,-0.0132991,-0.06812,-1.8897e-05,-0.0667976,-0.0519722,-0.000906748,0.0667693
1581158035.682662845,-0.0103544,-0.0544271,1.77058e-05,-0.0538342,-0.0420974,-0.0006903,0.0518872
1581158035.688792283,-0.011055,-0.0587095,0.000136594,-0.0596364,-0.0462885,-0.000800097,0.0579679
1581158035.696107277,-0.0110225,-0.0633579,1.56068e-05,-0.0639898,-0.0490763,-0.00097509,0.0642082
1581158035.702842390,-0.00987064,-0.0589069,-0.000105629,-0.0586765,-0.0455816,-0.000768154,0.0609713
1581158035.709123488,-0.0103035,-0.0638962,-8.86682e-05,-0.0618923,-0.0496273,-0.000851234,0.0620253
1581158035.715747480,-0.009436,-0.0585822,2.89161e-05,-0.0566738,-0.0473901,-0.000819266,0.0569051
1581158035.721959785,-0.00974598,-0.0626064,4.49857e-05,-0.0615715,-0.0514602,-0.000917899,0.0631283
1581158035.728675227,-0.00885836,-0.0573558,0.000199819,-0.0564329,-0.0460522,-0.000827805,0.0595443
1581158035.734916590,-0.0103933,-0.0690642,0.000153688,-0.0667877,-0.0536683,-0.000864495,0.0706875
1581158035.741194167,-0.00861843,-0.0555612,-3.6322e-05,-0.0539992,-0.0425164,-0.000762861,0.055425
