timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158376.778843485,0.779316,27.4458,-0.298423,-23.1776,1.42885,1.35703,-0.321403
1581158376.785525749,0.756168,27.3352,-0.319931,-23.1305,1.42445,1.35503,-0.320068
1581158376.835572106,0.594132,27.1783,-0.418062,-23.0633,1.41916,1.33834,-0.308053
1581158376.841718691,0.576128,27.3995,-0.432848,-23.2905,1.44646,1.35103,-0.303047
1581158376.847853216,0.511828,27.2632,-0.491995,-23.4894,1.45174,1.36504,-0.301044
1581158376.854686681,0.447528,27.3223,-0.544421,-23.6588,1.45702,1.38474,-0.296705
1581158376.898097306,0.439812,27.5641,-0.520225,-23.4545,1.46935,1.35603,-0.290364
1581158376.905705127,0.573556,27.4278,-0.404619,-23.6964,1.45878,1.37572,-0.29804
1581158376.911866401,0.550408,27.2529,-0.419406,-23.4504,1.45174,1.36071,-0.298374
1581158376.918555279,0.480964,27.1217,-0.486618,-23.3362,1.45174,1.35603,-0.301044
1581158376.924826455,0.408948,27.042,-0.541733,-23.1802,1.44646,1.34702,-0.298708
1581158376.931565872,0.41152,27.0266,-0.555175,-23.1103,1.4491,1.3527,-0.298374
1581158376.937780953,0.432096,26.9777,-0.522913,-23.2528,1.43853,1.36438,-0.308053
1581158376.944361214,0.509256,26.9468,-0.470487,-23.1534,1.44117,1.35036,-0.30338
1581158376.950625501,0.583844,26.7591,-0.412685,-23.1305,1.4491,1.34035,-0.309054
1581158376.956856235,0.609564,26.9391,-0.371013,-23.2515,1.45702,1.36037,-0.304048
1581158376.963573264,0.666148,26.8337,-0.317243,-23.2985,1.45438,1.3587,-0.30338
1581158377.007647110,0.761312,26.8568,-0.264817,-23.2918,1.46494,1.36004,-0.299709
1581158377.013789642,0.624996,26.6048,-0.384455,-23.1937,1.4447,1.34602,-0.286359
1581158377.019906862,0.586416,26.8131,-0.37639,-23.4719,1.45702,1.36204,-0.28469
1581158377.026544041,0.570984,27.0626,-0.403275,-23.5808,1.46318,1.37172,-0.28469
1581158377.032738103,0.519544,26.8465,-0.43957,-23.2797,1.45614,1.36338,-0.28202
1581158377.039548278,0.447528,26.5302,-0.479897,-23.0566,1.46847,1.34302,-0.286693
1581158377.045792381,0.318928,26.345,-0.580716,-22.949,1.4491,1.33234,-0.293701
1581158377.052424724,0.18004,26.471,-0.711108,-23.2501,1.44822,1.34936,-0.297373
1581158377.058768177,0.0643,26.9005,-0.783698,-23.597,1.4667,1.37973,-0.300377
1581158377.065602023,0.0977359,26.9417,-0.754124,-23.4666,1.46935,1.37406,-0.301712
1581158377.072786272,0.203188,26.7899,-0.638519,-23.1856,1.46406,1.3527,-0.304048
1581158377.079576278,0.370368,26.4762,-0.498717,-23.0646,1.45174,1.34101,-0.308387
1581158377.154796752,0.66872,26.1675,-0.27826,-23.1735,1.43853,1.33668,-0.317732
1581158377.161629120,0.63014,26.4119,-0.280948,-23.3886,1.47111,1.36271,-0.31139
1581158377.167841532,0.645572,26.3501,-0.275571,-23.4908,1.44822,1.37239,-0.308053
1581158377.175720110,0.619852,26.273,-0.306489,-23.4558,1.45702,1.3834,-0.299042
1581158377.181932041,0.558124,26.2935,-0.352193,-23.3281,1.46318,1.36705,-0.298374
1581158377.188547088,0.59156,26.237,-0.360259,-22.9611,1.44734,1.33901,-0.297039
1581158377.194861487,0.59156,26.1521,-0.318587,-22.8173,1.43677,1.32566,-0.296705
1581158377.201412738,0.671292,26.1341,-0.272883,-22.9302,1.44029,1.32967,-0.289696
1581158377.207955059,0.673864,26.2035,-0.252719,-23.3819,1.4491,1.36071,-0.289363
1581158377.214632851,0.640428,26.3604,-0.287669,-23.5109,1.4623,1.36872,-0.289696
1581158377.220722695,0.560696,26.3398,-0.372357,-23.5943,1.45878,1.37439,-0.297706
1581158377.226949204,0.444956,26.2524,-0.466455,-23.5835,1.45174,1.36938,-0.294703
1581158377.302479925,0.311212,25.7689,-0.508126,-23.359,1.42269,1.37506,-0.305717
1581158377.308677700,0.429524,25.8512,-0.424783,-23.1332,1.4174,1.35069,-0.301712
1581158377.314850018,0.534976,25.7611,-0.321276,-23.0767,1.42181,1.34869,-0.300377
1581158377.321745694,0.612136,25.8512,-0.252719,-23.273,1.44029,1.36071,-0.295036
1581158377.327975092,0.671292,25.8151,-0.21508,-23.5244,1.43677,1.37639,-0.292033
1581158377.334543526,0.643,25.7611,-0.235244,-23.6023,1.44558,1.38474,-0.291699
1581158377.340656862,0.61728,25.6891,-0.274227,-23.3563,1.44293,1.36171,-0.287026
1581158377.346781121,0.59156,25.6917,-0.27826,-23.1184,1.41916,1.35436,-0.285691
1581158377.352873138,0.563268,25.6403,-0.290358,-23.2112,1.43501,1.3597,-0.287694
1581158377.359489908,0.55298,25.5065,-0.319931,-23.2475,1.43677,1.37506,-0.28469
1581158377.365806071,0.452672,25.3342,-0.401931,-23.3026,1.43149,1.36338,-0.283689
1581158377.409681899,0.529832,25.3779,-0.354882,-23.1103,1.41564,1.33734,-0.296371
1581158377.416505751,0.606992,25.4448,-0.260784,-22.9988,1.42445,1.33467,-0.303714
1581158377.422608857,0.627568,25.4088,-0.216424,-23.2622,1.42093,1.34902,-0.310055
1581158377.429007045,0.522116,25.4551,-0.307833,-23.558,1.43853,1.37272,-0.313059
1581158377.435586379,0.367796,25.3239,-0.463766,-23.5472,1.42709,1.36872,-0.324073
1581158377.441748831,0.303496,25.3728,-0.516192,-23.402,1.43589,1.36338,-0.321069
1581158377.455494788,0.486108,25.2647,-0.341439,-23.0754,1.42181,1.34435,-0.326743
1581158377.461687981,0.5787,25.2159,-0.25003,-23.1386,1.42445,1.34836,-0.330748
1581158377.467963434,0.581272,25.1773,-0.263473,-23.2273,1.42004,1.34936,-0.333752
1581158377.475771161,0.573556,25.1619,-0.279604,-23.3456,1.41652,1.36237,-0.329747
1581158377.482727902,0.632712,25.2905,-0.22449,-23.4397,1.43325,1.37606,-0.324407
1581158377.488978565,0.661004,25.239,-0.193572,-23.3362,1.42973,1.35937,-0.324073
1581158377.531657941,0.573556,25.0847,-0.258096,-23.566,1.44822,1.37773,-0.296705
1581158377.537873081,0.460388,25.3085,-0.365636,-23.5889,1.43677,1.38073,-0.293368
1581158377.544683323,0.3858,25.2622,-0.431504,-23.605,1.43325,1.37572,-0.289363
1581158377.550983164,0.357508,25.2262,-0.457045,-23.4572,1.44558,1.37339,-0.287026
1581158377.557808773,0.452672,24.9973,-0.35757,-23.1292,1.43765,1.34135,-0.291699
1581158377.564468572,0.486108,24.8584,-0.307833,-22.9947,1.43237,1.34402,-0.286359
1581158377.571724033,0.534976,24.8918,-0.272883,-23.0122,1.42797,1.34135,-0.288695
1581158377.578493204,0.529832,24.8892,-0.297079,-23.148,1.44293,1.34769,-0.287694
1581158377.584613041,0.576128,24.8687,-0.274227,-23.3375,1.43237,1.36104,-0.291365
1581158377.591001792,0.606992,24.6629,-0.217768,-23.3469,1.44381,1.35804,-0.293368
1581158377.597560438,0.661004,24.6758,-0.181474,-23.2649,1.4447,1.36037,-0.294035
1581158377.640410002,0.555552,24.6192,-0.239276,-23.1009,1.43589,1.34368,-0.300043
1581158377.646856311,0.558124,24.8584,-0.260784,-23.359,1.4491,1.36538,-0.291365
1581158377.653633125,0.493824,24.8841,-0.291702,-23.7421,1.47111,1.3844,-0.295704
1581158377.659846577,0.48868,24.8121,-0.309177,-23.4236,1.45878,1.36805,-0.290698
1581158377.666592754,0.56584,24.5343,-0.231211,-22.992,1.44117,1.34302,-0.285691
1581158377.673539897,0.666148,24.4468,-0.126359,-23.0781,1.43061,1.34335,-0.285358
1581158377.679881005,0.63014,24.5317,-0.157277,-23.2757,1.44998,1.3537,-0.277348
1581158377.686765928,0.511828,24.4494,-0.283637,-23.5109,1.45438,1.37339,-0.28469
1581158377.694563793,0.434668,24.3363,-0.364292,-23.3846,1.44822,1.36571,-0.292033
1581158377.700886437,0.468104,24.3131,-0.311866,-22.992,1.43677,1.33601,-0.289363
1581158377.707561043,0.534976,24.4366,-0.251375,-22.984,1.43589,1.34101,-0.287026
1581158377.713831342,0.581272,24.4623,-0.209703,-23.2058,1.45262,1.35904,-0.287694
1581158377.790944591,0.60442,24.1022,-0.16131,-23.4101,1.45614,1.3557,-0.328745
1581158377.797742333,0.545264,24.1073,-0.22449,-23.3671,1.46582,1.36471,-0.326743
1581158377.803835916,0.498968,23.9659,-0.254063,-23.2313,1.44734,1.35036,-0.320735
1581158377.809944049,0.522116,24.0919,-0.227178,-23.2165,1.45174,1.34635,-0.318065
1581158377.816587498,0.542692,24.0688,-0.202982,-23.3053,1.46582,1.34736,-0.31406
1581158377.822724713,0.480964,24.1048,-0.240621,-23.1843,1.44998,1.34602,-0.311724
1581158377.828963667,0.452672,24.0765,-0.27826,-23.0619,1.45438,1.332,-0.30605
1581158377.835610781,0.498968,23.9273,-0.219113,-23.1399,1.44734,1.34469,-0.307385
1581158377.841724762,0.594132,23.8038,-0.154589,-23.1063,1.44029,1.33734,-0.301378
1581158377.847954575,0.637856,23.9659,-0.0873762,-23.3268,1.46142,1.3547,-0.29804
1581158377.854440584,0.622424,23.9967,-0.11695,-23.3859,1.44998,1.35937,-0.300043
1581158377.860570936,0.522116,24.0636,-0.193572,-23.4303,1.44998,1.3577,-0.297706
1581158377.904755059,0.403804,23.5904,-0.298423,-23.1789,1.44293,1.33734,-0.296705
1581158377.912005606,0.442384,23.5981,-0.263473,-23.3563,1.44381,1.3527,-0.297373
1581158377.918623296,0.478392,23.5132,-0.217768,-23.3012,1.43501,1.35169,-0.302379
1581158377.924865526,0.473248,23.4823,-0.211047,-23.238,1.4447,1.34202,-0.304715
1581158377.931505934,0.439812,23.5595,-0.241965,-23.2085,1.44205,1.33834,-0.305717
1581158377.937868308,0.378084,23.6521,-0.298423,-23.3147,1.43501,1.34669,-0.304382
1581158377.944639974,0.365224,23.6572,-0.301112,-23.3577,1.4623,1.35069,-0.306718
1581158377.951016759,0.408948,23.5518,-0.25944,-23.1708,1.44029,1.33734,-0.310055
1581158377.957654955,0.54012,23.6007,-0.155933,-23.0619,1.43765,1.32166,-0.310055
1581158377.963892526,0.599276,23.4875,-0.0887205,-23.3039,1.43677,1.34135,-0.311724
1581158377.971651479,0.612136,23.6212,-0.0766222,-23.4814,1.45086,1.34802,-0.304715
1581158378.022101030,0.491252,20.5194,-0.155933,-23.1117,1.42269,1.327,-0.269671
1581158378.028718868,0.519544,20.1953,-0.123671,-23.0337,1.41476,1.32099,-0.266668
1581158378.034971635,0.378084,20.3008,-0.21508,-23.0525,1.42797,1.31799,-0.270339
