timestamp,va1,va2,va3,va4,va5,va6,va7
1581157638.727283070,-0.0113733,-0.056071,0.00013106,-0.0630822,-0.0376677,-0.0104747,0.0513344
1581157638.733451112,-0.0125829,-0.0620546,-4.52692e-05,-0.0713153,-0.0422207,-0.0121303,0.0570758
1581157638.741237545,-0.0107259,-0.0555898,-0.000112475,-0.0651105,-0.0373052,-0.0117703,0.0499095
1581157638.783279977,-0.0109941,-0.0601969,2.10946e-05,-0.068492,-0.0440316,-0.00730503,0.054685
1581157638.789569841,-0.0121063,-0.0670686,-2.8464e-05,-0.0747821,-0.0488048,-0.00531311,0.0598485
1581157638.795366898,-0.0109693,-0.0590989,-1.98604e-05,-0.0674153,-0.0433047,-0.00555418,0.0558598
1581157638.801913341,-0.00995181,-0.0533432,-8.1873e-05,-0.0620942,-0.0387011,-0.00531249,0.0523425
1581157638.808290448,-0.0105937,-0.0556404,0,-0.0645699,-0.0402901,-0.00538241,0.0538241
1581157638.814923555,-0.0122729,-0.0685044,-9.73482e-06,-0.0758098,-0.0470813,-0.00659427,0.0598355
1581157638.821216065,-0.00991737,-0.0545861,-4.51268e-05,-0.060939,-0.0376842,-0.00592877,0.0455802
1581157638.827209834,-0.0106778,-0.059644,-1.97073e-05,-0.0665589,-0.0407884,-0.00727943,0.0507589
1581157638.833919661,-0.0103337,-0.061886,-6.25708e-05,-0.0708162,-0.0429796,-0.00697255,0.0576846
1581157638.841268420,-0.00878008,-0.0555502,0,-0.0638085,-0.0398226,-0.00579633,0.0536181
1581157638.847569196,-0.0103211,-0.0676035,0.000183443,-0.0756171,-0.0479037,-0.00722186,0.0620713
1581157638.854099056,-0.00798285,-0.0555501,4.58328e-05,-0.0632213,-0.0387577,-0.00572823,0.0474206
1581157638.907899698,-0.00821605,-0.0600414,-1.97962e-05,-0.067914,-0.0409703,-0.00843729,0.0537525
1581157638.911909670,-0.00762275,-0.0528444,7.22613e-05,-0.0613613,-0.0366759,-0.00624993,0.0516703
1581157638.918927210,-0.00890192,-0.0601588,0.000137348,-0.068331,-0.0417678,-0.00644682,0.056313
1581157638.925835766,-0.00915524,-0.0595531,3.9162e-05,-0.0664366,-0.0416578,-0.00564981,0.052601
1581157638.931225557,-0.0095993,-0.0574031,-6.74612e-05,-0.0653736,-0.0412654,-0.00604293,0.0493651
1581157638.938974591,-0.0104237,-0.0606014,-0.000108252,-0.0701436,-0.0431301,-0.0100603,0.0540595
1581157638.945613559,-0.0114401,-0.0651528,6.63433e-05,-0.0739011,-0.0455558,-0.0122268,0.0625558
1581157638.951923700,-0.00900789,-0.0537116,0.000126992,-0.0608236,-0.0374321,-0.00996036,0.052877
1581157638.958188758,-0.0108475,-0.0666888,-5.6944e-05,-0.0744519,-0.0464041,-0.0122141,0.062124
1581157638.964913901,-0.00855056,-0.0530869,-0.000125473,-0.0607681,-0.03697,-0.00983224,0.0474941
1581157638.971124381,-0.00958348,-0.0566587,-5.80835e-05,-0.0659808,-0.0399137,-0.0105902,0.050231
1581157639.047488975,-0.0115698,-0.0590759,4.77711e-06,-0.0667723,-0.04085,-0.00688519,0.0541142
1581157639.054155590,-0.0122735,-0.0618624,7.07318e-05,-0.0681848,-0.0423169,-0.00432401,0.0564773
1581157639.060279315,-0.0133545,-0.0670043,-1.93152e-05,-0.0749571,-0.0473726,-0.00522776,0.0621051
1581157639.067319653,-0.0106445,-0.0556306,-3.21061e-05,-0.0624941,-0.0408568,-0.0046399,0.049891
1581157639.073949318,-0.0103641,-0.0564898,-4.74617e-05,-0.0628392,-0.0419877,-0.00521049,0.0492578
1581157639.080348518,-0.0111886,-0.0628042,-0.000108193,-0.0694399,-0.0458292,-0.00617584,0.0539867
1581157639.086513486,-0.01004,-0.0584718,4.83231e-05,-0.0648301,-0.0378641,-0.00592352,0.0523357
1581157639.093285316,-0.00959079,-0.0567794,4.72353e-05,-0.0636394,-0.0362693,-0.00622694,0.0518281
1581157639.100065347,-0.0106212,-0.0613008,4.44469e-05,-0.0693089,-0.0405294,-0.00847917,0.0562612
1581157639.106273301,-0.00986868,-0.0573924,5.77697e-05,-0.0636121,-0.0377263,-0.00767352,0.0509224
1581157639.112865473,-0.0107476,-0.0627817,0,-0.0677073,-0.0405125,-0.00791649,0.0543415
1581157639.119144483,-0.0101719,-0.0589134,-3.88564e-05,-0.0642374,-0.037431,-0.00809282,0.0523556
1581157639.161488203,-0.0117935,-0.0601991,-1.4047e-05,-0.0672693,-0.0405908,-0.00631739,0.0554337
1581157639.168216972,-0.0109931,-0.0560018,-4.75377e-05,-0.0622591,-0.0395902,-0.00911966,0.0550223
1581157639.174896213,-0.0117802,-0.0602483,2.64139e-05,-0.0675031,-0.0419088,-0.0105741,0.0570348
1581157639.181233249,-0.010765,-0.0580567,3.82031e-05,-0.0625652,-0.039247,-0.0100964,0.0489155
1581157639.187484038,-0.0118155,-0.0636467,0.000107093,-0.0686799,-0.0426644,-0.00944171,0.0527504
1581157639.194376657,-0.0106932,-0.0560625,-3.73518e-05,-0.0619741,-0.0382379,-0.00729382,0.0501135
1581157639.201028576,-0.0123941,-0.0617196,1.79002e-05,-0.069851,-0.0427416,-0.00772839,0.0585226
1581157639.207366611,-0.0122864,-0.0596896,-3.52004e-05,-0.0688692,-0.0415556,-0.00814109,0.058387
1581157639.214134357,-0.0103548,-0.0570271,0,-0.0637122,-0.0396895,-0.00713076,0.0514041
1581157639.220570453,-0.0106144,-0.0645876,-0.000117135,-0.0702012,-0.0451681,-0.0077851,0.0542255
1581157639.227155309,-0.00865824,-0.0566471,-0.000103983,-0.063311,-0.0419679,-0.00746725,0.0483481
1581157639.270440568,-0.00881246,-0.0590086,5.27941e-05,-0.0648104,-0.0415751,-0.00937097,0.0535097
1581157639.310539670,-0.00805657,-0.0610479,-2.93117e-05,-0.0664077,-0.0423602,-0.00364649,0.0563418
1581157639.317083092,-0.00662391,-0.0530178,0.000150537,-0.0565512,-0.0366263,-0.00414437,0.0514504
1581157639.323125638,-0.00883699,-0.0594741,0.000138552,-0.0647288,-0.0405334,-0.00466095,0.0547142
1581157639.329450117,-0.0116439,-0.0666974,0.000192455,-0.0752427,-0.045929,-0.00523494,0.059894
1581157639.336893157,-0.0114091,-0.0573387,4.88896e-05,-0.0655118,-0.0386834,-0.00461447,0.0512187
1581157639.343087936,-0.0114431,-0.0538129,-0.000132074,-0.0594218,-0.0355863,-0.00483982,0.0499286
1581157639.349822534,-0.0143001,-0.0617142,5.35265e-05,-0.0677625,-0.0400366,-0.00627134,0.0586365
1581157639.363173812,-0.0140355,-0.0587509,-9.59406e-05,-0.0645854,-0.0395261,-0.00670251,0.0535242
1581157639.369191093,-0.0136424,-0.0576857,-0.00023371,-0.0636646,-0.041085,-0.00675792,0.0509473
1581157639.408559091,-0.0136244,-0.0594753,1.22769e-05,-0.0652909,-0.0441873,-0.00596748,0.0544116
1581157639.415389861,-0.0132363,-0.0615492,-4.34613e-05,-0.0658078,-0.042815,-0.00626616,0.0551266
1581157639.459620258,-0.00937439,-0.0598902,6.82473e-06,-0.065719,-0.0412173,-0.00469743,0.0542238
1581157639.466196896,-0.00819445,-0.0552371,0.00021713,-0.060741,-0.0395751,-0.0052962,0.0507622
1581157639.472546319,-0.00881497,-0.0624557,0,-0.0666218,-0.0435706,-0.00789413,0.0545527
1581157639.479141806,-0.00796811,-0.0579067,0,-0.0623947,-0.0390837,-0.0078255,0.0512508
1581157639.485535907,-0.00831477,-0.0637018,-0.000152,-0.0679307,-0.0425144,-0.00805548,0.0593477
1581157639.492161566,-0.00744306,-0.0576718,-0.000153662,-0.0625986,-0.0387231,-0.00699167,0.0567978
1581157639.498550747,-0.00796985,-0.0614168,0,-0.0674989,-0.0419027,-0.00705266,0.0596448
1581157639.505114329,-0.00719459,-0.0569612,9.60705e-05,-0.0633489,-0.0390525,-0.00592665,0.0528212
1581157639.511987252,-0.0075043,-0.0621412,5.22199e-05,-0.0672949,-0.0407147,-0.0062855,0.0559079
1581157639.518170846,-0.00715575,-0.0587409,0,-0.0635243,-0.0405198,-0.00674108,0.0553174
1581157639.524411624,-0.00828737,-0.0636215,-0.000100169,-0.0695228,-0.0465404,-0.00753149,0.062392
1581157639.568295289,-0.00135181,-0.00820842,1.2543e-05,-0.00914354,-0.00621666,-0.000883556,0.00814292
1581157639.607414139,-0.0258419,-0.114923,1.79827e-05,-0.125424,-0.0812722,-0.014663,0.105314
1581157639.613292535,-0.0124955,-0.0574377,1.90082e-05,-0.0609943,-0.0403814,-0.00442194,0.0495067
1581157639.619873360,-0.0133774,-0.068697,-0.000174223,-0.0724141,-0.0469893,-0.00262321,0.0588721
1581157639.626193383,-0.00945169,-0.0536108,-0.000433743,-0.0594029,-0.0365779,-0.00155419,0.0492825
1581157639.632420801,-0.0109101,-0.0661531,-0.000202027,-0.0750813,-0.0462572,-0.00217433,0.064989
1581157639.639330122,-0.00773532,-0.0514704,0.000165136,-0.0573371,-0.0356416,-0.00178172,0.050045
1581157639.645483084,-0.0100335,-0.067956,0.000234691,-0.0742734,-0.0470186,-0.00211233,0.0624307
1581157639.652250120,-0.00756054,-0.0532614,0.000124389,-0.0575969,-0.0366033,-0.00170579,0.0459141
1581157639.658340850,-0.00983853,-0.067243,1.93561e-05,-0.0735857,-0.0466982,-0.00223691,0.0597091
1581157639.665052121,-0.0076371,-0.052984,-1.79382e-05,-0.0584493,-0.0378211,-0.00215382,0.0510814
1581157639.671277060,-0.00794447,-0.0581242,1.93185e-05,-0.0627633,-0.0406386,-0.00268682,0.0567711
1581157639.713329137,-0.00754509,-0.0601619,3.71981e-05,-0.0650346,-0.0426737,-0.00563807,0.0558514
1581157639.719329119,-0.00820537,-0.0572258,7.70365e-05,-0.0621374,-0.0406802,-0.00816687,0.0518518
1581157639.725901934,-0.0113714,-0.0672742,8.67335e-05,-0.0726322,-0.0472587,-0.00927055,0.0599117
1581157639.732171557,-0.0106647,-0.0552132,0,-0.0601907,-0.0381238,-0.00698691,0.0501804
1581157639.739417310,-0.0118859,-0.0573092,-0.000139154,-0.0618769,-0.0391612,-0.00643409,0.0536665
1581157639.745962540,-0.0143016,-0.0643935,-6.34548e-05,-0.0692151,-0.04359,-0.00755864,0.0603695
1581157639.752253182,-0.0141825,-0.0571904,-1.91675e-05,-0.0627618,-0.0405511,-0.00695221,0.0542082
1581157639.758466386,-0.017464,-0.0671512,-9.72894e-05,-0.0733195,-0.0484282,-0.00639211,0.0605742
1581157639.765161780,-0.0140964,-0.0535751,-0.000187363,-0.0568405,-0.0386276,-0.00473745,0.0486949
1581157639.771334625,-0.0154991,-0.0584122,-1.93803e-05,-0.0617832,-0.0426535,-0.00490159,0.0537625
1581157639.777417060,-0.0177041,-0.0695604,1.96342e-05,-0.0740257,-0.0498699,-0.00474008,0.064467
1581157639.820812814,-0.0121646,-0.0598851,-2.53885e-05,-0.0644686,-0.0433881,-0.00325733,0.0544173
1581157639.861737878,-0.00819638,-0.0585906,6.8541e-05,-0.0632584,-0.0437052,-0.00270334,0.0545822
1581157639.867995383,-0.00792157,-0.0560611,-4.76528e-05,-0.0613612,-0.0407232,-0.00565281,0.0519144
1581157639.874268451,-0.00889142,-0.0647299,-6.33772e-05,-0.0683516,-0.0450981,-0.00737933,0.0603747
1581157639.881066713,-0.00908115,-0.0669054,-0.000103418,-0.0710041,-0.0469889,-0.0059977,0.064527
1581157639.887394768,-0.00733895,-0.0541066,-2.69822e-05,-0.0571646,-0.0395151,-0.00459583,0.0527396
1581157639.894179037,-0.00762495,-0.0554407,1.8787e-05,-0.059178,-0.0422942,-0.0040003,0.0513465
1581157639.900487130,-0.00821727,-0.0622306,0.000135603,-0.0673562,-0.0470075,-0.00489961,0.054845
1581157639.907185413,-0.00749676,-0.0577365,0.000162551,-0.0617813,-0.0432211,-0.00421693,0.0507274
1581157639.913999342,-0.00928596,-0.0621031,0.000138854,-0.0648368,-0.0452669,-0.00435659,0.0577205
1581157639.920447770,-0.0109716,-0.0628144,6.29999e-05,-0.0670626,-0.0453193,-0.00401421,0.0604203
1581157639.927146955,-0.0111997,-0.0556397,-0.000160529,-0.0600686,-0.0410064,-0.00328625,0.0533355
1581157639.969178332,-0.0143,-0.0597983,-4.72435e-05,-0.064554,-0.042425,-0.00493178,0.0551658
1581157639.975393173,-0.0165873,-0.0668725,0.000133241,-0.070917,-0.0495924,-0.00716592,0.0584313
1581157639.981592745,-0.0127625,-0.0542834,2.7021e-05,-0.0568504,-0.0390819,-0.00616058,0.049708
1581157639.988087559,-0.0131472,-0.0571463,-8.59944e-05,-0.0609204,-0.0414289,-0.00641117,0.0562386
1581157639.994494967,-0.0142915,-0.0624824,-0.000180215,-0.0672042,-0.0448244,-0.0069475,0.0617616
1581157640.001234632,-0.0115918,-0.0568215,-1.89626e-05,-0.0616459,-0.0400963,-0.00635983,0.0535326
1581157640.007367483,-0.0117736,-0.0639149,0,-0.0675716,-0.0442917,-0.00739459,0.0558883
1581157640.014112544,-0.00948034,-0.0571383,4.74564e-05,-0.0598998,-0.0395233,-0.00708892,0.0512261
1581157640.066652864,-0.00841938,-0.0607415,5.67377e-06,-0.0640261,-0.0424923,-0.00403717,0.0572264
1581157640.073299961,-0.00936467,-0.0679644,0,-0.0689537,-0.0458247,-0.00144143,0.0602768
1581157640.079347089,-0.00775414,-0.0556264,5.49957e-05,-0.0570838,-0.0372493,-0.00126487,0.0493021
1581157640.086385375,-0.00912472,-0.0640936,0,-0.0677141,-0.0431665,-0.00147025,0.0586812
1581157640.128345929,-0.00994314,-0.0592281,3.86403e-05,-0.062272,-0.0421516,-0.00216379,0.0553227
1581157640.135022942,-0.0139196,-0.0635261,-6.21539e-05,-0.0652838,-0.046716,-0.00311594,0.0579955
1581157640.142387534,-0.0144212,-0.0623317,-6.10348e-05,-0.0647887,-0.0444143,-0.00296055,0.0553042
1581157640.149192244,-0.0144289,-0.0577635,-3.84723e-05,-0.0613611,-0.0416782,-0.00294349,0.0518284
1581157640.155497144,-0.0175847,-0.0655178,5.69235e-05,-0.0701679,-0.047267,-0.0033499,0.0613518
1581157640.162183927,-0.01432,-0.0535656,0,-0.0560096,-0.0358433,-0.00323812,0.0508304
1581157640.168505619,-0.0165542,-0.0634163,8.87301e-06,-0.0655875,-0.0417293,-0.0046614,0.0588879
1581157640.175236107,-0.0151348,-0.0591553,-2.90318e-05,-0.0620003,-0.0403336,-0.00479978,0.0538329
1581157640.181554515,-0.0149988,-0.06131,-6.13592e-05,-0.064983,-0.0463691,-0.00456713,0.0560065
1581157640.188137635,-0.0123488,-0.05744,-0.000184601,-0.0609474,-0.0461697,-0.00396406,0.0539715
1581157640.194388488,-0.011674,-0.062539,-0.000313815,-0.0653634,-0.0492494,-0.00408857,0.0610955
1581157640.237671458,-0.00216901,-0.0134104,-7.2602e-06,-0.0136413,-0.0101349,-0.000834796,0.0128123
1581157640.244063316,-0.0430354,-0.302804,0.000536424,-0.31966,-0.2266,-0.0196893,0.29005
1581157640.250484170,-0.00868876,-0.0612505,-0.000166418,-0.0655598,-0.0468212,-0.00438816,0.0539456
1581157640.257210734,-0.00809302,-0.0556034,-0.000149697,-0.0578395,-0.0445949,-0.00387343,0.0505324
1581157640.264048885,-0.00910335,-0.0612543,4.39417e-05,-0.0628096,-0.0489823,-0.00364661,0.0592333
1581157640.270265338,-0.00848561,-0.0586392,0.000134685,-0.0589856,-0.045626,-0.00309792,0.0568209
1581157640.277138844,-0.00918112,-0.0623451,0.000185215,-0.0637386,-0.04771,-0.00306919,0.0597875
1581157640.316658239,-0.00970989,-0.0611399,-1.52571e-05,-0.063012,-0.0431483,-0.00204909,0.0575056
1581157640.323343037,-0.0125708,-0.0597734,-9.41395e-05,-0.0613993,-0.0414315,-0.00231051,0.0538688
1581157640.330045756,-0.0116807,-0.0542281,-8.89786e-06,-0.0543617,-0.0382045,-0.00406866,0.0498478
1581157640.337202825,-0.0130259,-0.0582571,7.77752e-05,-0.0597833,-0.0423052,-0.00594917,0.0583446
1581157640.343974636,-0.0140323,-0.0612961,4.56457e-05,-0.0630692,-0.0441362,-0.00616385,0.0606265
1581157640.387487512,-0.0139872,-0.0591878,-2.59985e-05,-0.0613854,-0.0421429,-0.00423229,0.0565346
1581157640.394414168,-0.0147292,-0.0707716,-7.81489e-05,-0.0709106,-0.0510104,-0.00343046,0.0643276
1581157640.401179838,-0.0117472,-0.0581214,6.61508e-05,-0.0589436,-0.0420969,-0.00251387,0.0541805
1581157640.408297246,-0.0114926,-0.058936,1.67312e-05,-0.0607273,-0.043352,-0.00268691,0.0577223
1581157640.414565635,-0.0112132,-0.0636872,4.54783e-05,-0.066079,-0.0484252,-0.00319209,0.063087
1581157640.421358968,-0.00908156,-0.0566875,-1.86351e-05,-0.0581499,-0.0419223,-0.00317622,0.0516764
1581157640.462622758,-0.0100558,-0.062271,3.43946e-05,-0.0645166,-0.0462066,-0.00233733,0.0591455
1581157640.469448217,-0.00871509,-0.0532405,-2.61461e-05,-0.0550097,-0.0400755,-0.00182145,0.0499114
1581157640.475404821,-0.00998695,-0.0585999,-1.95888e-05,-0.0616351,-0.0449608,-0.0023205,0.0565829
1581157640.481980412,-0.0112493,-0.0666484,-8.66666e-05,-0.0693355,-0.0515312,-0.0029279,0.0638939
1581157640.488219083,-0.00915128,-0.0557881,0,-0.0566775,-0.0423564,-0.00253081,0.0510565
1581157640.531304549,-0.00730392,-0.0467386,2.59664e-05,-0.0476411,-0.035038,-0.00186331,0.0417719
1581157640.539658295,-0.0107813,-0.063793,-8.61609e-06,-0.0652807,-0.0485749,-0.00227458,0.0612327
1581157640.546172617,-0.0114599,-0.0567929,-0.000105146,-0.058628,-0.0458625,-0.00268576,0.0575575
1581157640.552486180,-0.0129986,-0.061438,-1.76749e-05,-0.0634452,-0.0492353,-0.00329827,0.0597667
1581157640.559071311,-0.0122873,-0.0589444,0.000125576,-0.0611082,-0.0454245,-0.00284,0.054356
1581157640.565610871,-0.0129456,-0.0631949,7.00622e-05,-0.0647102,-0.0482086,-0.00352105,0.0601731
1581157640.572125080,-0.0116427,-0.0584266,-8.72323e-05,-0.0604817,-0.0456478,-0.00407154,0.0591343
1581157640.578334786,-0.0128031,-0.06264,-0.000190016,-0.0648568,-0.0489032,-0.00482265,0.0651464
1581157640.585125036,-0.0111298,-0.0571533,-8.56897e-05,-0.0581435,-0.0435519,-0.00459854,0.0556109
1581157640.591275557,-0.0109262,-0.0576884,0.000153349,-0.0592698,-0.0439808,-0.00455258,0.0522445
1581157640.598194057,-0.0110302,-0.0616902,0.000163475,-0.0628689,-0.0466677,-0.0048096,0.0558051
1581157640.604936511,-0.0116196,-0.0627638,0.000124664,-0.0643843,-0.048993,-0.0049684,0.0618734
1581157640.651920030,-0.0106087,-0.0545316,-5.70294e-05,-0.0558264,-0.0410859,-0.00302644,0.0531668
1581157640.658606266,-0.0188498,-0.0958153,4.74622e-05,-0.0977058,-0.0696597,-7.91132e-05,0.0901516
1581157640.665186469,-0.0108332,-0.0558476,0.000204401,-0.0579474,-0.0420692,-9.29063e-05,0.0515831
1581157640.705217721,-0.00231421,-0.0121997,9.0433e-06,-0.0124033,-0.009328,-2.56286e-05,0.0118741
1581157640.711342667,-0.058256,-0.341681,-6.9655e-05,-0.349014,-0.263258,-0.0019854,0.337284
1581157640.717903099,-0.00965488,-0.0588272,-2.89656e-05,-0.0592038,-0.0428523,-0.000444133,0.0593872
1581157640.724358462,-0.0112962,-0.0692441,-1.9185e-05,-0.0690715,-0.0498182,-0.000642478,0.0646221
1581157640.731053310,-0.00948212,-0.0544393,3.58273e-05,-0.0552362,-0.0389528,-0.000358159,0.0505713
1581157640.738294100,-0.0100568,-0.0542434,7.74772e-05,-0.0554985,-0.0403265,-0.000464877,0.0528952
1581157640.745178943,-0.0125548,-0.0662279,1.86581e-05,-0.0680481,-0.0502268,-0.000410717,0.0660132
1581157640.751423307,-0.0133618,-0.0695359,-0.000184368,-0.0704189,-0.0524459,-0.000718058,0.0692545
1581157640.761246497,-0.0104096,-0.0545815,-9.74434e-05,-0.055184,-0.0409508,-0.000513828,0.051091
1581157640.800482792,-0.0109837,-0.0604369,2.85054e-06,-0.0615012,-0.0443213,-0.00288521,0.0587057
1581157640.806434947,-0.0114411,-0.0613592,0.000142014,-0.0633297,-0.0469501,-0.00406517,0.0618385
1581157640.813151616,-0.0107713,-0.0580966,0.000133089,-0.0580681,-0.0449486,-0.00370768,0.0568607
1581157640.852621885,-0.011598,-0.0608463,-7.49046e-06,-0.0610934,-0.048133,-0.0034391,0.0604553
1581157640.859111881,-0.0135896,-0.0704392,-0.000108314,-0.0706362,-0.0508131,-0.00421472,0.0705672
1581157640.865253293,-0.0106928,-0.0539393,-7.17712e-05,-0.054011,-0.0398288,-0.00294231,0.056146
1581157640.871983463,-0.0125315,-0.0659465,0,-0.0672602,-0.0500354,-0.00317541,0.0716642
1581157640.878313561,-0.00991069,-0.0545496,9.99329e-05,-0.0568024,-0.0418447,-0.00252536,0.0575473
1581157640.884317872,-0.0102141,-0.0605675,6.87448e-05,-0.0611175,-0.0466705,-0.00174819,0.0597917
1581157640.890645410,-0.0116652,-0.0688439,-7.6484e-05,-0.0690064,-0.0525661,-6.69278e-05,0.0671228
1581157640.897193013,-0.00934791,-0.0549144,-0.000218246,-0.0553055,-0.0423093,-7.27376e-05,0.0570605
1581157640.940284872,-0.0110425,-0.0602373,1.99106e-05,-0.0607977,-0.0479907,-0.000221875,0.0568239
1581157640.946660677,-0.0126498,-0.0624577,0,-0.0627565,-0.0526033,-0.000307672,0.060849
1581157640.953178274,-0.0116584,-0.0570143,4.66408e-05,-0.0570609,-0.0479469,-0.000270472,0.052724
1581157640.960020414,-0.0127173,-0.0634794,8.91163e-05,-0.0629715,-0.0535569,-0.000249535,0.0576421
1581157640.966332985,-0.0117637,-0.0572324,-0.000114679,-0.0574904,-0.0481788,-0.00022934,0.0584556
1581157640.972545444,-0.0125417,-0.0629411,-8.05537e-05,-0.0634425,-0.0521218,-0.00040285,0.0700221
1581157640.979164485,-0.0114996,-0.0598484,5.82591e-05,-0.0592171,-0.0470395,-0.000281659,0.0646658
1581157640.985558840,-0.01216,-0.0620474,0.000193295,-0.0627503,-0.0492584,-0.000281153,0.0638047
1581157640.992253871,-0.0113243,-0.0582323,8.63012e-05,-0.0583857,-0.046302,-0.000268487,0.0567844
1581157640.998674553,-0.0126485,-0.0632516,-6.25246e-05,-0.0631266,-0.0494222,-0.000250115,0.064252
1581157641.005231468,-0.011951,-0.0580014,-0.000249176,-0.0589311,-0.0457571,-0.000230002,0.0627646
1581157641.011481872,-0.0131721,-0.0639761,-9.77768e-05,-0.0636383,-0.0500432,-0.000266649,0.0670335
1581157641.055346879,-0.012109,-0.0606003,2.63208e-05,-0.0599852,-0.0473842,-0.000283988,0.0612264
1581157641.061563507,-0.0112115,-0.0621474,0,-0.0628866,-0.0489576,-0.000308008,0.0614434
1581157641.068328817,-0.00920978,-0.0535318,-8.71636e-06,-0.0535667,-0.0416254,-0.000200587,0.0543342
1581157641.075029963,-0.0113653,-0.0696439,-6.77621e-05,-0.0696633,-0.0538719,-0.000348503,0.0720351
1581157641.081453631,-0.0101307,-0.0629834,-6.10777e-05,-0.0613516,-0.049912,-0.000261784,0.0612295
1581157641.088108943,-0.00925372,-0.0585648,9.7147e-06,-0.0577872,-0.0486015,-0.000223562,0.0575539
1581157641.094433957,-0.00966665,-0.0617335,9.75455e-05,-0.0618044,-0.0514372,-0.000407957,0.0627977
1581157641.101216261,-0.00877537,-0.0574551,0.000179282,-0.0565398,-0.0454583,-0.000358563,0.0594367
1581157641.107472486,-0.0104173,-0.0692979,2.89112e-05,-0.0674669,-0.0539504,-0.000356548,0.0709651
1581157641.114187990,-0.00830473,-0.0528848,-4.36539e-05,-0.0520465,-0.0415952,-0.000288186,0.0519766
1581157641.120413484,-0.0102151,-0.0619685,-9.03962e-05,-0.0599254,-0.0483381,-0.000271189,0.0562462
1581157641.164350065,-0.0106524,-0.0466428,1.38425e-06,-0.0397287,-0.0320312,-0.000283935,0.0388755
