timestamp,posx,posy,posz,ox,oy,oz, ow
1581158463.502734945,0.644383,0.000517143,0.685777,-0.000277764,0.706983,0.000251101,0.707231
1581158463.508969319,0.644206,0.000510332,0.685786,-0.000277292,0.706964,0.000235679,0.707249
1581158463.515726134,0.644057,0.000504783,0.68579,-0.000265595,0.706948,0.000232824,0.707265
1581158463.521865251,0.643908,0.000499287,0.685792,-0.000251702,0.706934,0.000232491,0.70728
1581158463.528633278,0.643731,0.000496227,0.6858,-0.000243508,0.706917,0.000230194,0.707296
1581158463.567994878,0.643578,0.000496808,0.685799,-0.000249661,0.706921,0.000226867,0.707293
1581158463.575686464,0.642549,0.000510078,0.685777,-0.000314426,0.70698,0.000209258,0.707233
1581158463.581783378,0.642375,0.000513842,0.685772,-0.00031847,0.706995,0.000214518,0.707219
1581158463.587979682,0.642202,0.000517455,0.685763,-0.000322111,0.707011,0.000221111,0.707203
1581158463.594567200,0.642052,0.000521845,0.685759,-0.000333095,0.707016,0.000217087,0.707197
1581158463.689066410,0.639705,0.000515763,0.685785,-0.000310302,0.706969,0.000214053,0.707244
1581158463.702667859,0.639381,0.000488368,0.685784,-0.000271927,0.706991,0.000230676,0.707223
1581158463.708899793,0.639231,0.000472562,0.685784,-0.00025367,0.707001,0.000235864,0.707212
1581158463.716625117,0.639031,0.000450616,0.685789,-0.000242797,0.707001,0.000222339,0.707212
1581158463.723585176,0.638856,0.000433453,0.685792,-0.000239831,0.706995,0.000204043,0.707218
1581158463.730071163,0.638706,0.000419418,0.685794,-0.000228493,0.70699,0.000197563,0.707223
1581158463.736603228,0.638532,0.000408479,0.685797,-0.000213738,0.706982,0.000196621,0.707232
1581158463.742903719,0.638384,0.000404208,0.685798,-0.000201802,0.706975,0.000199589,0.707238
1581158463.749761656,0.638211,0.000402173,0.685801,-0.000198357,0.706966,0.000195026,0.707248
1581158463.755791437,0.638063,0.000404497,0.685804,-0.000197357,0.706957,0.000192929,0.707257
1581158463.762436871,0.637886,0.000408685,0.685816,-0.000184452,0.706939,0.000200711,0.707275
1581158463.771698054,0.637734,0.000413944,0.685825,-0.000174327,0.706922,0.000207105,0.707292
1581158463.812772930,0.636608,0.000481358,0.685815,-0.000234428,0.706943,0.00023357,0.707271
1581158463.819077239,0.636458,0.000489764,0.685813,-0.000248467,0.706951,0.00023307,0.707263
1581158463.825573974,0.636281,0.000500622,0.685811,-0.000250461,0.706962,0.000247343,0.707252
1581158463.831823761,0.636128,0.00050961,0.685809,-0.000245711,0.706973,0.000265804,0.707241
1581158463.837915032,0.635977,0.000518083,0.685808,-0.000242938,0.706983,0.000281834,0.70723
1581158463.843956072,0.63583,0.000524434,0.685806,-0.000246018,0.706989,0.000288084,0.707225
1581158463.850649084,0.635657,0.000531506,0.685801,-0.000251691,0.706991,0.000290099,0.707223
1581158463.856720479,0.635505,0.000538975,0.685807,-0.000253075,0.706982,0.00029396,0.707232
1581158463.863611031,0.635327,0.000548141,0.685819,-0.000249791,0.706969,0.000303518,0.707244
1581158463.869684296,0.635175,0.000553415,0.685828,-0.000248628,0.706958,0.000306876,0.707255
1581158463.877135607,0.634975,0.000552503,0.685829,-0.000249194,0.706949,0.000299758,0.707265
1581158463.887159017,0.634777,0.000546371,0.685828,-0.000242016,0.70694,0.000293803,0.707274
1581158463.893706391,0.634599,0.000538907,0.685836,-0.000230733,0.706928,0.000291278,0.707285
1581158463.900035326,0.634422,0.000530441,0.685841,-0.000219078,0.706918,0.000288849,0.707296
1581158463.906599769,0.634271,0.000519825,0.685841,-0.000213625,0.706911,0.000278702,0.707303
1581158463.912940921,0.634098,0.000506713,0.68584,-0.000216106,0.706905,0.000261286,0.707308
1581158463.919465801,0.633951,0.000494483,0.685843,-0.000220899,0.706905,0.000247458,0.707309
1581158463.925887469,0.6338,0.000482975,0.685845,-0.000227128,0.706909,0.000234935,0.707305
1581158463.932576914,0.633621,0.000471746,0.685846,-0.000232651,0.706914,0.000222327,0.707299
1581158463.938923701,0.63347,0.000461974,0.685839,-0.000238342,0.706924,0.000210766,0.707289
1581158463.945631493,0.633297,0.000452285,0.685832,-0.000245997,0.706935,0.000198534,0.707278
1581158463.986621739,0.632271,0.000426356,0.68582,-0.0002529,0.70698,0.000187262,0.707234
1581158463.992978040,0.632096,0.000427188,0.685821,-0.000251348,0.706972,0.000187191,0.707241
1581158464.002057746,0.631871,0.000430528,0.685827,-0.000254236,0.706957,0.000181948,0.707256
1581158464.008766595,0.631721,0.000433834,0.68583,-0.000254468,0.706947,0.000181025,0.707267
1581158464.015629237,0.631548,0.000437881,0.685838,-0.000248186,0.706931,0.000185783,0.707283
1581158464.022062341,0.631398,0.00044192,0.685845,-0.000238268,0.706916,0.000194139,0.707297
1581158464.028644959,0.631222,0.000445972,0.68585,-0.000236401,0.706901,0.000192862,0.707313
1581158464.034831017,0.631072,0.000450483,0.685847,-0.000250959,0.706899,0.000180996,0.707314
1581158464.041626398,0.630895,0.000456231,0.685845,-0.000271374,0.706903,0.000168115,0.70731
1581158464.047789805,0.630746,0.000460594,0.685838,-0.000282408,0.706913,0.000165042,0.7073
1581158464.054654996,0.630569,0.000466871,0.685833,-0.000293137,0.706922,0.000165463,0.707291
1581158464.060875624,0.630418,0.000471874,0.685832,-0.000298671,0.706928,0.000169173,0.707285
1581158464.067508349,0.630244,0.000478391,0.685828,-0.000313191,0.706936,0.00016542,0.707277
1581158464.078257426,0.630072,0.000484107,0.685823,-0.000329175,0.706944,0.000158901,0.707269
1581158464.085649719,0.629823,0.000493082,0.685812,-0.000344069,0.706959,0.000158928,0.707254
1581158464.091977705,0.629621,0.000499384,0.685808,-0.000349236,0.706969,0.000164741,0.707244
1581158464.098630520,0.629471,0.000503918,0.685808,-0.000352828,0.706976,0.000168953,0.707237
1581158464.105050400,0.629297,0.000506981,0.685803,-0.000364674,0.706984,0.000163745,0.707229
1581158464.146899785,0.628271,0.000480964,0.685809,-0.000280924,0.70696,0.000203167,0.707254
1581158464.153624088,0.628095,0.000475557,0.685816,-0.000253817,0.706944,0.000215452,0.707269
1581158464.159803549,0.627943,0.000470756,0.685822,-0.000229901,0.706931,0.00022646,0.707283
1581158464.166570592,0.627766,0.000467118,0.685824,-0.000218678,0.706919,0.000225977,0.707294
1581158464.172816021,0.627617,0.000464925,0.685821,-0.000222369,0.706919,0.000217944,0.707295
1581158464.180566646,0.62742,0.000465027,0.685818,-0.00022918,0.706926,0.000215047,0.707287
1581158464.186904280,0.627269,0.000466253,0.685819,-0.000234081,0.706932,0.000215505,0.707281
1581158464.228702338,0.626216,0.000456069,0.685797,-0.000259394,0.706989,0.000204076,0.707224
1581158464.235177959,0.626041,0.000453557,0.685795,-0.000264739,0.707,0.000200942,0.707213
1581158464.241598560,0.625892,0.00045148,0.685789,-0.000270374,0.707007,0.000195814,0.707206
1581158464.247937049,0.625719,0.000448128,0.685781,-0.00027088,0.707007,0.00019141,0.707207
1581158464.254606495,0.625571,0.000446664,0.685778,-0.000270863,0.707004,0.000189021,0.707209
1581158464.260802648,0.625419,0.000445649,0.685786,-0.000274319,0.706994,0.000182268,0.70722
1581158464.267543927,0.625244,0.00044558,0.685788,-0.000281628,0.706987,0.000173067,0.707227
1581158464.273920573,0.625095,0.000445753,0.685791,-0.000285971,0.70698,0.00016646,0.707234
1581158464.281825668,0.624896,0.000449049,0.685795,-0.000288105,0.706968,0.00016479,0.707245
1581158464.288030643,0.624722,0.000452656,0.685798,-0.000284807,0.706956,0.00016632,0.707257
1581158464.294668637,0.62457,0.000456725,0.685803,-0.000277868,0.706944,0.000170051,0.70727
1581158464.347035130,0.624418,0.000460571,0.685803,-0.000274551,0.706934,0.000170256,0.70728
1581158464.354616092,0.623079,0.000473809,0.685804,-0.000259461,0.706971,0.000217962,0.707242
1581158464.360781862,0.622929,0.000474078,0.685807,-0.000254415,0.706975,0.000224818,0.707239
1581158464.367512814,0.622757,0.000474727,0.685809,-0.000259914,0.70698,0.000222374,0.707234
1581158464.373815987,0.622606,0.000475236,0.685809,-0.000262819,0.706986,0.00022122,0.707228
1581158464.381543446,0.622407,0.0004768,0.685812,-0.000260399,0.706989,0.000227392,0.707224
1581158464.388570356,0.622257,0.000478198,0.685823,-0.000257611,0.706979,0.00023033,0.707234
1581158464.433574901,0.622081,0.000479768,0.685837,-0.000254521,0.706967,0.00023272,0.707246
1581158464.439791273,0.620958,0.000473981,0.685856,-0.000233259,0.706916,0.000219625,0.707298
1581158464.446133869,0.620783,0.000470337,0.685869,-0.000228155,0.706896,0.000212918,0.707318
1581158464.452759687,0.620632,0.000468255,0.685878,-0.000218089,0.706883,0.000216365,0.70733
1581158464.459585456,0.620455,0.000466948,0.685881,-0.00021282,0.706882,0.000220789,0.707331
1581158464.503796689,0.619352,0.000478412,0.685879,-0.00023001,0.70693,0.000238693,0.707284
1581158464.509853159,0.619205,0.000482679,0.685869,-0.000230767,0.706943,0.000245248,0.70727
1581158464.516498541,0.619029,0.00048785,0.685864,-0.000229511,0.706958,0.000255851,0.707256
1581158464.522863530,0.618877,0.00049254,0.685863,-0.000230699,0.706963,0.00026259,0.70725
1581158464.529612957,0.6187,0.000495973,0.685868,-0.000232313,0.706959,0.000265808,0.707254
1581158464.536013076,0.618551,0.000497662,0.68587,-0.000238844,0.706951,0.000259334,0.707263
1581158464.542577061,0.618379,0.00049758,0.685876,-0.000248825,0.70694,0.000248333,0.707273
1581158464.548906284,0.618231,0.000496034,0.68588,-0.00025452,0.706932,0.000240221,0.707281
1581158464.555696111,0.618052,0.000494089,0.68589,-0.000254722,0.706923,0.000236061,0.70729
1581158464.562956367,0.617873,0.000490547,0.685892,-0.000249433,0.706918,0.000234979,0.707296
1581158464.569683872,0.617697,0.000485889,0.685891,-0.000243823,0.706912,0.000232128,0.707301
1581158464.580051207,0.61755,0.000481403,0.685889,-0.000240395,0.706905,0.000226776,0.707309
1581158464.621622704,0.616411,0.000465495,0.685868,-0.000260172,0.706906,0.0001948,0.707308
1581158464.627935088,0.61626,0.000463677,0.685865,-0.000262727,0.706913,0.000193603,0.7073
1581158464.634641410,0.616087,0.000458777,0.685859,-0.000262837,0.706924,0.000191859,0.707289
1581158464.641036717,0.61594,0.000455079,0.68585,-0.000266734,0.706934,0.000186759,0.707279
1581158464.647995851,0.615768,0.000450881,0.685844,-0.000268976,0.706943,0.000183249,0.707271
1581158464.654830726,0.615593,0.000448416,0.685845,-0.000264832,0.706947,0.00018695,0.707266
1581158464.661704656,0.615419,0.000444982,0.685848,-0.000259697,0.706951,0.000191027,0.707263
1581158464.668074551,0.615243,0.000442704,0.68584,-0.000261303,0.706964,0.000191093,0.707249
1581158464.715344050,0.614078,0.0004575,0.685819,-0.00026077,0.706955,0.000199477,0.707259
1581158464.721797065,0.613903,0.000464808,0.685819,-0.000256012,0.706947,0.000207842,0.707266
1581158464.728074015,0.613729,0.000472688,0.685816,-0.000249554,0.706938,0.000217845,0.707276
1581158464.738108218,0.613507,0.000481322,0.685817,-0.000244057,0.706921,0.000225719,0.707292
1581158464.744697108,0.613358,0.000487861,0.685817,-0.000252874,0.706916,0.000222567,0.707297
1581158464.751039225,0.613183,0.000496373,0.685816,-0.000270037,0.706922,0.000218821,0.707292
1581158464.757730305,0.613031,0.000503568,0.685815,-0.000276404,0.706932,0.000225213,0.707282
1581158464.763926818,0.612855,0.000509334,0.685814,-0.00028001,0.706941,0.000232636,0.707273
1581158464.770725763,0.612707,0.000510328,0.685811,-0.000279404,0.706948,0.000237645,0.707265
1581158464.778127291,0.612508,0.000510234,0.685806,-0.000289013,0.70696,0.000231244,0.707254
1581158464.784794891,0.612356,0.000509863,0.685801,-0.000297955,0.706967,0.00022412,0.707247
1581158464.791507173,0.61218,0.000509315,0.685798,-0.000301102,0.706974,0.00022269,0.70724
1581158464.797826508,0.612031,0.000508421,0.685796,-0.000292225,0.706979,0.00023184,0.707235
1581158464.804616358,0.611859,0.000506483,0.685789,-0.000284135,0.706986,0.000239481,0.707228
1581158464.810998665,0.611711,0.000505253,0.68579,-0.000286746,0.706989,0.000237849,0.707225
1581158464.820599230,0.611459,0.000506232,0.685797,-0.000303199,0.706992,0.000226224,0.707221
1581158464.826992245,0.611306,0.000506639,0.685797,-0.000304322,0.706998,0.000227579,0.707215
1581158464.833107251,0.611129,0.000504952,0.68579,-0.000296251,0.707005,0.000234721,0.707208
1581158464.839804763,0.61098,0.000501952,0.685785,-0.000284349,0.707007,0.0002425,0.707206
1581158464.846621847,0.610807,0.000496091,0.685784,-0.000276522,0.707001,0.000240714,0.707212
1581158464.888820621,0.609754,0.000469647,0.685792,-0.000266798,0.706979,0.000214042,0.707235
1581158464.895147899,0.609576,0.000467262,0.685794,-0.000274831,0.706971,0.000202616,0.707243
1581158464.901752516,0.609426,0.000464826,0.685799,-0.000272594,0.706961,0.000200098,0.707252
1581158464.908036399,0.609254,0.000461576,0.6858,-0.00026108,0.706951,0.000203549,0.707262
1581158464.914697290,0.609106,0.000461566,0.685801,-0.000251008,0.706941,0.000208224,0.707273
1581158464.920959647,0.608929,0.000465376,0.68581,-0.000247422,0.706927,0.000209935,0.707286
1581158464.963689705,0.608777,0.000469591,0.685819,-0.000243078,0.706921,0.000216386,0.707292
1581158464.970077176,0.607727,0.000507774,0.685782,-0.000259329,0.706986,0.000258027,0.707227
1581158464.977793148,0.60753,0.000508134,0.685776,-0.000259897,0.706994,0.00026028,0.707219
1581158464.984566441,0.607356,0.000506795,0.685776,-0.000263133,0.706999,0.000257902,0.707215
1581158464.990874234,0.607206,0.000505122,0.685774,-0.000266079,0.707006,0.000255621,0.707207
1581158464.997185947,0.60703,0.000501598,0.685767,-0.000264928,0.707018,0.000255685,0.707195
1581158465.004018709,0.606855,0.000497325,0.685757,-0.000257854,0.70703,0.000260174,0.707184
1581158465.010632865,0.606707,0.000492539,0.685759,-0.00024953,0.707025,0.00026117,0.707188
1581158465.016997140,0.606557,0.000488676,0.685762,-0.000243949,0.707019,0.000259707,0.707194
1581158465.023674445,0.606382,0.000485911,0.685767,-0.000246234,0.707012,0.000252522,0.707201
1581158465.030635438,0.606232,0.000484274,0.685768,-0.000247772,0.707009,0.000248735,0.707205
1581158465.036853734,0.606056,0.000481793,0.685771,-0.00024819,0.707005,0.000246524,0.707209
1581158465.080875938,0.604961,0.000462481,0.685776,-0.000287907,0.706968,0.000171455,0.707246
1581158465.088833767,0.604759,0.00046291,0.685787,-0.000286178,0.706952,0.000168808,0.707261
1581158465.095023816,0.604608,0.000463977,0.685792,-0.000291946,0.706943,0.000161103,0.70727
1581158465.101796815,0.604434,0.000466279,0.685787,-0.000300356,0.706946,0.000155224,0.707267
1581158465.108458315,0.604259,0.000469755,0.68578,-0.000300768,0.706956,0.000162502,0.707257
1581158465.114872321,0.604106,0.000474976,0.685781,-0.000295351,0.706962,0.000177315,0.707252
1581158465.121840384,0.60393,0.000481803,0.685782,-0.000288833,0.70697,0.000194952,0.707244
1581158465.127997465,0.603778,0.000489376,0.685778,-0.000288497,0.706979,0.000206429,0.707234
1581158465.134662065,0.603604,0.000498784,0.685772,-0.00029479,0.706989,0.000213214,0.707224
1581158465.140935269,0.603456,0.000507807,0.685763,-0.000298371,0.707,0.000222087,0.707213
1581158465.147700042,0.603281,0.000519677,0.685761,-0.000292462,0.707009,0.000243387,0.707204
1581158465.192706855,0.60313,0.000529204,0.685758,-0.000281268,0.707018,0.000266292,0.707195
1581158465.198969841,0.601999,0.00053908,0.68577,-0.000260458,0.707007,0.000294511,0.707206
1581158465.205702816,0.601826,0.000523306,0.685775,-0.000259477,0.707002,0.000276898,0.707212
1581158465.211948937,0.601678,0.000508094,0.685775,-0.000254221,0.707,0.000263909,0.707214
1581158465.218617016,0.6015,0.000491653,0.685775,-0.000241981,0.706998,0.000254765,0.707215
1581158465.224885927,0.601345,0.000478704,0.685777,-0.000229614,0.706995,0.000249465,0.707218
1581158465.231626333,0.601169,0.000462412,0.685777,-0.000210132,0.706993,0.00024587,0.707221
1581158465.237801966,0.60102,0.00044928,0.685776,-0.000203173,0.70699,0.000234565,0.707224
1581158465.244066416,0.600848,0.000435957,0.685776,-0.000196583,0.706983,0.000222034,0.70723
1581158465.284917524,0.599846,0.000434294,0.685781,-0.000190717,0.706966,0.000217519,0.707248
1581158465.291654749,0.599669,0.000443489,0.685785,-0.000191724,0.706967,0.000227014,0.707246
1581158465.297807742,0.599518,0.000452136,0.685783,-0.000192696,0.706972,0.000236194,0.707242
1581158465.341701419,0.598421,0.000521627,0.685757,-0.000295089,0.707009,0.000238905,0.707204
1581158465.347881574,0.598273,0.000531996,0.685757,-0.000314172,0.707016,0.000237336,0.707198
1581158465.354669688,0.598099,0.000545544,0.685757,-0.000333624,0.707023,0.000239479,0.707191
1581158465.360869931,0.59795,0.000556659,0.685757,-0.000344271,0.707028,0.000246241,0.707186
1581158465.367638149,0.597775,0.000566815,0.685759,-0.000350628,0.707029,0.000254098,0.707184
1581158465.373997204,0.597627,0.000570441,0.685757,-0.000354106,0.707028,0.000255118,0.707186
1581158465.381759946,0.597426,0.000568695,0.685755,-0.00036102,0.707024,0.000245535,0.70719
1581158465.388438894,0.597249,0.000563959,0.685756,-0.000356634,0.70702,0.000242385,0.707194
1581158465.394787346,0.597101,0.000556225,0.685755,-0.000346371,0.707018,0.000242958,0.707195
1581158465.401625781,0.596928,0.000544445,0.685755,-0.000329936,0.707014,0.000244424,0.7072
1581158465.407918121,0.596779,0.000531528,0.685754,-0.000319603,0.70701,0.000239,0.707203
1581158465.456014771,0.596604,0.000513394,0.685755,-0.000317347,0.707005,0.00021905,0.707209
1581158465.462111056,0.595427,0.000423551,0.685776,-0.000211589,0.706961,0.000188152,0.707252
1581158465.468715295,0.595254,0.000422658,0.685767,-0.000201674,0.706972,0.00019725,0.707241
1581158465.476106111,0.595105,0.00042569,0.685765,-0.000196412,0.706978,0.000206583,0.707236
1581158465.482879669,0.594904,0.000433781,0.685771,-0.000195317,0.706981,0.000218335,0.707232
1581158465.489149539,0.594726,0.000443438,0.685775,-0.000209475,0.706984,0.000216505,0.707229
1581158465.496094736,0.594549,0.000453996,0.685768,-0.000226841,0.706993,0.000214141,0.70722
1581158465.502816665,0.5944,0.000462484,0.685762,-0.000232761,0.707,0.000219934,0.707213
1581158465.509067734,0.594227,0.000472891,0.685757,-0.000228136,0.707007,0.000237714,0.707207
1581158465.549970914,0.593226,0.000534708,0.685755,-0.000254749,0.707038,0.000292249,0.707176
1581158465.556077818,0.593047,0.000546615,0.685756,-0.000263052,0.707037,0.000299026,0.707176
1581158465.562697707,0.592897,0.000556136,0.685754,-0.000275275,0.707034,0.000298289,0.70718
1581158465.607046110,0.591799,0.000535456,0.685767,-0.000290443,0.706999,0.0002583,0.707214
1581158465.613172215,0.591625,0.000521669,0.685763,-0.000283502,0.706996,0.000248317,0.707218
1581158465.619823742,0.591475,0.000506331,0.685766,-0.000274757,0.706989,0.000238052,0.707224
1581158465.626656609,0.591299,0.000484988,0.685778,-0.000260276,0.706974,0.000225062,0.707239
1581158465.632921486,0.59115,0.000467086,0.685782,-0.000256784,0.706965,0.000207345,0.707248
1581158465.639811562,0.590977,0.000447072,0.685787,-0.000255705,0.706954,0.000184894,0.70726
1581158465.646666666,0.590804,0.000429328,0.685792,-0.000250138,0.706951,0.000171379,0.707263
1581158465.653120701,0.590628,0.000421052,0.685791,-0.000249077,0.706958,0.000166032,0.707256
1581158465.659977227,0.590477,0.000420853,0.685785,-0.000252298,0.706968,0.000165552,0.707245
1581158465.666780629,0.590301,0.000423289,0.685777,-0.000254277,0.706979,0.000166915,0.707235
1581158465.672938081,0.590152,0.000427442,0.685773,-0.000254764,0.706984,0.0001707,0.707229
1581158465.680037663,0.589977,0.000434972,0.685774,-0.000255625,0.706985,0.000176825,0.707228
1581158465.724787824,0.588853,0.000490999,0.685763,-0.000269521,0.707,0.000227836,0.707214
1581158465.731079743,0.588679,0.000498759,0.685761,-0.000270499,0.707004,0.000237179,0.70721
1581158465.737765819,0.58853,0.000504469,0.685763,-0.000273658,0.707006,0.000241644,0.707208
1581158465.743993139,0.588381,0.000510144,0.685762,-0.000280523,0.707011,0.000242829,0.707203
1581158465.750708889,0.588203,0.000517902,0.685763,-0.00028567,0.707014,0.000247891,0.707199
1581158465.756896843,0.588051,0.00052444,0.685763,-0.000282624,0.707017,0.000258359,0.707197
1581158465.763606290,0.587877,0.000531277,0.685764,-0.000275606,0.707019,0.000273531,0.707195
1581158465.769908009,0.587728,0.000536474,0.685766,-0.0002736,0.70702,0.000281688,0.707193
1581158465.777618194,0.587526,0.000545698,0.685762,-0.000288996,0.707028,0.00027895,0.707185
1581158465.783935450,0.587374,0.000553644,0.685759,-0.000306569,0.707034,0.000273681,0.707179
1581158465.790722035,0.587197,0.000562063,0.685757,-0.000318,0.707036,0.000274,0.707177
1581158465.850902217,0.587049,0.000564565,0.685755,-0.000318324,0.707034,0.000277317,0.70718
1581158465.857600929,0.585497,0.000475633,0.685808,-0.000269797,0.706946,0.000196655,0.707268
1581158465.863889237,0.585348,0.000467427,0.685809,-0.000268265,0.706952,0.000190946,0.707261
1581158465.870083581,0.585201,0.000461147,0.685808,-0.000261523,0.706959,0.000193353,0.707254
1581158465.877930036,0.585001,0.000455955,0.685808,-0.000251603,0.706967,0.000198974,0.707246
1581158465.884079482,0.584848,0.000454035,0.685813,-0.000250216,0.70697,0.000198443,0.707244
1581158465.890751630,0.584671,0.000450947,0.685809,-0.000254712,0.706979,0.000191127,0.707234
1581158465.897050756,0.584522,0.000448155,0.685801,-0.00025477,0.70699,0.000188444,0.707224
1581158465.903743045,0.584349,0.000443328,0.685794,-0.000241497,0.707,0.000196389,0.707214
1581158465.909934833,0.584202,0.000440196,0.685795,-0.000224677,0.707004,0.000208898,0.70721
1581158465.916105160,0.584051,0.000437686,0.6858,-0.000212917,0.707005,0.000217252,0.707208
1581158465.922591323,0.583874,0.000438795,0.685805,-0.000209388,0.707007,0.000221264,0.707206
1581158465.967264319,0.582774,0.000460125,0.685805,-0.000240159,0.706997,0.000217687,0.707217
1581158465.973986477,0.582626,0.000462251,0.685802,-0.000242494,0.707002,0.000218821,0.707211
1581158465.981667706,0.582426,0.000467059,0.6858,-0.000241382,0.707007,0.000225938,0.707207
1581158465.987915874,0.582275,0.000470537,0.685797,-0.00023367,0.707011,0.000236544,0.707203
1581158465.994632891,0.582101,0.000473969,0.685796,-0.000226188,0.707011,0.000245562,0.707203
1581158466.000979192,0.581953,0.000475606,0.685792,-0.000222235,0.707011,0.000249292,0.707202
1581158466.007663974,0.581779,0.000477709,0.685791,-0.000220088,0.707009,0.000252215,0.707205
1581158466.013960594,0.581628,0.00048097,0.685793,-0.000224237,0.707005,0.00025194,0.707209
1581158466.020608984,0.581453,0.000483492,0.685793,-0.000230067,0.707003,0.000250832,0.70721
1581158466.061732317,0.580431,0.000453984,0.685807,-0.000234251,0.706975,0.000209106,0.707239
1581158466.067922542,0.580281,0.0004495,0.685805,-0.000234477,0.706968,0.000201279,0.707245
1581158466.112278846,0.580105,0.000446009,0.685803,-0.000232018,0.706961,0.000196722,0.707252
1581158466.119142127,0.579002,0.000441113,0.685806,-0.000255802,0.706967,0.000179876,0.707246
1581158466.125735066,0.578829,0.000445134,0.685801,-0.000252676,0.706975,0.000190214,0.707239
1581158466.132105471,0.578656,0.000448368,0.685791,-0.000249683,0.706985,0.000199194,0.707228
1581158466.138732869,0.578506,0.000452159,0.685792,-0.000253414,0.706987,0.000200407,0.707226
1581158466.145079281,0.57833,0.000457237,0.685794,-0.000264094,0.70699,0.000196198,0.707224
1581158466.152026942,0.578178,0.000460731,0.685797,-0.000269161,0.706991,0.000195121,0.707222
1581158466.157994782,0.578002,0.000464225,0.685795,-0.000266521,0.706996,0.000202504,0.707217
1581158466.164639152,0.577853,0.000467097,0.685791,-0.000263258,0.707002,0.000210459,0.707212
1581158466.170991596,0.577705,0.000470457,0.68579,-0.000263223,0.707005,0.000216094,0.707209
1581158466.178845821,0.577502,0.000476101,0.685791,-0.00027629,0.707007,0.000211093,0.707206
1581158466.218269845,0.576503,0.000517122,0.685794,-0.000299104,0.707011,0.000236501,0.707203
1581158466.262228020,0.575428,0.000549749,0.68578,-0.000325079,0.707022,0.000251489,0.707192
1581158466.268889570,0.575254,0.000549494,0.685777,-0.000319069,0.707021,0.000256679,0.707193
1581158466.275952755,0.575105,0.000549401,0.685778,-0.000309886,0.707016,0.000264671,0.707197
1581158466.282780007,0.574904,0.000551614,0.685783,-0.000301298,0.707007,0.000273476,0.707206
1581158466.289067068,0.574754,0.000553544,0.685785,-0.000304034,0.707002,0.000271986,0.707212
1581158466.295749330,0.57458,0.000554992,0.68578,-0.000309294,0.706999,0.000267633,0.707214
1581158466.303678788,0.574382,0.000557381,0.685778,-0.000305553,0.706995,0.000272378,0.707219
1581158466.310604092,0.574232,0.000557221,0.685781,-0.000298378,0.706988,0.000277451,0.707226
1581158466.316730788,0.574057,0.000554844,0.685788,-0.000289393,0.706976,0.000281337,0.707237
1581158466.322987337,0.573906,0.000551374,0.685794,-0.000290274,0.706967,0.000274429,0.707247
1581158466.329899555,0.573732,0.000545429,0.685795,-0.000291143,0.706956,0.000263893,0.707258
1581158466.372714077,0.573583,0.00053898,0.685795,-0.000287562,0.706953,0.000258654,0.70726
1581158466.380703172,0.572457,0.000501744,0.685768,-0.000259476,0.707014,0.000251441,0.7072
1581158466.386989631,0.572308,0.000497665,0.685765,-0.000258611,0.707019,0.000248752,0.707195
1581158466.393705302,0.572133,0.000494341,0.68576,-0.000267298,0.707025,0.000238821,0.707189
1581158466.399990866,0.571984,0.000492985,0.685758,-0.000277705,0.707029,0.00022959,0.707185
1581158466.406719113,0.571809,0.00049262,0.685758,-0.000290338,0.707031,0.000219513,0.707182
1581158466.412979518,0.571657,0.000493757,0.685757,-0.000292579,0.707035,0.000219905,0.707179
1581158466.419733292,0.571481,0.000495996,0.685755,-0.000298423,0.70704,0.000218776,0.707174
1581158466.425945895,0.571332,0.000497538,0.685754,-0.000304461,0.707043,0.000217118,0.70717
1581158466.476786834,0.57011,0.000479181,0.685789,-0.000305782,0.70702,0.000195888,0.707193
1581158466.483065320,0.569907,0.000473376,0.685793,-0.000291593,0.70702,0.000200586,0.707194
1581158466.489832520,0.569732,0.000468142,0.685795,-0.000275089,0.707014,0.000207744,0.7072
1581158466.532782492,0.568662,0.000439929,0.685822,-0.00021648,0.706975,0.000214192,0.707239
1581158466.539100114,0.568513,0.000440124,0.68582,-0.000218102,0.706975,0.0002123,0.707239
1581158466.545683578,0.568333,0.000444394,0.685826,-0.000232977,0.706968,0.000202182,0.707245
1581158466.552682001,0.568157,0.000449282,0.685829,-0.0002475,0.706963,0.000194344,0.70725
1581158466.558873264,0.568008,0.000453412,0.685828,-0.00024994,0.706959,0.000197427,0.707255
1581158466.565653047,0.567836,0.000457731,0.685827,-0.000248598,0.706953,0.000203503,0.707261
1581158466.571954515,0.567688,0.000462765,0.685828,-0.000248861,0.706946,0.000208672,0.707268
1581158466.579293429,0.567485,0.000470852,0.685836,-0.000260072,0.706933,0.000204444,0.707281
1581158466.586064209,0.567335,0.000476916,0.685837,-0.000265148,0.706931,0.000205253,0.707282
1581158466.624923250,0.566338,0.000526695,0.685821,-0.000278785,0.706967,0.000254658,0.707246
1581158466.631139136,0.566189,0.000536666,0.685819,-0.000281382,0.706971,0.000265843,0.707242
1581158466.637106599,0.566016,0.000549694,0.685822,-0.00028058,0.706972,0.00028386,0.707242
1581158466.682852248,0.564918,0.000531842,0.68581,-0.000237282,0.706981,0.000297365,0.707232
1581158466.689093870,0.564768,0.000520394,0.68581,-0.000239861,0.706981,0.00028177,0.707233
1581158466.695825205,0.564594,0.000506741,0.685809,-0.00024454,0.706982,0.000262391,0.707232
