timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158119.329741500,0.48868,27.3069,-0.482586,-23.6158,1.45966,1.39475,-0.326075
1581158119.337103713,0.439812,27.2606,-0.514848,-23.3523,1.4491,1.37873,-0.320735
1581158119.343248600,0.41152,27.0343,-0.533667,-23.1493,1.42797,1.35136,-0.332083
1581158119.381497634,0.429524,26.9931,-0.532323,-22.9867,1.44293,1.35303,-0.329747
1581158119.388262322,0.802464,26.7565,-0.216424,-23.1466,1.43677,1.3537,-0.32207
1581158119.394533070,0.817896,26.7848,-0.192228,-23.3241,1.44117,1.36571,-0.320402
1581158119.400613395,0.75874,27.0549,-0.25944,-23.4289,1.45702,1.3834,-0.313393
1581158119.406817006,0.704728,27.0574,-0.31321,-23.1587,1.4447,1.36237,-0.313393
1581158119.450655434,0.342076,26.363,-0.557864,-22.9571,1.45702,1.3587,-0.308387
1581158119.457469983,0.234052,26.3784,-0.646584,-22.9679,1.44381,1.34335,-0.317064
1581158119.464795650,0.0977359,26.8542,-0.779665,-23.4894,1.47199,1.38607,-0.317398
1581158119.471507936,0.105452,26.916,-0.756813,-23.5284,1.46054,1.39141,-0.319067
1581158119.477767727,0.203188,26.7642,-0.681535,-23.2165,1.4623,1.35937,-0.321069
1581158119.484510566,0.342076,26.5096,-0.545765,-23.0996,1.44822,1.35203,-0.327077
1581158119.490779645,0.491252,26.4479,-0.423439,-23.1009,1.43589,1.36004,-0.33275
1581158119.497738838,0.583844,26.8285,-0.327997,-23.2085,1.45526,1.36137,-0.335087
1581158119.504478599,0.61728,26.7565,-0.301112,-23.4262,1.44117,1.39074,-0.333084
1581158119.510776359,0.583844,26.6819,-0.325308,-23.2676,1.44558,1.36204,-0.336755
1581158119.517544066,0.506684,26.4479,-0.408652,-23.238,1.45262,1.36237,-0.342095
1581158119.570471887,0.637856,26.2858,-0.286325,-23.4518,1.45614,1.38941,-0.337423
1581158119.613847868,0.61728,26.1392,-0.31321,-23.0929,1.43589,1.35403,-0.321069
1581158119.620493222,0.5787,26.3578,-0.349505,-23.3886,1.46582,1.37739,-0.322404
1581158119.627366517,0.542692,26.3913,-0.372357,-23.4397,1.4667,1.38841,-0.326743
1581158119.633632203,0.478392,26.219,-0.432848,-23.6225,1.4579,1.40042,-0.329079
1581158119.640530437,0.452672,26.1315,-0.440914,-23.64,1.4579,1.39475,-0.329079
1581158119.647407119,0.442384,25.9669,-0.435537,-23.4773,1.47023,1.3844,-0.326743
1581158119.653606326,0.378084,25.918,-0.486618,-23.1224,1.4535,1.36237,-0.324073
1581158119.660419332,0.365224,25.9463,-0.502749,-23.1063,1.44117,1.36671,-0.32741
1581158119.667286468,0.396088,25.7483,-0.471832,-22.8375,1.44029,1.33267,-0.331082
1581158119.673591538,0.457816,25.6711,-0.42075,-23.0606,1.43589,1.35804,-0.328078
1581158119.712829298,0.331788,25.8332,-0.51888,-23.1923,1.43765,1.37038,-0.329413
1581158119.756609297,0.576128,25.6711,-0.27826,-23.1345,1.42621,1.36304,-0.309054
1581158119.764582134,0.545264,25.4756,-0.315899,-23.2206,1.43413,1.37539,-0.309388
1581158119.770846498,0.483536,25.2545,-0.350849,-23.3079,1.43413,1.37339,-0.303047
1581158119.777461126,0.491252,25.2905,-0.364292,-23.3738,1.42621,1.38106,-0.311057
1581158119.783839103,0.5144,25.5091,-0.349505,-23.355,1.42533,1.37439,-0.30872
1581158119.790543103,0.581272,25.6685,-0.272883,-23.2703,1.42445,1.36071,-0.312392
1581158119.796808704,0.606992,25.5554,-0.241965,-23.1937,1.43413,1.36838,-0.314394
1581158119.803464711,0.599276,25.5091,-0.263473,-23.1278,1.42093,1.35637,-0.317732
1581158119.809781783,0.555552,25.3342,-0.302456,-23.1816,1.42004,1.36438,-0.322404
1581158119.816576188,0.545264,25.3522,-0.309177,-23.2327,1.4174,1.36872,-0.323072
1581158119.823388828,0.581272,25.6094,-0.267506,-23.2757,1.41212,1.36738,-0.328412
1581158119.829751219,0.570984,25.4731,-0.270194,-23.402,1.42621,1.37839,-0.333752
1581158119.874746474,0.612136,25.1902,-0.225834,-23.3644,1.41036,1.37773,-0.349772
1581158119.879733668,0.60442,25.2082,-0.239276,-23.2649,1.41828,1.37239,-0.350439
1581158119.886547630,0.635284,25.1644,-0.211047,-23.2622,1.41564,1.36638,-0.347436
1581158119.893264319,0.619852,25.203,-0.208359,-23.3617,1.413,1.37739,-0.347436
1581158119.899651421,0.560696,25.1979,-0.25003,-23.2233,1.42445,1.36838,-0.342763
1581158119.906398969,0.465532,25.1619,-0.354882,-23.3711,1.42357,1.38607,-0.341094
1581158119.946529835,0.439812,25.1207,-0.362947,-23.437,1.42533,1.38941,-0.322404
1581158119.952706041,0.329216,25.257,-0.446291,-23.4666,1.42885,1.38607,-0.316063
1581158119.960563221,0.357508,25.1799,-0.447635,-23.5244,1.43589,1.38507,-0.317398
1581158119.967326507,0.429524,25.1361,-0.368324,-23.3281,1.43589,1.36137,-0.320735
1581158119.973615861,0.478392,24.987,-0.310522,-23.1829,1.43237,1.35537,-0.318399
1581158120.015593196,0.522116,24.8635,-0.286325,-23.0297,1.43149,1.34836,-0.316397
1581158120.022322016,0.460388,24.7401,-0.333374,-23.3348,1.41916,1.36204,-0.323739
1581158120.028564397,0.403804,24.668,-0.37639,-23.3725,1.43853,1.36471,-0.32474
1581158120.035446039,0.444956,24.5986,-0.349505,-23.2475,1.43765,1.35303,-0.329079
1581158120.041665816,0.55298,24.7478,-0.241965,-23.0189,1.42973,1.33834,-0.326409
1581158120.048451119,0.586416,24.7555,-0.209703,-23.1184,1.43853,1.34602,-0.326075
1581158120.087867617,0.563268,24.8712,-0.217768,-23.4437,1.44734,1.36137,-0.325408
1581158120.094352327,0.429524,24.3903,-0.337407,-23.4719,1.43853,1.37038,-0.312725
1581158120.100424376,0.432096,24.4057,-0.354882,-23.5096,1.43765,1.37639,-0.315729
1581158120.106657254,0.509256,24.4957,-0.274227,-23.1628,1.43765,1.3537,-0.312058
1581158120.112734845,0.59156,24.578,-0.174752,-23.0821,1.42093,1.34669,-0.313059
1581158120.119385527,0.606992,24.4649,-0.16131,-23.2367,1.43237,1.36037,-0.309722
1581158120.162895032,0.370368,24.3568,-0.387144,-23.5445,1.45526,1.38106,-0.34076
1581158120.169636910,0.339504,24.3363,-0.403275,-23.1937,1.46406,1.36471,-0.344098
1581158120.176516188,0.468104,24.1382,-0.267506,-22.945,1.44734,1.33901,-0.346434
1581158120.183672978,0.632712,24.2591,-0.0981302,-23.0552,1.44117,1.35169,-0.347102
1581158120.190479835,0.661004,24.2128,-0.0873762,-23.2676,1.45966,1.36304,-0.350773
1581158120.196864663,0.56584,24.1691,-0.177441,-23.4168,1.4579,1.3824,-0.356447
1581158120.203533915,0.498968,24.1536,-0.244653,-23.484,1.46582,1.37539,-0.357782
1581158120.210483105,0.470676,24.1305,-0.263473,-23.2837,1.43941,1.35403,-0.358783
1581158120.216937455,0.5144,24.1202,-0.209703,-23.316,1.4579,1.36671,-0.350439
1581158120.223745922,0.519544,24.1228,-0.202982,-23.4545,1.46406,1.3824,-0.346768
1581158120.229862289,0.47582,24.1202,-0.254063,-23.359,1.44822,1.37739,-0.351107
1581158120.236596492,0.442384,24.0302,-0.290358,-23.0714,1.44117,1.3547,-0.341428
1581158120.278698465,0.380656,24.0739,-0.326653,-23.4894,1.45526,1.37305,-0.323739
1581158120.284800267,0.383228,23.9453,-0.293046,-23.3563,1.45614,1.36938,-0.318733
1581158120.291489520,0.416664,23.9273,-0.267506,-23.2246,1.45438,1.36338,-0.323739
1581158120.297647874,0.416664,23.9196,-0.272883,-23.2717,1.45614,1.3587,-0.325408
1581158120.303848159,0.370368,23.8579,-0.305145,-23.0942,1.44029,1.34602,-0.326743
1581158120.310435873,0.367796,23.7061,-0.31321,-23.0915,1.44117,1.34235,-0.331749
1581158120.316545209,0.401232,23.5621,-0.267506,-23.1547,1.45174,1.35236,-0.331749
1581158120.322848654,0.4501,23.6007,-0.212391,-23.1681,1.44381,1.35737,-0.332417
1581158120.329317769,0.473248,23.4875,-0.186851,-23.269,1.44293,1.35336,-0.338758
1581158120.335627953,0.426952,23.6135,-0.239276,-23.3563,1.45614,1.3597,-0.33809
1581158120.341716324,0.37294,23.6212,-0.279604,-23.3429,1.44646,1.3587,-0.339425
