timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156663.599497636,0.403804,27.847,-0.525602,-23.066,1.42533,1.36438,-0.33809
1581156663.606230377,0.34722,27.9833,-0.565929,-23.2017,1.43677,1.36605,-0.337423
1581156663.613069841,0.352364,28.0425,-0.559208,-23.3268,1.43677,1.37239,-0.337089
1581156663.619907450,0.362652,27.9653,-0.560552,-23.5109,1.43589,1.38574,-0.336422
1581156663.626171166,0.34722,27.9062,-0.544421,-23.4854,1.43853,1.3844,-0.339425
1581156663.633995367,0.365224,27.7673,-0.52829,-23.3967,1.44029,1.38207,-0.338424
1581156663.640129639,0.27006,27.9705,-0.606257,-23.0472,1.42709,1.35503,-0.343764
1581156663.680351642,0.133744,28.0914,-0.724551,-23.1117,1.44205,1.35837,-0.342429
1581156663.687206172,0.457816,27.7493,-0.431504,-23.48,1.44029,1.38173,-0.359451
1581156663.694442158,0.439812,27.7673,-0.431504,-23.5593,1.44558,1.3844,-0.357114
1581156663.701168403,0.460388,27.7544,-0.450324,-23.3214,1.43677,1.36805,-0.363122
1581156663.743575425,0.491252,27.6181,-0.409996,-23.0552,1.42709,1.34669,-0.362121
1581156663.750357466,0.653288,27.6618,-0.260784,-23.5109,1.44029,1.3794,-0.362121
1581156663.757039009,0.66872,27.7622,-0.241965,-23.6548,1.4491,1.39909,-0.356447
1581156663.763796946,0.570984,27.6284,-0.354882,-23.3402,1.44558,1.37906,-0.355779
1581156663.770177580,0.496396,27.5667,-0.428816,-23.0216,1.43941,1.35837,-0.3461
1581156663.777110481,0.470676,27.4355,-0.432848,-23.031,1.43677,1.35804,-0.347102
1581156663.783454703,0.444956,27.5281,-0.442258,-23.2878,1.43061,1.37372,-0.344432
1581156663.791172032,0.329216,27.7056,-0.539044,-23.4867,1.45174,1.3854,-0.345767
1581156663.831047652,0.414092,27.3121,-0.419406,-23.1157,1.44029,1.35236,-0.336088
1581156663.837258179,0.349792,27.3429,-0.505438,-23.2421,1.43237,1.35703,-0.340093
1581156663.843448598,0.34722,27.5255,-0.512159,-23.2219,1.44381,1.34535,-0.340427
1581156663.850358258,0.336932,27.4304,-0.49334,-23.4262,1.45702,1.37673,-0.343097
1581156663.894453103,0.3215,26.9134,-0.453012,-23.0714,1.44558,1.35303,-0.356113
1581156663.901037720,0.33436,26.8337,-0.485274,-22.9732,1.44205,1.33734,-0.357114
1581156663.907465388,0.293208,26.88,-0.506782,-23.0754,1.44381,1.35003,-0.357448
1581156663.914119581,0.298352,26.9314,-0.51888,-23.1829,1.44029,1.35036,-0.354111
1581156663.920409388,0.344648,26.8774,-0.47452,-23.2058,1.44558,1.36872,-0.354444
1581156663.927013546,0.414092,26.7025,-0.400586,-23.1614,1.43765,1.36037,-0.348437
1581156663.933517618,0.509256,26.8465,-0.319931,-23.2824,1.43589,1.36271,-0.348103
1581156663.940114627,0.532404,27.1192,-0.299768,-23.5244,1.43501,1.38106,-0.345767
1581156663.946971880,0.532404,27.1912,-0.318587,-23.4236,1.4491,1.37372,-0.341428
1581156663.953188630,0.50154,27.1166,-0.319931,-23.0378,1.44029,1.34736,-0.343097
1581156663.960027257,0.504112,26.8414,-0.329341,-23.1211,1.43853,1.36705,-0.343764
1581156664.004628939,0.493824,26.934,-0.334718,-23.2327,1.45526,1.35804,-0.342095
1581156664.008492980,0.105452,26.9828,-0.637174,-23.6427,1.47375,1.38707,-0.356113
1581156664.015106314,0.16718,26.97,-0.583404,-23.3805,1.4579,1.37172,-0.362121
1581156664.021428429,0.267488,26.6639,-0.501405,-23.1117,1.45174,1.36004,-0.362788
1581156664.068619265,0.300924,26.6022,-0.470487,-23.4101,1.47463,1.36671,-0.386818
1581156664.075115413,0.432096,26.6562,-0.352193,-23.2112,1.45438,1.35503,-0.382813
1581156664.081514940,0.519544,26.4504,-0.254063,-23.066,1.43413,1.33734,-0.375471
1581156664.088115153,0.524688,26.1829,-0.267506,-23.0982,1.45438,1.34802,-0.373134
1581156664.095849375,0.439812,26.1006,-0.342784,-23.1103,1.45174,1.35169,-0.371132
1581156664.102404306,0.349792,26.291,-0.412685,-23.2824,1.45702,1.36037,-0.371799
1581156664.108973217,0.329216,26.5405,-0.432848,-23.5163,1.47199,1.36972,-0.366126
1581156664.115301762,0.30864,26.489,-0.434193,-23.48,1.4535,1.37239,-0.361787
1581156664.159287509,0.542692,26.399,-0.237932,-23.4854,1.4579,1.37606,-0.336088
1581156664.166150305,0.414092,26.3861,-0.340095,-23.4437,1.4535,1.37105,-0.338424
1581156664.172421922,0.326644,26.4067,-0.424783,-23.3066,1.45262,1.34769,-0.344765
1581156664.179151464,0.2572,26.0672,-0.459733,-23.3106,1.46318,1.35169,-0.341094
1581156664.185863950,0.262344,26.1572,-0.471832,-23.269,1.45702,1.36071,-0.340093
1581156664.193337699,0.21862,26.0698,-0.473176,-23.2394,1.4623,1.34969,-0.337089
1581156664.200045044,0.216048,26.1264,-0.478553,-23.4007,1.45878,1.36571,-0.344098
1581156664.206394257,0.272632,25.9592,-0.43957,-23.1655,1.43941,1.35336,-0.349438
1581156664.213133287,0.324072,25.8563,-0.380423,-23.1278,1.44205,1.35069,-0.347769
1581156664.219409824,0.375512,25.7817,-0.352193,-23.0472,1.4447,1.35069,-0.351107
1581156664.226160391,0.34722,25.7946,-0.342784,-23.0028,1.43501,1.34435,-0.350439
1581156664.232462542,0.311212,25.882,-0.391177,-23.1655,1.44381,1.3567,-0.352776
1581156664.275974715,0.352364,25.8769,-0.314554,-23.3563,1.44205,1.37038,-0.346768
1581156664.282203306,0.406376,25.8023,-0.279604,-23.5203,1.44734,1.37472,-0.344765
1581156664.288937771,0.419236,25.81,-0.279604,-23.4115,1.43413,1.36304,-0.341762
1581156664.296392173,0.429524,25.756,-0.245998,-23.1103,1.42797,1.34435,-0.336422
1581156664.303272587,0.419236,25.6711,-0.267506,-23.1937,1.44029,1.34969,-0.337089
1581156664.309900968,0.342076,25.4113,-0.319931,-23.2878,1.44293,1.3597,-0.335087
1581156664.316165824,0.28292,25.3728,-0.3858,-23.3416,1.43413,1.35703,-0.338424
1581156664.322518490,0.293208,25.4551,-0.375046,-23.3268,1.43061,1.3527,-0.339092
1581156664.329243236,0.3858,25.72,-0.272883,-23.3039,1.43237,1.35637,-0.337757
1581156664.336419646,0.465532,25.8203,-0.200293,-23.2219,1.42004,1.36171,-0.339092
1581156664.342926350,0.46296,25.6428,-0.216424,-23.113,1.42797,1.34502,-0.343097
1581156664.385424881,0.0874479,25.4602,-0.549798,-23.4585,1.44205,1.37973,-0.364123
1581156664.393450449,0.21862,25.3419,-0.431504,-23.1829,1.41652,1.35737,-0.366793
1581156664.400291701,0.483536,25.2545,-0.172064,-22.9423,1.41652,1.33935,-0.365124
1581156664.407038923,0.63014,25.3033,-0.0457045,-23.0754,1.42533,1.34936,-0.365792
1581156664.414210838,0.54012,25.3393,-0.114261,-23.3012,1.42973,1.37606,-0.366126
1581156664.420994425,0.434668,25.3702,-0.258096,-23.3375,1.42973,1.36805,-0.364123
1581156664.427368427,0.352364,25.4062,-0.342784,-23.5593,1.42445,1.38173,-0.364791
1581156664.467962432,0.426952,24.9484,-0.237932,-23.0969,1.41652,1.34469,-0.341762
1581156664.474302500,0.509256,25.1696,-0.146523,-23.3657,1.44381,1.35069,-0.33809
1581156664.481112726,0.465532,25.2416,-0.212391,-23.683,1.43061,1.37372,-0.33809
1581156664.487510892,0.313784,25.4268,-0.342784,-23.5096,1.43061,1.37172,-0.334753
1581156664.495382174,0.182612,25.4011,-0.471832,-23.3469,1.43589,1.3587,-0.333418
1581156664.539010205,0.52726,24.5549,-0.150556,-23.1695,1.42621,1.34402,-0.34343
1581156664.552200455,0.496396,24.5369,-0.159966,-23.0445,1.4447,1.331,-0.34343
1581156664.559084783,0.39866,24.6835,-0.25944,-23.1655,1.44117,1.34302,-0.347436
1581156664.565945433,0.288064,24.7735,-0.360259,-23.4209,1.45878,1.35703,-0.351774
1581156664.572210661,0.241768,24.8712,-0.401931,-23.4451,1.44381,1.36771,-0.353109
1581156664.579194674,0.36008,24.7709,-0.283637,-23.1211,1.43589,1.33701,-0.357114
1581156664.585494545,0.414092,24.7349,-0.229867,-22.9746,1.43149,1.32766,-0.362454
1581156664.597336489,0.41152,24.8429,-0.217768,-23.1843,1.42445,1.34669,-0.355779
1581156664.604042795,0.275204,25.0307,-0.348161,-23.7435,1.46494,1.38307,-0.355112
1581156664.610509340,0.275204,24.7375,-0.336062,-23.3684,1.43677,1.3597,-0.354778
1581156664.617195188,0.349792,24.6655,-0.271538,-22.9732,1.44381,1.32333,-0.345099
1581156664.661161274,0.352364,24.5497,-0.228522,-23.2609,1.4579,1.36004,-0.33008
1581156664.668172705,0.28292,24.452,-0.302456,-23.2246,1.44558,1.3597,-0.334085
1581156664.675079152,0.241768,24.1691,-0.344128,-23.1883,1.43941,1.3527,-0.336755
1581156664.681426322,0.306068,24.1562,-0.280948,-23.0243,1.43765,1.34268,-0.33809
1581156664.688467039,0.457816,24.3054,-0.139802,-23.0458,1.44381,1.34502,-0.342429
1581156664.696180925,0.468104,24.3491,-0.111573,-23.4504,1.44822,1.36872,-0.344432
1581156664.702545583,0.357508,24.6758,-0.219113,-23.6252,1.46758,1.3794,-0.351107
1581156664.709198976,0.2572,24.5369,-0.33203,-23.4827,1.46758,1.37272,-0.353443
1581156664.715978037,0.290636,24.4314,-0.299768,-23.1587,1.45086,1.35403,-0.357448
1581156664.722299954,0.390944,24.4649,-0.189539,-23.0082,1.44205,1.34101,-0.356781
1581156664.728432643,0.414092,24.3131,-0.154589,-23.0378,1.4447,1.34402,-0.358116
1581156664.735123849,0.408948,24.3465,-0.178785,-23.1399,1.44205,1.34368,-0.366793
1581156664.777974345,0.280348,23.9813,-0.299768,-22.8738,1.4491,1.32967,-0.362454
1581156664.784263728,0.336932,23.881,-0.254063,-22.9289,1.44205,1.33668,-0.359117
1581156664.791960901,0.403804,23.8501,-0.150556,-23.0781,1.44998,1.33401,-0.350439
1581156664.798287915,0.48868,24.1948,-0.0712452,-23.4908,1.46318,1.37305,-0.351774
1581156664.805058266,0.457816,24.1228,-0.114261,-23.5943,1.47727,1.37205,-0.350773
1581156664.811340211,0.344648,24.272,-0.202982,-23.5539,1.48431,1.37038,-0.349772
1581156664.852296815,0.254628,23.6521,-0.279604,-23.1453,1.44381,1.34635,-0.357782
1581156664.859076711,0.280348,23.5235,-0.25003,-23.2784,1.46142,1.3597,-0.355446
1581156664.865895939,0.311212,23.5004,-0.209703,-23.2515,1.44822,1.34368,-0.361453
1581156664.872209376,0.30864,23.5158,-0.213736,-23.2811,1.4535,1.35069,-0.362454
1581156664.878530385,0.267488,23.6521,-0.252719,-23.238,1.4535,1.34702,-0.360452
1581156664.922199904,0.216048,23.7087,-0.287669,-23.3039,1.44029,1.3527,-0.364457
1581156664.928394024,0.457816,23.4103,-0.0672125,-23.7986,1.45262,1.3844,-0.351107
1581156664.935087542,0.455244,23.1223,-0.096786,-23.6978,1.45086,1.3824,-0.346434
1581156664.941509476,0.3858,23.0271,-0.11695,-23.6709,1.4535,1.37339,-0.342429
1581156664.948251153,0.290636,22.4921,-0.202982,-23.7811,1.4535,1.38507,-0.337423
1581156664.955204066,0.239196,21.8414,-0.260784,-23.5849,1.43237,1.37439,-0.329079
1581156664.961309488,0.210904,21.0827,-0.260784,-23.273,1.43061,1.34569,-0.33008
1581156664.968196222,0.151748,20.6274,-0.311866,-23.1103,1.42093,1.34202,-0.325074
1581156664.975066642,0.082304,20.3934,-0.35757,-23.1009,1.41916,1.33534,-0.323739
1581156664.981460852,0.048868,20.6146,-0.401931,-23.1184,1.4174,1.33534,-0.324407
1581156664.988177924,-0.007716,20.9952,-0.432848,-23.1386,1.42885,1.33567,-0.328078
