timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157592.183553858,-0.215999,0.0931144,0.234331,-1.7135,0.0719296,-0.234409,-0.0917225
1581157592.189802957,-0.216052,0.0927631,0.234332,-1.71388,0.0716568,-0.234425,-0.0914027
1581157592.196440599,-0.21611,0.0923394,0.234333,-1.71433,0.0713526,-0.234444,-0.0910165
1581157592.202742214,-0.21616,0.0919717,0.234335,-1.71472,0.0710933,-0.234468,-0.0906735
1581157592.209453741,-0.216216,0.0915447,0.234336,-1.71517,0.0708025,-0.234516,-0.090268
1581157592.215899714,-0.216263,0.0911876,0.234336,-1.71556,0.0705573,-0.234561,-0.0899327
1581157592.293107433,-0.216965,0.0865071,0.234335,-1.72053,0.0672815,-0.234927,-0.0856028
1581157592.299465646,-0.217058,0.0860868,0.234335,-1.72098,0.0669857,-0.234966,-0.0852367
1581157592.306452248,-0.217153,0.0856601,0.234334,-1.72143,0.0666903,-0.235007,-0.0848459
1581157592.312903694,-0.217239,0.0853055,0.234334,-1.72182,0.0664401,-0.235044,-0.0844991
1581157592.319477317,-0.217347,0.0848939,0.234333,-1.72226,0.0661376,-0.235086,-0.0840941
1581157592.325798011,-0.217439,0.0845379,0.234333,-1.72265,0.0658689,-0.235125,-0.0837702
1581157592.336268146,-0.217544,0.0841184,0.234335,-1.72309,0.065551,-0.235173,-0.0834019
1581157592.340346391,-0.21766,0.0836365,0.234335,-1.7236,0.0651953,-0.235228,-0.0829632
1581157592.346676669,-0.217744,0.0832792,0.234334,-1.72398,0.0649312,-0.235271,-0.0826083
1581157592.352938185,-0.217839,0.0828642,0.234333,-1.72443,0.0646279,-0.235323,-0.0821999
1581157592.359545204,-0.217916,0.0825064,0.234333,-1.72482,0.0643716,-0.235366,-0.0818642
1581157592.438601538,-0.218322,0.0799297,0.234334,-1.72755,0.0625662,-0.235503,-0.0794588
1581157592.445065315,-0.21866,0.0774766,0.234334,-1.73011,0.0608464,-0.235572,-0.0771764
1581157592.451699953,-0.218719,0.0770587,0.234334,-1.73055,0.0605686,-0.235589,-0.0767811
1581157592.458486416,-0.218776,0.0766328,0.234335,-1.73098,0.0602815,-0.235607,-0.076379
1581157592.464964159,-0.218826,0.0762662,0.234335,-1.73135,0.0600281,-0.235624,-0.0760363
1581157592.471647532,-0.218893,0.0758422,0.234335,-1.73179,0.0597152,-0.235645,-0.0756574
1581157592.477998976,-0.218958,0.075486,0.234335,-1.73217,0.0594344,-0.235665,-0.0753277
1581157592.484671370,-0.219041,0.0750719,0.234335,-1.73261,0.0591003,-0.235688,-0.0749331
1581157592.490883621,-0.219118,0.0747067,0.234335,-1.73299,0.0588199,-0.235707,-0.0745931
1581157592.497534573,-0.219213,0.0742804,0.234335,-1.73343,0.0585003,-0.235735,-0.0742038
1581157592.503901212,-0.219298,0.0739153,0.234334,-1.7338,0.058231,-0.235766,-0.0738796
1581157592.510617335,-0.219402,0.0734977,0.234334,-1.73425,0.0579226,-0.235804,-0.0735066
1581157592.554170519,-0.220055,0.0708648,0.234331,-1.737,0.0560558,-0.235989,-0.0710246
1581157592.560808418,-0.220118,0.070498,0.234331,-1.73738,0.0557932,-0.236013,-0.0706679
1581157592.567470603,-0.220184,0.0700722,0.234331,-1.73782,0.0554886,-0.236049,-0.0702678
1581157592.573881234,-0.220239,0.0697112,0.234333,-1.7382,0.0552318,-0.236082,-0.0699374
1581157592.580507175,-0.220298,0.0692978,0.234334,-1.73864,0.0549336,-0.236114,-0.0695424
1581157592.586812161,-0.220347,0.0689443,0.234334,-1.73901,0.0546802,-0.23614,-0.0691906
1581157592.593582961,-0.220405,0.068522,0.234335,-1.73944,0.0543801,-0.236169,-0.0687676
1581157592.599951148,-0.220454,0.068153,0.234335,-1.73982,0.0541231,-0.236188,-0.0684136
1581157592.606995776,-0.220512,0.0677323,0.234334,-1.74027,0.0538225,-0.236208,-0.0680319
1581157592.613786957,-0.220571,0.0673166,0.234333,-1.74072,0.0534971,-0.236227,-0.0676584
1581157592.620521585,-0.220631,0.0669007,0.234333,-1.74116,0.0531599,-0.236245,-0.0672631
1581157592.671942177,-0.220684,0.0665431,0.234333,-1.74154,0.0528699,-0.236258,-0.0669122
1581157592.678719260,-0.221176,0.0634257,0.234335,-1.74482,0.0505087,-0.236364,-0.0639691
1581157592.685027330,-0.221252,0.0630681,0.234334,-1.74519,0.0502455,-0.236398,-0.0636454
1581157592.692641662,-0.221343,0.0626428,0.234334,-1.74562,0.0499277,-0.236448,-0.0632464
1581157592.698871472,-0.221436,0.0622244,0.234334,-1.74605,0.0496045,-0.236496,-0.0628239
1581157592.705529027,-0.221532,0.0618023,0.234334,-1.74649,0.0492925,-0.236533,-0.0624117
1581157592.711855560,-0.221617,0.0614408,0.234334,-1.74688,0.0490268,-0.236561,-0.0620766
1581157592.718708336,-0.22172,0.06102,0.234334,-1.74732,0.0487161,-0.236588,-0.0616961
1581157592.724892272,-0.22181,0.0606555,0.234334,-1.7477,0.0484537,-0.236612,-0.0613514
1581157592.766608732,-0.222363,0.0581216,0.234333,-1.75032,0.0465849,-0.236754,-0.0589096
1581157592.772959252,-0.222434,0.0577635,0.234333,-1.75069,0.0463069,-0.236773,-0.0585479
1581157592.779444223,-0.222511,0.0573388,0.234335,-1.75113,0.0459892,-0.236792,-0.0581529
1581157592.822967042,-0.222935,0.0547326,0.234335,-1.75382,0.0440649,-0.236898,-0.0556878
1581157592.829736695,-0.223005,0.0543024,0.234335,-1.75427,0.0437471,-0.236914,-0.0552805
1581157592.837062001,-0.223076,0.0538823,0.234335,-1.75471,0.0434307,-0.23693,-0.0548737
1581157592.843770166,-0.223146,0.0534695,0.234334,-1.75514,0.0431144,-0.236946,-0.0544808
1581157592.850461538,-0.223216,0.0530441,0.234334,-1.75557,0.0427954,-0.236963,-0.0540978
1581157592.856970465,-0.223284,0.0526122,0.234334,-1.75601,0.0424748,-0.236984,-0.0537134
1581157592.863812076,-0.223344,0.0522458,0.234334,-1.75638,0.0422057,-0.237004,-0.0533629
1581157592.870511668,-0.223413,0.0518273,0.234333,-1.75681,0.0418908,-0.237028,-0.0529557
1581157592.918972668,-0.223959,0.048876,0.234335,-1.75985,0.0396747,-0.237252,-0.0500638
1581157592.925175955,-0.224035,0.0485038,0.234335,-1.76023,0.0394202,-0.237278,-0.0497008
1581157592.931503371,-0.22412,0.0480805,0.234334,-1.76067,0.0391205,-0.23729,-0.0492654
1581157592.976570135,-0.22424,0.0474865,0.234333,-1.76128,0.038698,-0.237294,-0.0486618
1581157592.983057776,-0.224699,0.045077,0.234334,-1.76375,0.0369445,-0.237321,-0.0463476
1581157592.989650353,-0.224781,0.0446533,0.234334,-1.76419,0.0366279,-0.237326,-0.0459575
1581157592.996524409,-0.224863,0.0442296,0.234334,-1.76463,0.0363211,-0.237331,-0.045546
1581157593.002955705,-0.224933,0.0438717,0.234334,-1.76499,0.0360538,-0.237336,-0.0451856
1581157593.009584134,-0.225016,0.043454,0.234332,-1.76542,0.0357375,-0.237344,-0.0447655
1581157593.016651039,-0.225099,0.0430272,0.234333,-1.76585,0.0354252,-0.237352,-0.0443736
1581157593.022827638,-0.22517,0.0426663,0.234334,-1.76623,0.0351539,-0.23736,-0.0440391
1581157593.029576343,-0.22525,0.0422431,0.234335,-1.76666,0.034825,-0.237369,-0.0436276
1581157593.037501087,-0.22534,0.0417624,0.234335,-1.76716,0.0344337,-0.237381,-0.0431307
1581157593.044002719,-0.225404,0.0414003,0.234333,-1.76753,0.0341348,-0.23739,-0.0427689
1581157593.050529041,-0.225478,0.040974,0.234333,-1.76797,0.0337924,-0.237402,-0.0423719
1581157593.093660037,-0.225909,0.0383587,0.234334,-1.7706,0.0318091,-0.23749,-0.0398399
1581157593.099892672,-0.225976,0.0379945,0.234335,-1.77097,0.0315361,-0.2375,-0.0394816
1581157593.106487124,-0.226056,0.0375655,0.234335,-1.77141,0.0312071,-0.23751,-0.0390562
1581157593.112994984,-0.226126,0.0371938,0.234333,-1.77178,0.0309253,-0.237519,-0.0386984
1581157593.119667513,-0.226208,0.0367589,0.234333,-1.7722,0.0305956,-0.237531,-0.0383004
1581157593.160856165,-0.226656,0.0342564,0.234333,-1.77473,0.0287572,-0.237601,-0.0358809
1581157593.167468580,-0.226733,0.033839,0.234334,-1.77516,0.0284393,-0.237612,-0.0354658
1581157593.173988442,-0.2268,0.033471,0.234335,-1.77552,0.0281588,-0.237623,-0.0351096
1581157593.180562530,-0.226879,0.0330364,0.234335,-1.77595,0.027824,-0.237636,-0.0347084
1581157593.186794030,-0.226947,0.0326653,0.234334,-1.77632,0.0275312,-0.237648,-0.0343692
1581157593.193428029,-0.227029,0.0322447,0.234333,-1.77674,0.0271953,-0.237663,-0.0339654
1581157593.236082835,-0.227099,0.0318883,0.234333,-1.7771,0.0269166,-0.237679,-0.0336032
1581157593.243626443,-0.227595,0.0292734,0.234335,-1.77974,0.0249164,-0.237792,-0.0310342
1581157593.249807331,-0.227668,0.0288391,0.234334,-1.78018,0.0245629,-0.237806,-0.0306263
1581157593.256629571,-0.227741,0.0284141,0.234333,-1.7806,0.0242152,-0.237817,-0.0302074
1581157593.263612913,-0.227814,0.0279957,0.234332,-1.78103,0.0238692,-0.237828,-0.0297704
1581157593.269961711,-0.227877,0.0276345,0.234333,-1.7814,0.0235771,-0.237837,-0.0293912
1581157593.275934050,-0.227952,0.0272092,0.234335,-1.78183,0.0232444,-0.237846,-0.028968
1581157593.315946725,-0.228422,0.024778,0.234334,-1.78419,0.0212844,-0.237884,-0.0265982
1581157593.322509527,-0.228508,0.0243531,0.234334,-1.7846,0.0209338,-0.23789,-0.0261941
1581157593.328705854,-0.228581,0.0239917,0.234333,-1.78495,0.0206404,-0.237895,-0.0258211
1581157593.335987141,-0.228678,0.0235062,0.234333,-1.78543,0.0202514,-0.237902,-0.0253206
1581157593.342697223,-0.228748,0.0231381,0.234334,-1.78579,0.0199656,-0.237908,-0.0249552
1581157593.385884556,-0.229267,0.0205861,0.234334,-1.7883,0.0179779,-0.237939,-0.0224475
1581157593.392727492,-0.229353,0.0201614,0.234334,-1.78872,0.0176509,-0.237943,-0.0220213
1581157593.399480971,-0.229439,0.0197353,0.234334,-1.78913,0.0173212,-0.237948,-0.021573
1581157593.405899795,-0.229513,0.019363,0.234333,-1.78949,0.0170399,-0.237953,-0.0211916
1581157593.412802233,-0.229596,0.0189315,0.234333,-1.78991,0.0167082,-0.237957,-0.0207736
1581157593.419062470,-0.229677,0.0185093,0.234334,-1.79033,0.0163787,-0.237962,-0.0203678
1581157593.425658621,-0.229742,0.0181434,0.234334,-1.7907,0.0160967,-0.237966,-0.0200066
1581157593.431994622,-0.229815,0.0177113,0.234333,-1.79112,0.015762,-0.237971,-0.0195711
1581157593.439777472,-0.229886,0.0172766,0.234333,-1.79155,0.0154244,-0.237977,-0.019128
1581157593.446720488,-0.229955,0.0168498,0.234333,-1.79197,0.0150771,-0.237982,-0.018712
1581157593.453087651,-0.230011,0.0164911,0.234333,-1.79233,0.0147809,-0.237986,-0.0183603
1581157593.459761447,-0.230077,0.0160672,0.234334,-1.79275,0.0144383,-0.237993,-0.0179276
1581157593.503762594,-0.230515,0.013557,0.234335,-1.79522,0.012561,-0.23802,-0.0154631
1581157593.510039438,-0.230576,0.0132949,0.234334,-1.79547,0.0123825,-0.238022,-0.0152414
1581157593.516604897,-0.230645,0.0130324,0.234334,-1.79572,0.012209,-0.238024,-0.0150349
