timestamp,posx,posy,posz,ox,oy,oz, ow
1581156660.251031370,0.637655,0.000460518,0.685843,-0.000226963,0.706963,0.000211637,0.707251
1581156660.257725814,0.637482,0.000454502,0.685844,-0.000214384,0.70695,0.000209131,0.707264
1581156660.264136897,0.637332,0.000450057,0.68585,-0.000216275,0.706937,0.000195945,0.707277
1581156660.307358195,0.637155,0.000448168,0.685851,-0.000223728,0.706931,0.000183342,0.707283
1581156660.313980077,0.636078,0.000453188,0.685836,-0.000238569,0.706982,0.000199684,0.707231
1581156660.320090130,0.635928,0.000455237,0.685832,-0.000229081,0.706996,0.000215784,0.707218
1581156660.327149557,0.635756,0.000458562,0.685821,-0.000228574,0.707013,0.000225443,0.707201
1581156660.334638431,0.635582,0.000462821,0.685817,-0.000232794,0.707019,0.000227417,0.707195
1581156660.339907953,0.635429,0.000466916,0.685826,-0.000234268,0.707011,0.000228916,0.707202
1581156660.346230809,0.635277,0.000469958,0.685837,-0.000230709,0.706999,0.000232514,0.707214
1581156660.352854183,0.635102,0.000472467,0.685844,-0.000222948,0.706989,0.000239164,0.707225
1581156660.359066360,0.634954,0.000473862,0.685841,-0.000226118,0.706986,0.000234835,0.707228
1581156660.365915178,0.634781,0.000474633,0.685837,-0.000227656,0.70698,0.000230006,0.707233
1581156660.372161527,0.634629,0.000476231,0.685841,-0.000225132,0.706973,0.000229849,0.707241
1581156660.378875887,0.634452,0.000474926,0.685846,-0.000217158,0.706962,0.000230625,0.707252
1581156660.422214618,0.634202,0.000468287,0.685848,-0.000204895,0.70695,0.000229352,0.707263
1581156660.429032252,0.633206,0.000447291,0.685836,-0.000254807,0.706966,0.000176684,0.707247
1581156660.435135598,0.633056,0.000449391,0.685832,-0.000259482,0.706975,0.000179185,0.707239
1581156660.441727970,0.63288,0.000453171,0.685831,-0.000264217,0.706985,0.00018444,0.707229
1581156660.448094901,0.632727,0.000457492,0.685834,-0.000271597,0.706991,0.000186944,0.707222
1581156660.454858742,0.632553,0.000460684,0.685828,-0.000284782,0.707006,0.000184809,0.707207
1581156660.461087722,0.632404,0.000463292,0.685822,-0.000291243,0.707016,0.00018549,0.707197
1581156660.467859760,0.632231,0.000465296,0.685819,-0.000296376,0.707018,0.000184792,0.707196
1581156660.474193625,0.632081,0.000467136,0.685818,-0.000296213,0.707015,0.000186694,0.707199
1581156660.480969103,0.631906,0.000468226,0.685823,-0.000296011,0.707004,0.000184516,0.707209
1581156660.487620933,0.631756,0.000467953,0.685824,-0.000296842,0.706997,0.000179324,0.707217
1581156660.534941391,0.631558,0.000468375,0.685828,-0.000293667,0.706984,0.000177881,0.70723
1581156660.540953502,0.630407,0.000480171,0.68583,-0.000273107,0.706955,0.000194928,0.707258
1581156660.547672933,0.630232,0.000485375,0.685823,-0.000280992,0.706965,0.000197567,0.707248
1581156660.554059898,0.630084,0.000488979,0.68582,-0.000290861,0.706971,0.000194644,0.707242
1581156660.560836606,0.62991,0.000492491,0.685815,-0.00030078,0.706978,0.000191061,0.707236
1581156660.567059777,0.62976,0.000496072,0.685812,-0.000302583,0.706984,0.000196055,0.70723
1581156660.573761574,0.629583,0.000499925,0.685811,-0.000302813,0.706992,0.00020292,0.707222
1581156660.580010970,0.629432,0.000503204,0.685812,-0.00030522,0.706997,0.000206818,0.707217
1581156660.586315638,0.629259,0.000504491,0.685805,-0.00031519,0.707007,0.000201611,0.707206
1581156660.646292602,0.627775,0.000464393,0.685825,-0.000266167,0.706967,0.000185822,0.707247
1581156660.652802637,0.6276,0.000461045,0.685831,-0.000261218,0.70695,0.000179737,0.707263
1581156660.659061160,0.627453,0.000458966,0.685835,-0.00026231,0.706941,0.000173911,0.707272
1581156660.668946959,0.627199,0.000459984,0.685837,-0.000268287,0.706947,0.000174699,0.707266
1581156660.675786384,0.627021,0.000459457,0.68583,-0.000269063,0.706962,0.000179653,0.707252
1581156660.682131406,0.62687,0.000458268,0.685824,-0.000267924,0.706974,0.000182674,0.70724
1581156660.689010662,0.626697,0.000454452,0.68582,-0.000264571,0.706983,0.000183809,0.70723
1581156660.696223547,0.626524,0.000451654,0.685816,-0.000260194,0.706991,0.000186606,0.707222
1581156660.702851769,0.626345,0.000448893,0.68582,-0.000250234,0.706994,0.000193403,0.707219
1581156660.709170723,0.626192,0.000448031,0.685823,-0.000239144,0.707001,0.000204242,0.707213
1581156660.715801496,0.626016,0.000445422,0.685821,-0.000232977,0.707011,0.000209958,0.707202
1581156660.755088527,0.625014,0.000440742,0.685821,-0.000225998,0.707001,0.000204079,0.707212
1581156660.761158491,0.624865,0.000443869,0.685824,-0.000224659,0.706994,0.000206526,0.70722
1581156660.767800124,0.624689,0.00044823,0.685829,-0.000222272,0.706983,0.000209526,0.70723
1581156660.774272162,0.624536,0.000453285,0.685835,-0.00022369,0.706971,0.000209112,0.707242
1581156660.817847270,0.623459,0.000472093,0.685825,-0.00024539,0.706974,0.000209868,0.70724
1581156660.824269048,0.623311,0.00047058,0.685816,-0.000247298,0.706985,0.000210292,0.707229
1581156660.830950960,0.623135,0.000469859,0.68581,-0.000242234,0.706996,0.000218561,0.707218
1581156660.837678733,0.62296,0.000470521,0.685806,-0.000233644,0.707005,0.000230227,0.707209
1581156660.844325122,0.622786,0.000471868,0.685804,-0.000245413,0.707012,0.000222508,0.707202
1581156660.850973414,0.622635,0.000473405,0.685801,-0.00026526,0.70702,0.000206708,0.707194
1581156660.857182608,0.622486,0.00047429,0.685794,-0.000278416,0.707029,0.000196361,0.707184
1581156660.863908169,0.62231,0.000477346,0.685796,-0.000288033,0.707034,0.000193264,0.707179
1581156660.870177275,0.622159,0.000479466,0.685802,-0.000296593,0.707034,0.000189558,0.707179
1581156660.876919732,0.621984,0.000481705,0.685804,-0.00030209,0.707029,0.000185843,0.707184
1581156660.883173120,0.621834,0.000482606,0.6858,-0.00031178,0.707028,0.00017619,0.707186
1581156660.926966925,0.620738,0.000469692,0.685826,-0.000271463,0.706974,0.000175057,0.70724
1581156660.933294967,0.620588,0.000466788,0.685838,-0.000261015,0.706957,0.000176456,0.707256
1581156660.939746059,0.620412,0.000463968,0.685843,-0.000245807,0.706945,0.000183557,0.707269
1581156660.946207186,0.620265,0.000462025,0.685845,-0.000241605,0.706941,0.000185918,0.707272
1581156660.952934706,0.620093,0.00046047,0.685845,-0.000249237,0.706947,0.000181307,0.707266
1581156660.959112100,0.619944,0.000460977,0.685848,-0.000258693,0.70695,0.000176094,0.707263
1581156660.965892516,0.619767,0.000463278,0.685856,-0.000261372,0.706952,0.000179117,0.707261
1581156660.972223069,0.619615,0.000467444,0.685862,-0.000258002,0.706955,0.000189703,0.707258
1581156660.978884787,0.61944,0.000471076,0.685866,-0.000250013,0.70696,0.000204404,0.707254
1581156660.985154383,0.619292,0.000474314,0.685862,-0.000247571,0.706967,0.000211897,0.707247
1581156660.992987753,0.619094,0.000478356,0.685855,-0.000247107,0.70698,0.000219427,0.707234
1581156660.999822557,0.618943,0.000482588,0.685854,-0.000244391,0.706989,0.000229248,0.707225
1581156661.042375802,0.617868,0.000478213,0.685876,-0.000227673,0.706969,0.000234928,0.707245
1581156661.049045328,0.617692,0.000472605,0.685878,-0.000212781,0.706962,0.000238954,0.707251
1581156661.055191295,0.617544,0.000468218,0.685879,-0.000207298,0.706955,0.000235546,0.707258
1581156661.062125726,0.61737,0.000462901,0.685884,-0.000200874,0.706942,0.000230434,0.707271
1581156661.068315358,0.617193,0.000460165,0.685895,-0.000196776,0.706925,0.000225698,0.707289
1581156661.075149451,0.61704,0.000457902,0.685902,-0.000197335,0.70691,0.000218738,0.707303
1581156661.081187711,0.616891,0.000456456,0.685902,-0.000204457,0.706904,0.000209813,0.70731
1581156661.087841351,0.616719,0.000454057,0.685896,-0.000221462,0.706909,0.000196086,0.707304
1581156661.127865875,0.615721,0.000437324,0.685879,-0.000269256,0.706951,0.000158545,0.707262
1581156661.134073234,0.615571,0.000437353,0.685879,-0.000273257,0.706955,0.000157558,0.707258
1581156661.140184662,0.615421,0.000438333,0.685882,-0.000271073,0.706956,0.000162903,0.707257
1581156661.150080579,0.615245,0.000441576,0.68588,-0.000272266,0.706963,0.000168075,0.70725
1581156661.156337607,0.614996,0.000448562,0.685866,-0.000285315,0.706983,0.00016886,0.707231
1581156661.162861840,0.614846,0.000454168,0.685862,-0.000285211,0.706993,0.000177473,0.707221
1581156661.169194713,0.614696,0.000460172,0.68586,-0.000278543,0.706998,0.000191119,0.707215
1581156661.175838924,0.614522,0.000468265,0.685857,-0.000265443,0.706998,0.000210549,0.707215
1581156661.182205217,0.614371,0.000475675,0.685856,-0.000257048,0.706994,0.000223303,0.70722
1581156661.188889130,0.614197,0.000484327,0.68586,-0.000257054,0.706985,0.000227777,0.707228
1581156661.196247508,0.613998,0.00049571,0.685867,-0.00026238,0.706972,0.000228972,0.707242
1581156661.203018615,0.613846,0.000504752,0.68587,-0.000259928,0.706964,0.000236719,0.707249
1581156661.209241414,0.613697,0.000514269,0.685867,-0.00025265,0.706959,0.000250404,0.707254
1581156661.215823789,0.613523,0.000525513,0.685868,-0.000244428,0.706948,0.000265389,0.707265
1581156661.222345507,0.613348,0.000536423,0.685872,-0.000245943,0.706933,0.000269652,0.70728
1581156661.231999249,0.613122,0.000551081,0.685882,-0.000259556,0.706914,0.00026629,0.7073
1581156661.238296592,0.612971,0.00056083,0.685886,-0.000268543,0.706912,0.000269284,0.707301
1581156661.245056905,0.612796,0.000565112,0.685885,-0.000269023,0.706922,0.000278329,0.707291
1581156661.285023571,0.612622,0.00056116,0.685881,-0.000262374,0.706935,0.000284547,0.707279
1581156661.292364051,0.611647,0.000496121,0.685857,-0.000221978,0.706982,0.000261078,0.707231
1581156661.298865226,0.611446,0.00048404,0.68586,-0.000226467,0.706985,0.000244574,0.707229
1581156661.305859760,0.611268,0.00047391,0.685859,-0.000226057,0.706991,0.000235205,0.707222
1581156661.312154509,0.611117,0.000464677,0.685852,-0.000218688,0.707002,0.000234447,0.707212
1581156661.318895213,0.610944,0.0004524,0.685843,-0.000203014,0.707009,0.000237863,0.707204
1581156661.325026084,0.610795,0.000442366,0.685843,-0.000192178,0.707008,0.000236933,0.707205
1581156661.334303921,0.610617,0.000432142,0.685847,-0.000186423,0.707002,0.000228386,0.707211
1581156661.340236420,0.610465,0.000428615,0.68585,-0.00018638,0.706995,0.000221177,0.707218
1581156661.347834469,0.610216,0.000428046,0.685846,-0.000179905,0.706996,0.000225785,0.707218
1581156661.354252098,0.61007,0.000429893,0.685843,-0.000174799,0.706998,0.000234067,0.707215
1581156661.360950015,0.609897,0.000434155,0.685839,-0.000176619,0.706999,0.000237755,0.707215
1581156661.367245827,0.609718,0.000441608,0.685841,-0.000189445,0.706996,0.000232503,0.707217
1581156661.373930078,0.609566,0.000449291,0.685841,-0.000206052,0.706994,0.000225274,0.70722
1581156661.380226500,0.609417,0.000456926,0.685842,-0.000217652,0.706988,0.00022283,0.707226
1581156661.386930804,0.609244,0.000465091,0.685845,-0.00022153,0.706979,0.000227178,0.707234
1581156661.394353880,0.609071,0.000475396,0.685847,-0.000224927,0.706969,0.00023349,0.707245
1581156661.435227090,0.608894,0.000487747,0.685857,-0.000237289,0.706952,0.00023183,0.707261
1581156661.441340376,0.60789,0.000563964,0.685851,-0.000310912,0.706962,0.000254119,0.707251
1581156661.447839470,0.607716,0.000573235,0.685843,-0.000324711,0.706974,0.000256458,0.70724
1581156661.490890551,0.60667,0.000515889,0.685819,-0.000305209,0.707023,0.00022856,0.707191
1581156661.497759275,0.606469,0.000500883,0.685819,-0.000285407,0.707025,0.000228931,0.707188
1581156661.504074678,0.60632,0.000489593,0.685822,-0.000276174,0.707019,0.000221612,0.707195
1581156661.510823396,0.606145,0.000478512,0.685825,-0.000267653,0.707013,0.000214534,0.707201
1581156661.517176155,0.605995,0.000468691,0.68583,-0.000259133,0.707007,0.000210693,0.707207
1581156661.523928530,0.60582,0.000457657,0.68583,-0.00024768,0.707004,0.000209273,0.70721
1581156661.530828174,0.605643,0.000447475,0.685831,-0.000236664,0.707002,0.000207295,0.707211
1581156661.537154476,0.605492,0.000440206,0.685829,-0.000242575,0.707002,0.000192426,0.707212
1581156661.543739084,0.605319,0.000437678,0.685825,-0.000256304,0.707001,0.00017432,0.707213
1581156661.549939321,0.60517,0.000437422,0.685829,-0.000263255,0.706993,0.00016357,0.707221
1581156661.589053802,0.604168,0.000474649,0.685847,-0.000292201,0.706944,0.000158523,0.707269
1581156661.595358315,0.604016,0.000484084,0.685848,-0.000299095,0.706949,0.000164974,0.707264
1581156661.639009286,0.602937,0.00056776,0.685822,-0.000311218,0.707012,0.000262102,0.707201
1581156661.645277094,0.602787,0.000577548,0.685816,-0.000304723,0.707023,0.000281644,0.70719
1581156661.651909188,0.602615,0.000580628,0.685808,-0.000301682,0.707035,0.000290031,0.707178
1581156661.658195830,0.602465,0.000578213,0.685813,-0.000296845,0.707032,0.000290908,0.707182
1581156661.665098798,0.602288,0.000571477,0.685818,-0.000283805,0.707025,0.000294662,0.707188
1581156661.671934411,0.60211,0.000559723,0.685824,-0.000265044,0.707015,0.000297702,0.707199
1581156661.677999429,0.601961,0.000544847,0.685827,-0.000255478,0.70701,0.000290132,0.707204
1581156661.684846497,0.601789,0.000524521,0.68583,-0.000250939,0.707004,0.000271566,0.707209
1581156661.692102508,0.60164,0.000506714,0.68583,-0.000249992,0.707003,0.000251402,0.707211
1581156661.699003055,0.601435,0.000484424,0.685829,-0.000238592,0.707003,0.000234595,0.707211
1581156661.705262736,0.601282,0.000468714,0.685827,-0.000226178,0.707003,0.000227161,0.70721
1581156661.748980468,0.601107,0.000450586,0.685827,-0.000205405,0.707001,0.00022359,0.707213
1581156661.755802049,0.600009,0.000442676,0.685834,-0.000201755,0.706958,0.000199999,0.707256
1581156661.762139133,0.599859,0.000451546,0.685834,-0.000211771,0.706957,0.000200629,0.707256
1581156661.768915499,0.599682,0.000462856,0.685836,-0.000219128,0.70696,0.000207963,0.707254
1581156661.775288368,0.599532,0.00047176,0.685834,-0.000223258,0.706966,0.000215716,0.707248
1581156661.782101422,0.599358,0.000482286,0.68583,-0.000228218,0.706973,0.000224812,0.70724
1581156661.788329685,0.599185,0.000492073,0.685826,-0.00023516,0.706979,0.00023023,0.707235
1581156661.796233180,0.59901,0.000502189,0.685829,-0.00024581,0.706979,0.000231874,0.707234
1581156661.802916708,0.598835,0.000512586,0.685828,-0.000252905,0.706982,0.000237136,0.707231
1581156661.809293403,0.598683,0.000521579,0.685821,-0.000259981,0.706988,0.00024239,0.707226
1581156661.815971468,0.59851,0.000532678,0.685812,-0.000274983,0.706997,0.00024499,0.707217
1581156661.822209051,0.598361,0.000542273,0.685809,-0.00029182,0.707002,0.000243794,0.707212
1581156661.867943066,0.597186,0.000570587,0.685792,-0.000336252,0.707038,0.000249838,0.707175
1581156661.874319372,0.597038,0.000560792,0.685792,-0.000324599,0.707034,0.000248705,0.707179
1581156661.880858718,0.596864,0.000547781,0.685792,-0.000307722,0.707032,0.000249125,0.707181
1581156661.886990815,0.596715,0.000534161,0.685795,-0.000293488,0.707027,0.000246416,0.707187
1581156661.894913210,0.596513,0.00051323,0.685807,-0.000288525,0.707014,0.000225185,0.7072
1581156661.901100008,0.596363,0.000496657,0.685817,-0.000287856,0.707003,0.000205237,0.70721
1581156661.907155190,0.596216,0.000481253,0.685826,-0.000283213,0.706992,0.000190017,0.707221
1581156661.913342836,0.596067,0.000466458,0.685831,-0.000269156,0.706983,0.000184111,0.707231
1581156661.919819553,0.595892,0.000452601,0.685838,-0.000252641,0.706972,0.000181239,0.707241
1581156661.926200135,0.595741,0.000443189,0.685846,-0.000240638,0.706962,0.000179125,0.707252
1581156661.965971589,0.595565,0.000436626,0.685857,-0.000237683,0.706949,0.000170679,0.707264
1581156662.009483804,0.594591,0.000468627,0.685885,-0.00025966,0.706941,0.000186909,0.707273
1581156662.016271593,0.593518,0.00053567,0.685871,-0.000317796,0.706976,0.000220633,0.707238
1581156662.022824129,0.593345,0.00054673,0.68587,-0.000321408,0.706981,0.000232346,0.707232
1581156662.029022281,0.593192,0.000556606,0.685872,-0.00032017,0.706986,0.000246553,0.707227
1581156662.035821503,0.593015,0.000567383,0.685866,-0.000319889,0.706997,0.000261797,0.707216
1581156662.042245965,0.592864,0.000576015,0.685862,-0.000326103,0.707001,0.000266878,0.707213
1581156662.049191617,0.592692,0.000580678,0.685865,-0.000333452,0.706994,0.000264486,0.707219
1581156662.055808334,0.592519,0.000581051,0.685868,-0.000332216,0.706986,0.000264511,0.707227
1581156662.062169697,0.592369,0.000578589,0.685876,-0.000327312,0.706978,0.000265341,0.707236
1581156662.068874833,0.592191,0.000572939,0.685882,-0.00031741,0.706971,0.000266614,0.707243
1581156662.075201978,0.592041,0.00056434,0.685883,-0.000308944,0.706966,0.0002632,0.707247
1581156662.081378551,0.591893,0.00055546,0.685882,-0.000306934,0.706964,0.000253564,0.707249
1581156662.125062726,0.590799,0.000441609,0.6859,-0.00024581,0.706913,0.000170205,0.7073
1581156662.131860766,0.590623,0.000433104,0.685905,-0.000243211,0.706907,0.000162771,0.707306
1581156662.138177431,0.590472,0.000431991,0.685904,-0.000247408,0.706913,0.000160081,0.707301
1581156662.145091360,0.590298,0.000435276,0.685896,-0.000258302,0.706925,0.000157688,0.707288
1581156662.151346191,0.590148,0.00043996,0.685891,-0.000268329,0.706934,0.000155988,0.70728
1581156662.158000966,0.589973,0.000448747,0.685889,-0.000282605,0.706939,0.000154464,0.707274
1581156662.164858554,0.589798,0.000458254,0.685887,-0.000289565,0.706944,0.000160562,0.70727
1581156662.171052784,0.589648,0.000466997,0.685881,-0.000293287,0.706949,0.000168493,0.707264
1581156662.177878648,0.589498,0.000475187,0.68588,-0.000299301,0.70695,0.00017305,0.707263
1581156662.184065502,0.589324,0.000483963,0.685876,-0.000304717,0.706954,0.000178093,0.70726
1581156662.191802953,0.58915,0.000492012,0.685876,-0.000307873,0.706954,0.000183216,0.707259
1581156662.198267380,0.588973,0.000500743,0.685878,-0.000310675,0.706953,0.00018955,0.70726
1581156662.241810258,0.587897,0.000549116,0.685871,-0.000304596,0.706975,0.000252563,0.707239
1581156662.248093901,0.587723,0.000555673,0.685876,-0.000297619,0.706974,0.000266787,0.70724
1581156662.254277005,0.587572,0.00056181,0.68588,-0.000302228,0.706973,0.000269151,0.70724
1581156662.260941485,0.587394,0.000570671,0.685876,-0.000317839,0.706979,0.000264876,0.707235
1581156662.267382661,0.587216,0.000578,0.685869,-0.000334303,0.706989,0.000260432,0.707225
1581156662.274109696,0.587068,0.000580089,0.685861,-0.00033801,0.706998,0.000262894,0.707215
1581156662.280342776,0.586896,0.000577241,0.685855,-0.000334707,0.707002,0.000264888,0.707211
1581156662.287016530,0.586745,0.000573245,0.685858,-0.000329383,0.706996,0.000264437,0.707217
1581156662.294912363,0.586542,0.000564528,0.685863,-0.000326984,0.706987,0.000253255,0.707227
1581156662.301297943,0.58639,0.000557196,0.68587,-0.000326608,0.706977,0.000241518,0.707237
1581156662.308073291,0.586216,0.000545226,0.685874,-0.000318765,0.706967,0.000231341,0.707247
1581156662.351831224,0.586042,0.000530547,0.68587,-0.000300161,0.70696,0.000228414,0.707253
1581156662.358254309,0.584962,0.000466271,0.685885,-0.000251548,0.706935,0.000190518,0.707278
1581156662.364970178,0.584784,0.000464014,0.685886,-0.000249749,0.706943,0.000190937,0.707271
1581156662.371805921,0.58461,0.000460625,0.685873,-0.000253797,0.706958,0.000184811,0.707255
1581156662.378249548,0.584464,0.000457573,0.685862,-0.000255907,0.706971,0.000181119,0.707242
1581156662.385780292,0.584295,0.000452718,0.685848,-0.00024397,0.706985,0.000188878,0.707228
1581156662.393281817,0.584099,0.000451142,0.685842,-0.000224728,0.706996,0.00020689,0.707217
1581156662.400088019,0.583925,0.000453331,0.685836,-0.000215737,0.707006,0.000218705,0.707208
1581156662.407302890,0.583754,0.000456363,0.685829,-0.000214914,0.707015,0.000223876,0.707198
1581156662.413982303,0.583584,0.00045988,0.68582,-0.000221912,0.707025,0.000223609,0.707188
1581156662.420940865,0.583413,0.000464778,0.685813,-0.000226199,0.707029,0.000226998,0.707184
1581156662.427180393,0.583265,0.000468764,0.68581,-0.000227336,0.707026,0.000230766,0.707187
1581156662.470311337,0.582203,0.000490532,0.685774,-0.000234017,0.707048,0.000252353,0.707166
1581156662.477088808,0.582031,0.00049418,0.68577,-0.000229122,0.707052,0.000260509,0.707161
1581156662.483340169,0.581859,0.000497398,0.685759,-0.000228892,0.707061,0.000264184,0.707153
1581156662.491013430,0.581711,0.000500664,0.685753,-0.00023299,0.707068,0.000265842,0.707146
1581156662.497916178,0.581537,0.000505221,0.68575,-0.000241863,0.707067,0.000264701,0.707146
1581156662.504155483,0.581365,0.000507616,0.685749,-0.000248197,0.707063,0.000262532,0.70715
1581156662.544120276,0.580372,0.000482737,0.68575,-0.00025623,0.707039,0.000223473,0.707175
1581156662.550377210,0.580219,0.000478814,0.685751,-0.000256502,0.707031,0.000215441,0.707182
1581156662.556988238,0.58004,0.000475384,0.685758,-0.000252585,0.707018,0.00021054,0.707196
1581156662.563966511,0.57986,0.000473725,0.68577,-0.000249656,0.707,0.000207259,0.707213
1581156662.570264013,0.579707,0.000473877,0.685777,-0.000246281,0.70699,0.000209989,0.707223
1581156662.619457736,0.579531,0.000474416,0.685778,-0.000252054,0.706992,0.000208202,0.707221
1581156662.622949852,0.578387,0.000471089,0.685793,-0.00027074,0.707021,0.000198125,0.707193
1581156662.629285613,0.578207,0.000470829,0.685803,-0.000279397,0.707018,0.000188785,0.707196
1581156662.636105164,0.57803,0.000469716,0.685808,-0.000279312,0.707017,0.000187161,0.707197
1581156662.642897705,0.577854,0.000467774,0.685808,-0.000271047,0.70702,0.000192751,0.707194
1581156662.649277112,0.577704,0.00046758,0.685807,-0.000264928,0.707024,0.000199736,0.70719
1581156662.656253044,0.577525,0.000468452,0.68581,-0.000270389,0.707027,0.000196227,0.707187
1581156662.696310722,0.576488,0.000491791,0.685834,-0.00028131,0.707008,0.000204875,0.707205
1581156662.703007027,0.576311,0.000497293,0.685837,-0.000288135,0.707008,0.000203208,0.707206
1581156662.709055504,0.576162,0.000501477,0.685834,-0.000288884,0.707011,0.000207244,0.707202
1581156662.715314500,0.576012,0.000504642,0.685828,-0.000284244,0.707016,0.000216373,0.707197
1581156662.721881589,0.575835,0.000507294,0.685827,-0.00028068,0.707018,0.000223243,0.707195
1581156662.765006291,0.574777,0.000507269,0.685836,-0.000285271,0.707002,0.000217504,0.707212
1581156662.771442799,0.574606,0.000507584,0.685829,-0.000287491,0.707,0.000215236,0.707213
1581156662.777917428,0.57446,0.000508196,0.685824,-0.000291239,0.706998,0.000211573,0.707216
1581156662.784283668,0.574313,0.000508857,0.685824,-0.000287433,0.70699,0.000214277,0.707223
1581156662.791963837,0.574141,0.000510405,0.685825,-0.000279846,0.706983,0.000221786,0.70723
1581156662.798282826,0.573968,0.000510581,0.685826,-0.000270611,0.706976,0.000229387,0.707237
1581156662.805071436,0.573797,0.000508965,0.685821,-0.000272268,0.706972,0.000224622,0.707242
1581156662.811291694,0.573651,0.000506121,0.685814,-0.000272687,0.706971,0.000220246,0.707242
1581156662.818289747,0.573479,0.000504933,0.685811,-0.000272691,0.706972,0.000218801,0.707241
1581156662.824971838,0.573307,0.000504115,0.685806,-0.000270845,0.70698,0.000222054,0.707233
1581156662.831106141,0.57316,0.000503704,0.685799,-0.0002671,0.706991,0.00022826,0.707222
1581156662.839250371,0.572961,0.000502675,0.685784,-0.00026487,0.707009,0.000232185,0.707204
1581156662.882448723,0.571901,0.000498362,0.685755,-0.000297769,0.70706,0.000212303,0.707154
1581156662.889128005,0.571727,0.000501491,0.685764,-0.000311757,0.707056,0.000205197,0.707157
1581156662.896998315,0.571528,0.000506721,0.685768,-0.000317658,0.707056,0.000207952,0.707157
1581156662.903298850,0.571381,0.000509751,0.685767,-0.000321144,0.707059,0.000210192,0.707155
1581156662.909931449,0.571209,0.000513139,0.685768,-0.000329196,0.707059,0.000208483,0.707154
1581156662.916447718,0.571036,0.000515139,0.685776,-0.000335351,0.707051,0.000204338,0.707163
1581156662.923034373,0.570886,0.00051655,0.685785,-0.000330435,0.707041,0.000208,0.707172
1581156662.977964602,0.569523,0.000495199,0.685801,-0.000283494,0.707036,0.000228503,0.707177
1581156662.984167304,0.569373,0.000493458,0.685809,-0.000287084,0.707026,0.000221347,0.707188
1581156662.991843358,0.569196,0.00049222,0.68582,-0.000292436,0.70701,0.000211237,0.707204
1581156662.998322707,0.56902,0.00049028,0.685829,-0.000292196,0.707,0.000206842,0.707214
1581156663.074576336,0.568846,0.000488005,0.685829,-0.000283559,0.706996,0.000211783,0.707217
1581156663.081398186,0.566949,0.000462833,0.685836,-0.000254286,0.706959,0.000197413,0.707255
1581156663.088091755,0.566774,0.000467872,0.685835,-0.0002452,0.706966,0.000211857,0.707247
1581156663.095974219,0.566572,0.000475179,0.685842,-0.000248405,0.706969,0.000216266,0.707245
1581156663.102150071,0.566422,0.000480891,0.68584,-0.000256692,0.706973,0.000215239,0.70724
1581156663.108882193,0.566249,0.000488108,0.685835,-0.000262793,0.70698,0.000219549,0.707234
1581156663.115312246,0.5661,0.000494782,0.685835,-0.000261809,0.706982,0.000230011,0.707231
1581156663.121949051,0.565926,0.000503847,0.685837,-0.000254594,0.706984,0.000248321,0.70723
1581156663.128340266,0.565751,0.000512043,0.685837,-0.000255478,0.706986,0.000257,0.707227
1581156663.135003954,0.5656,0.00051764,0.685831,-0.000257088,0.706993,0.000261532,0.707221
1581156663.141412871,0.565427,0.000521482,0.68582,-0.000257619,0.707002,0.000265002,0.707212
1581156663.148017871,0.565278,0.000522245,0.685818,-0.00025072,0.707004,0.000271011,0.70721
1581156663.192150043,0.564204,0.000518096,0.685822,-0.000274979,0.706995,0.00024881,0.707219
1581156663.198309896,0.56403,0.000519106,0.68582,-0.00028228,0.706997,0.00024673,0.707216
1581156663.205078044,0.563854,0.000519993,0.685818,-0.000296392,0.706999,0.000236871,0.707214
1581156663.211362825,0.563704,0.000518995,0.685821,-0.000304392,0.706997,0.000229319,0.707216
1581156663.218191487,0.563528,0.000516767,0.685826,-0.000306703,0.706994,0.000224715,0.70722
1581156663.224448417,0.563375,0.000513744,0.68583,-0.000303881,0.706991,0.000223027,0.707223
1581156663.265186122,0.562345,0.00049305,0.685821,-0.000301584,0.707014,0.000201485,0.707199
1581156663.271828868,0.562173,0.0004903,0.685816,-0.000303174,0.707022,0.000198117,0.707191
1581156663.279107981,0.561998,0.000488853,0.685819,-0.000308127,0.707025,0.000192372,0.707188
1581156663.286096690,0.561821,0.000488946,0.685824,-0.000309077,0.707026,0.000191351,0.707187
1581156663.293317366,0.561643,0.000491925,0.685831,-0.000300585,0.70702,0.000200872,0.707194
1581156663.338190758,0.561468,0.00049488,0.685835,-0.000291667,0.707011,0.000210561,0.707202
1581156663.343022636,0.560392,0.000527693,0.685833,-0.000309795,0.70699,0.000233312,0.707223
1581156663.349868703,0.560216,0.000529049,0.685838,-0.000325609,0.706984,0.000219777,0.70723
1581156663.356234928,0.560063,0.000528323,0.685842,-0.000333217,0.706978,0.000210641,0.707235
1581156663.363106403,0.559887,0.00052502,0.685842,-0.000330143,0.706977,0.000209801,0.707236
1581156663.369908615,0.559714,0.000519607,0.685838,-0.000321913,0.706976,0.000211258,0.707237
1581156663.376272582,0.559566,0.000515977,0.685836,-0.000313085,0.706973,0.000214485,0.70724
1581156663.415436748,0.558565,0.000496082,0.685846,-0.00029498,0.706961,0.000202345,0.707252
1581156663.421916540,0.558387,0.000493351,0.68585,-0.000300088,0.706963,0.000193148,0.707251
1581156663.428184069,0.558237,0.00049018,0.68585,-0.000301835,0.706966,0.00018701,0.707248
