timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158422.172061067,-0.212633,0.111128,0.234333,-1.69382,0.0847001,-0.232776,-0.108108
1581158422.179885570,-0.212698,0.110716,0.234333,-1.69427,0.0843834,-0.232818,-0.107702
1581158422.186430145,-0.212764,0.110306,0.234334,-1.69473,0.0840688,-0.23286,-0.107328
1581158422.192574382,-0.212825,0.109946,0.234335,-1.69512,0.0838021,-0.232898,-0.107016
1581158422.198871816,-0.212889,0.109578,0.234335,-1.69551,0.083539,-0.232934,-0.106694
1581158422.205040254,-0.212968,0.109156,0.234335,-1.69597,0.083235,-0.232977,-0.106298
1581158422.211566792,-0.213037,0.108802,0.234334,-1.69636,0.0829812,-0.233014,-0.105955
1581158422.217719745,-0.213108,0.108448,0.234334,-1.69675,0.0827305,-0.233053,-0.105619
1581158422.223874723,-0.213177,0.108093,0.234335,-1.69714,0.0824803,-0.233095,-0.105303
1581158422.302798539,-0.214065,0.103423,0.234333,-1.7022,0.0792396,-0.233637,-0.101045
1581158422.309533515,-0.214128,0.103065,0.234333,-1.70259,0.0789923,-0.233648,-0.100719
1581158422.315889847,-0.214201,0.102653,0.234333,-1.70305,0.078697,-0.233664,-0.100316
1581158422.322615263,-0.214272,0.102233,0.234333,-1.7035,0.078397,-0.233682,-0.0999035
1581158422.329003470,-0.21433,0.101872,0.234334,-1.70389,0.078139,-0.233698,-0.0995645
1581158422.335661066,-0.214395,0.101457,0.234335,-1.70434,0.077835,-0.233719,-0.099191
1581158422.341947943,-0.214449,0.101097,0.234334,-1.70474,0.0775781,-0.233739,-0.0988757
1581158422.348525316,-0.214509,0.100681,0.234333,-1.7052,0.0772804,-0.233767,-0.098487
1581158422.354839315,-0.214559,0.100325,0.234332,-1.70559,0.0770293,-0.233792,-0.0981448
1581158422.361531796,-0.214617,0.0999016,0.234333,-1.70604,0.0767385,-0.233819,-0.0977409
1581158422.367932834,-0.214667,0.0995406,0.234334,-1.70642,0.0764858,-0.233845,-0.0974196
1581158422.408986832,-0.215169,0.097036,0.234334,-1.70915,0.0747377,-0.234046,-0.0951094
1581158422.451928363,-0.215787,0.0945231,0.234334,-1.71184,0.072962,-0.234262,-0.0928211
1581158422.458059805,-0.215855,0.094158,0.234333,-1.71223,0.0727065,-0.234292,-0.0924845
1581158422.464602976,-0.215929,0.0937307,0.234332,-1.71269,0.072404,-0.234324,-0.0920946
1581158422.471026618,-0.215986,0.0933691,0.234332,-1.71308,0.0721392,-0.234348,-0.0917692
1581158422.478770531,-0.216059,0.0928973,0.234332,-1.71359,0.0717801,-0.234375,-0.0913347
1581158422.485624727,-0.216111,0.0925425,0.234333,-1.71397,0.0715118,-0.234405,-0.0910041
1581158422.491910520,-0.216171,0.0921153,0.234333,-1.71443,0.071206,-0.234455,-0.0905996
1581158422.498534997,-0.216229,0.0916903,0.234333,-1.71488,0.0709025,-0.234506,-0.0901973
1581158422.504773421,-0.216278,0.0913317,0.234334,-1.71527,0.07064,-0.234547,-0.0898686
1581158422.511914437,-0.216337,0.0909219,0.234334,-1.71572,0.0703381,-0.234584,-0.0894927
1581158422.518616774,-0.216395,0.0905125,0.234334,-1.71617,0.0700422,-0.234619,-0.0891028
1581158422.560694627,-0.216735,0.0879833,0.234335,-1.71885,0.0682058,-0.234783,-0.0867588
1581158422.567019675,-0.216788,0.0876182,0.234335,-1.71924,0.0679528,-0.234803,-0.0864132
1581158422.574730576,-0.216861,0.0872014,0.234335,-1.71968,0.0676728,-0.234827,-0.0860114
1581158422.581065363,-0.216942,0.0867874,0.234335,-1.72012,0.0673902,-0.234853,-0.0856358
1581158422.587579871,-0.217031,0.086372,0.234335,-1.72058,0.0671043,-0.234883,-0.0852674
1581158422.594112061,-0.217109,0.0860086,0.234335,-1.72097,0.0668639,-0.234914,-0.0849358
1581158422.634082026,-0.217702,0.0836228,0.234334,-1.72352,0.0651573,-0.235151,-0.0827191
1581158422.640679498,-0.217797,0.0832051,0.234334,-1.72396,0.0648553,-0.235195,-0.0823041
1581158422.647034174,-0.217879,0.082848,0.234333,-1.72434,0.0645999,-0.235232,-0.0819645
1581158422.653706666,-0.217965,0.0824303,0.234333,-1.7248,0.0643051,-0.235279,-0.0815912
1581158422.659881684,-0.218033,0.0820687,0.234333,-1.72518,0.0640541,-0.23532,-0.0812739
1581158422.666580662,-0.218104,0.0816524,0.234333,-1.72562,0.0637636,-0.235372,-0.0808781
1581158422.710778674,-0.218477,0.0790231,0.234334,-1.7284,0.0619,-0.235558,-0.0783724
1581158422.717102756,-0.218527,0.0786631,0.234334,-1.72879,0.0616485,-0.235565,-0.0780314
1581158422.723861418,-0.218587,0.0782376,0.234333,-1.72923,0.061355,-0.235575,-0.077655
1581158422.730553280,-0.218646,0.0778128,0.234333,-1.72966,0.061068,-0.235586,-0.0772769
1581158422.737094998,-0.218698,0.0774563,0.234333,-1.73003,0.0608257,-0.235597,-0.0769411
1581158422.743876945,-0.218757,0.0770363,0.234334,-1.73047,0.0605371,-0.235614,-0.0765397
1581158422.793850535,-0.219328,0.0739548,0.234334,-1.7337,0.0581215,-0.235743,-0.0736978
1581158422.800079478,-0.219434,0.0735355,0.234333,-1.73414,0.0578052,-0.235765,-0.0733218
1581158422.806756875,-0.21953,0.0731826,0.234334,-1.73452,0.0575438,-0.235786,-0.07298
1581158422.813088021,-0.219644,0.072761,0.234334,-1.73497,0.0572455,-0.23581,-0.0725844
1581158422.819636332,-0.21974,0.0723948,0.234334,-1.73535,0.0569936,-0.23583,-0.0722498
1581158422.862537129,-0.21988,0.0718496,0.234333,-1.73592,0.056602,-0.235863,-0.0717586
1581158422.869291905,-0.220302,0.0695095,0.234333,-1.73837,0.0548863,-0.236052,-0.0695357
1581158422.876703477,-0.220369,0.0690372,0.234333,-1.73887,0.0545397,-0.236096,-0.0690636
1581158422.883161452,-0.220426,0.0686184,0.234334,-1.7393,0.0542387,-0.23613,-0.0686423
1581158422.890041386,-0.220475,0.0682492,0.234335,-1.73968,0.0539791,-0.236154,-0.068297
1581158422.896617830,-0.220534,0.0678275,0.234334,-1.74013,0.0536716,-0.23618,-0.0679207
1581158422.902978100,-0.220585,0.0674672,0.234334,-1.74052,0.053402,-0.236201,-0.0675987
1581158422.909626830,-0.220646,0.0670513,0.234332,-1.74096,0.0530746,-0.236223,-0.0671971
1581158422.915976942,-0.220698,0.0666935,0.234333,-1.74133,0.0527911,-0.236239,-0.0668438
1581158422.922613730,-0.22076,0.0662673,0.234333,-1.74177,0.0524812,-0.236257,-0.0664294
1581158422.928893588,-0.220814,0.0659038,0.234334,-1.74216,0.0522322,-0.236271,-0.0660991
1581158422.935125406,-0.220877,0.0654852,0.234335,-1.7426,0.0519468,-0.236286,-0.0657225
1581158422.978122170,-0.221305,0.0629613,0.234334,-1.74524,0.0502451,-0.236365,-0.0633402
1581158422.984860391,-0.2214,0.0625386,0.234334,-1.74568,0.0499482,-0.236404,-0.0629188
1581158422.991617480,-0.221494,0.0621189,0.234334,-1.74611,0.0496355,-0.23645,-0.0625023
1581158423.031211546,-0.222071,0.0597085,0.234333,-1.74864,0.047843,-0.236624,-0.0601941
1581158423.037718275,-0.222149,0.0593484,0.234333,-1.749,0.0475767,-0.236644,-0.0598601
1581158423.043853683,-0.222225,0.0589867,0.234332,-1.74937,0.0473067,-0.236664,-0.0595277
1581158423.050631073,-0.222312,0.0585577,0.234333,-1.7498,0.0469894,-0.236687,-0.0591238
1581158423.056940376,-0.222385,0.0581917,0.234333,-1.75016,0.0467159,-0.236706,-0.0587674
1581158423.063660194,-0.222463,0.057775,0.234333,-1.75059,0.0463916,-0.236726,-0.0583546
1581158423.069923325,-0.222526,0.0574143,0.234333,-1.75097,0.0461165,-0.236743,-0.0580221
1581158423.077647654,-0.222603,0.0569291,0.234333,-1.75147,0.0457585,-0.236766,-0.0575737
1581158423.120136489,-0.222663,0.0565618,0.234333,-1.75184,0.0454913,-0.236782,-0.0572253
1581158423.126737598,-0.223089,0.0539635,0.234334,-1.75452,0.0435763,-0.236878,-0.0547346
1581158423.133136121,-0.223149,0.0536091,0.234334,-1.75489,0.0433053,-0.236891,-0.0543994
1581158423.139961955,-0.223219,0.0531893,0.234334,-1.75532,0.0429916,-0.236909,-0.0540131
1581158423.147069405,-0.223286,0.0527564,0.234334,-1.75575,0.0426737,-0.236928,-0.0536219
1581158423.153970736,-0.223355,0.0523255,0.234334,-1.75619,0.0423585,-0.236946,-0.0532113
1581158423.160580405,-0.223424,0.0519047,0.234333,-1.75662,0.042044,-0.236967,-0.0528041
1581158423.166881166,-0.223486,0.0515529,0.234333,-1.75698,0.0417755,-0.236984,-0.0524628
1581158423.174700022,-0.223556,0.0511358,0.234333,-1.75741,0.0414594,-0.237006,-0.0520654
1581158423.181073243,-0.223629,0.0507023,0.234334,-1.75785,0.0411384,-0.237028,-0.0516586
1581158423.187665134,-0.223704,0.0502738,0.234334,-1.75828,0.0408175,-0.237052,-0.0512343
1581158423.193975386,-0.223774,0.0499121,0.234334,-1.75865,0.0405316,-0.237076,-0.0508776
1581158423.236977720,-0.224301,0.0473268,0.234332,-1.76131,0.0385278,-0.237285,-0.0483674
1581158423.243629982,-0.22438,0.046904,0.234333,-1.76175,0.0382084,-0.237318,-0.0479836
1581158423.249944931,-0.224447,0.0465346,0.234334,-1.76212,0.0379303,-0.237331,-0.0476357
1581158423.256575214,-0.224525,0.0461102,0.234334,-1.76256,0.0376056,-0.237333,-0.0472166
1581158423.262856640,-0.224595,0.0457522,0.234334,-1.76293,0.0373241,-0.237335,-0.0468526
1581158423.269522464,-0.224665,0.0453956,0.234334,-1.7633,0.0370391,-0.237337,-0.0465078
1581158423.276846538,-0.22476,0.0449123,0.234334,-1.76379,0.036666,-0.237341,-0.0460663
1581158423.283633345,-0.224842,0.0444883,0.234334,-1.76422,0.0363477,-0.237344,-0.0456637
1581158423.323812053,-0.225312,0.0420753,0.234334,-1.76669,0.0344938,-0.237379,-0.043325
1581158423.330053075,-0.225377,0.0417158,0.234334,-1.76706,0.0341979,-0.237386,-0.0429566
1581158423.336628735,-0.225452,0.0412911,0.234332,-1.7675,0.0338584,-0.237395,-0.0425477
1581158423.343036292,-0.225514,0.0409256,0.234332,-1.76787,0.0335835,-0.237404,-0.0422116
1581158423.387602322,-0.225977,0.0382067,0.234334,-1.77063,0.0316688,-0.237476,-0.0395526
1581158423.393968080,-0.226046,0.0378463,0.234334,-1.771,0.0314104,-0.237485,-0.0391884
1581158423.400601838,-0.226128,0.0374188,0.234334,-1.77143,0.0310972,-0.237497,-0.038765
1581158423.406829449,-0.226199,0.0370508,0.234333,-1.77181,0.0308254,-0.237505,-0.0384269
1581158423.413825292,-0.226281,0.0366234,0.234333,-1.77224,0.0305144,-0.237515,-0.0380304
1581158423.420580139,-0.226358,0.0362058,0.234332,-1.77267,0.0301927,-0.237522,-0.037618
1581158423.426820489,-0.226425,0.0358508,0.234333,-1.77303,0.0299057,-0.237531,-0.0372586
1581158423.433598546,-0.2265,0.0354227,0.234334,-1.77347,0.0295752,-0.237541,-0.0368293
1581158423.439865627,-0.226565,0.0350535,0.234334,-1.77384,0.0292923,-0.23755,-0.0364821
1581158423.446527292,-0.22664,0.0346244,0.234334,-1.77427,0.0289621,-0.237561,-0.0360732
1581158423.452880325,-0.226706,0.0342644,0.234333,-1.77464,0.0286802,-0.237572,-0.0357176
1581158423.495989279,-0.226773,0.0339101,0.234334,-1.775,0.0283904,-0.237586,-0.0353601
1581158423.502580006,-0.227284,0.0312414,0.234334,-1.77769,0.0262508,-0.237683,-0.0327838
1581158423.509696434,-0.227355,0.0308698,0.234334,-1.77806,0.0259854,-0.237695,-0.0324305
1581158423.516064171,-0.227438,0.0304437,0.234334,-1.77848,0.0256738,-0.23771,-0.0319937
1581158423.522580797,-0.227519,0.0300261,0.234333,-1.7789,0.0253562,-0.237726,-0.0315368
1581158423.529024998,-0.227584,0.02967,0.234333,-1.77927,0.0250799,-0.237738,-0.0311551
1581158423.535581276,-0.227658,0.029244,0.234334,-1.77971,0.0247481,-0.237755,-0.0307302
1581158423.542051473,-0.227721,0.0288718,0.234334,-1.78008,0.0244649,-0.237769,-0.0303671
1581158423.548838238,-0.227793,0.0284468,0.234333,-1.78051,0.0241367,-0.237784,-0.0299262
1581158423.590825744,-0.228264,0.0259086,0.234333,-1.78308,0.0221961,-0.237849,-0.0273542
1581158423.596749641,-0.228339,0.0255465,0.234333,-1.78344,0.0219074,-0.237855,-0.0269901
1581158423.603013620,-0.228414,0.025182,0.234333,-1.7838,0.0216081,-0.237862,-0.0266435
1581158423.646535005,-0.228946,0.0225085,0.234335,-1.78641,0.0194981,-0.237902,-0.0239982
1581158423.652983460,-0.22902,0.0221434,0.234334,-1.78676,0.0192199,-0.237906,-0.0236164
1581158423.659710245,-0.22911,0.0217157,0.234333,-1.78719,0.0188929,-0.23791,-0.0231795
1581158423.665846235,-0.229185,0.021347,0.234332,-1.78755,0.0186082,-0.237914,-0.0228231
1581158423.672719767,-0.229273,0.0209212,0.234333,-1.78797,0.0182717,-0.237918,-0.0224206
1581158423.679474645,-0.22936,0.0205001,0.234333,-1.78838,0.0179429,-0.237922,-0.0219908
1581158423.685920363,-0.229434,0.0201379,0.234333,-1.78873,0.0176631,-0.237925,-0.0216047
1581158423.692622180,-0.229519,0.0197124,0.234333,-1.78915,0.017336,-0.23793,-0.0211575
1581158423.698926148,-0.229589,0.0193414,0.234333,-1.78951,0.0170574,-0.237933,-0.0207962
1581158423.705709651,-0.229671,0.0189107,0.234333,-1.78993,0.0167291,-0.237937,-0.0203865
1581158423.712071819,-0.229735,0.0185494,0.234333,-1.79028,0.0164396,-0.23794,-0.0200237
1581158423.756055571,-0.229819,0.0180616,0.234333,-1.79077,0.0160414,-0.237945,-0.0195241
