timestamp,va1,va2,va3,va4,va5,va6,va7
1581158118.131726237,-0.0108386,-0.0641329,-0.000121692,-0.0737734,-0.0440132,-0.0068326,0.0585077
1581158118.138475194,-0.00835664,-0.051537,-8.83791e-06,-0.0587706,-0.0358814,-0.00710977,0.0497065
1581158118.144736723,-0.00907702,-0.0574522,2.92188e-05,-0.064484,-0.0389417,-0.00930104,0.0550173
1581158118.150967141,-0.00947981,-0.0643344,3.61436e-05,-0.0711573,-0.0424956,-0.00991359,0.0567975
1581158118.157743399,-0.00872056,-0.058285,-1.92822e-05,-0.0644781,-0.038355,-0.00890386,0.04832
1581158118.165109426,-0.00930594,-0.0605575,1.53222e-05,-0.0682307,-0.0410994,-0.00820975,0.053053
1581158118.171815149,-0.00871494,-0.0560709,0,-0.0645097,-0.0388753,-0.00663861,0.052223
1581158118.215845882,-0.0103989,-0.0594436,1.76941e-05,-0.0675926,-0.0415867,-0.00754598,0.0547723
1581158118.222116650,-0.0105566,-0.0630888,3.58273e-05,-0.0699653,-0.0420329,-0.00972388,0.0587014
1581158118.228626517,-0.00960439,-0.0565474,-3.82011e-05,-0.0643474,-0.039166,-0.00892654,0.0509337
1581158118.234947473,-0.0103887,-0.0607082,-0.000107088,-0.0705882,-0.042369,-0.0102013,0.0542554
1581158118.241706883,-0.00947958,-0.0558676,1.90435e-05,-0.0643087,-0.0385357,-0.00999405,0.051647
1581158118.248103945,-0.0103373,-0.0619878,6.23927e-05,-0.0695002,-0.0417483,-0.0106581,0.0581025
1581158118.254802539,-0.00946692,-0.0570303,6.67319e-05,-0.0633702,-0.0383329,-0.00961945,0.0542846
1581158118.262427258,-0.0104936,-0.0611898,-3.08286e-05,-0.0685168,-0.042406,-0.0105013,0.0549876
1581158118.268896445,-0.0100609,-0.0552878,-9.43771e-05,-0.0632629,-0.0388996,-0.0101175,0.0493796
1581158118.275474743,-0.0112383,-0.0621461,-4.46935e-05,-0.069531,-0.0430293,-0.0116764,0.0548506
1581158118.281803181,-0.0119732,-0.0670597,2.8852e-05,-0.0745994,-0.0470697,-0.0132331,0.0614433
1581158118.357399967,-0.00574794,-0.0314559,9.51005e-06,-0.0355838,-0.0218048,-0.00244359,0.0287801
1581158118.364757226,-0.0544286,-0.323671,-2.27699e-05,-0.363268,-0.23314,-0.0264587,0.291243
1581158118.371583976,-0.00893805,-0.0560804,-2.80785e-05,-0.06076,-0.0396681,-0.00568104,0.0491546
1581158118.378771131,-0.00964233,-0.0590477,-1.68187e-05,-0.0631333,-0.0411854,-0.00606113,0.0526083
1581158118.385110113,-0.0103812,-0.0634647,-8.08951e-05,-0.0681655,-0.0433296,-0.00864651,0.0573259
1581158118.391884407,-0.0105257,-0.0604396,7.90773e-05,-0.0669501,-0.0427778,-0.00971743,0.0585681
1581158118.398684301,-0.0103371,-0.0560213,9.57109e-05,-0.0626734,-0.0408583,-0.00915981,0.053571
1581158118.404595929,-0.0117497,-0.0620196,0,-0.0678541,-0.0446828,-0.00881001,0.0561941
1581158118.411388444,-0.0106773,-0.0567517,1.87547e-05,-0.0616263,-0.0406467,-0.0069463,0.0489617
1581158118.417834460,-0.011788,-0.0624931,-8.81649e-05,-0.0688324,-0.044648,-0.006207,0.0561098
1581158118.424517985,-0.0109219,-0.0571921,9.52494e-06,-0.0634441,-0.0408513,-0.00490817,0.0539518
1581158118.430949490,-0.0118832,-0.0609545,-6.22585e-05,-0.0680346,-0.0414985,-0.0052478,0.0597182
1581158118.489817081,-0.0113483,-0.0604146,-3.08053e-06,-0.0666987,-0.0402396,-0.00807075,0.0510141
1581158118.496113636,-0.0103466,-0.051988,-9.67056e-05,-0.0584227,-0.0380179,-0.00685672,0.0476894
1581158118.501969586,-0.0129235,-0.066153,1.94404e-05,-0.0749663,-0.0477763,-0.00904647,0.0676008
1581158118.508772919,-0.0102802,-0.0531654,0.000108026,-0.0589896,-0.0379521,-0.00750761,0.0534534
1581158118.514912699,-0.0122526,-0.067882,0.000172156,-0.0741566,-0.0457585,-0.00975619,0.06331
1581158118.521616235,-0.00974584,-0.0537593,0,-0.059535,-0.0365186,-0.00810207,0.0475974
1581158118.527793731,-0.0103785,-0.0575297,-0.000136296,-0.0646857,-0.0392553,-0.0100962,0.0522431
1581158118.534374669,-0.0115667,-0.0654936,-3.80123e-05,-0.0735627,-0.0447991,-0.0122034,0.0633646
1581158118.540631659,-0.00906098,-0.0549861,5.55338e-05,-0.0608169,-0.0374361,-0.00901471,0.0550323
1581158118.546862013,-0.00920352,-0.0575841,9.56677e-05,-0.0628173,-0.0379927,-0.0065917,0.0553837
1581158118.552916593,-0.0104798,-0.069485,-0.000117975,-0.0747347,-0.0460559,-0.00475816,0.0621708
1581158118.594585697,-0.00866299,-0.0589328,4.3651e-06,-0.0655414,-0.0409119,-0.0039954,0.0551804
1581158118.637847422,-0.0101784,-0.0579014,-1.67896e-05,-0.0646758,-0.0402244,-0.00564953,0.0532494
1581158118.644347031,-0.0110409,-0.0612577,7.86163e-05,-0.0666733,-0.0475457,-0.00697044,0.0559731
1581158118.650671963,-0.0104977,-0.0576648,6.77233e-05,-0.0636055,-0.0455281,-0.00729517,0.0540366
1581158118.657467066,-0.010867,-0.0607893,0,-0.0688242,-0.0473885,-0.00601946,0.0581614
1581158118.663970322,-0.0110313,-0.0608041,-4.39052e-05,-0.067927,-0.0460224,-0.00572645,0.0539271
1581158118.670777798,-0.0101664,-0.0558165,-5.63251e-05,-0.0606697,-0.0412137,-0.00560418,0.0499213
1581158118.676991355,-0.0119198,-0.0640994,0,-0.0678046,-0.0450838,-0.00638916,0.0575928
1581158118.683786988,-0.0107917,-0.0574014,3.77285e-05,-0.0614954,-0.0392424,-0.00588635,0.0524584
1581158118.691571621,-0.0118998,-0.059984,6.06216e-05,-0.0661505,-0.0410032,-0.00655616,0.0551254
1581158118.697857256,-0.011516,-0.0578225,0,-0.0641747,-0.0392079,-0.00595047,0.051462
1581158118.744340187,-0.01164,-0.0611836,-8.9171e-06,-0.0666577,-0.04278,-0.00431102,0.0548241
1581158118.786828500,-0.00216704,-0.0129979,-5.72464e-06,-0.0140199,-0.00871625,-0.000845918,0.0123023
1581158118.793556149,-0.0523262,-0.339724,0,-0.372727,-0.239279,-0.0433712,0.316477
1581158118.800036356,-0.0098129,-0.0605513,6.19915e-05,-0.0676453,-0.0458692,-0.00820991,0.0573984
1581158118.806807462,-0.00954995,-0.0564953,0.000102881,-0.0609476,-0.0407215,-0.0069403,0.0479929
1581158118.812992153,-0.0110822,-0.0646177,9.02849e-06,-0.0698387,-0.0455047,-0.00739417,0.0544102
1581158118.819794598,-0.010645,-0.0562518,-2.81127e-05,-0.0615743,-0.0401962,-0.00628767,0.0517632
1581158118.826587225,-0.0118657,-0.0604967,-2.63495e-05,-0.0668819,-0.042706,-0.00687702,0.0581165
1581158118.832945354,-0.0124544,-0.0611559,7.14143e-05,-0.0676465,-0.0430109,-0.00789224,0.0594507
1581158118.839593815,-0.0108515,-0.0562981,1.88131e-05,-0.0608964,-0.0389677,-0.00741927,0.0502424
1581158118.846120555,-0.012185,-0.0634342,-6.18491e-05,-0.0672426,-0.0423284,-0.0078111,0.0533258
1581158118.852647135,-0.0112559,-0.0577091,-0.000163139,-0.0622671,-0.0394118,-0.00746552,0.0500421
1581158118.860141121,-0.0106677,-0.0542208,-0.000163989,-0.0595937,-0.0373228,-0.00780161,0.0516359
1581158118.903150484,-0.0116296,-0.0604096,1.97771e-05,-0.065963,-0.0423773,-0.00458006,0.0558352
1581158118.909078821,-0.0113213,-0.0622446,8.96353e-05,-0.0682055,-0.0432413,-0.00253676,0.0580047
1581158118.915746302,-0.0101053,-0.0569096,-4.73436e-05,-0.061948,-0.0390649,-0.00289803,0.0494467
1581158118.922399706,-0.0109887,-0.0618293,-4.46038e-05,-0.0676537,-0.0425705,-0.00407617,0.0543549
1581158118.928718338,-0.00992998,-0.0552167,-5.64221e-05,-0.0613666,-0.0393739,-0.00395883,0.0525556
1581158118.968766680,-0.0017985,-0.0105947,1.96307e-05,-0.0113935,-0.00738608,-0.000655375,0.010273
1581158118.975101064,-0.0561802,-0.378155,9.48888e-06,-0.411391,-0.268452,-0.0199398,0.352387
1581158118.981738780,-0.00724896,-0.0522605,7.8511e-05,-0.0557934,-0.0369444,-0.0037597,0.0491028
1581158118.988030947,-0.00873826,-0.0625073,3.59555e-05,-0.0671731,-0.0440724,-0.00727289,0.0558637
1581158118.994814572,-0.00871565,-0.0567659,-1.90362e-05,-0.0618659,-0.0399778,-0.00753579,0.0502767
1581158119.001007930,-0.0111981,-0.0636134,7.27815e-05,-0.0694262,-0.0440136,-0.00826893,0.059256
1581158119.042631433,-0.00174104,-0.0088378,1.60251e-05,-0.00951382,-0.00602824,-0.00117575,0.00821714
1581158119.049193693,-0.0862308,-0.35815,-0.000298287,-0.384646,-0.252307,-0.0404564,0.330835
1581158119.055777287,-0.0136008,-0.0551902,3.74634e-05,-0.0600423,-0.0394162,-0.00470223,0.0495513
1581158119.063636622,-0.0143824,-0.0614325,7.68407e-05,-0.0660653,-0.0427292,-0.00453292,0.0535882
1581158119.070148213,-0.0138706,-0.0629873,0,-0.0674902,-0.0439904,-0.00427332,0.0569128
1581158119.076999022,-0.0120953,-0.0621172,-0.000165809,-0.066882,-0.0438992,-0.00332489,0.0569684
1581158119.083600060,-0.00979974,-0.0574708,-0.000200586,-0.0623133,-0.0413385,-0.00305646,0.053335
1581158119.090059041,-0.00993415,-0.061173,-8.90928e-05,-0.066492,-0.0471279,-0.00326088,0.0560589
1581158119.096560504,-0.00848247,-0.0562273,4.74311e-05,-0.060497,-0.043403,-0.00311215,0.0523276
1581158119.102829200,-0.00850957,-0.059499,2.911e-05,-0.0628174,-0.0427399,-0.00276536,0.0540265
1581158119.109125701,-0.00902244,-0.0643558,0.000189288,-0.0682857,-0.0462641,-0.00270403,0.0609848
1581158119.115718112,-0.00788767,-0.0573241,0.000133682,-0.0624425,-0.0425515,-0.00211993,0.0547267
1581158119.157853773,-0.00830779,-0.0600974,-2.00142e-05,-0.0635601,-0.0431851,-0.0042118,0.0563546
1581158119.165204369,-0.00800446,-0.060591,9.1657e-05,-0.0645016,-0.0447395,-0.00612554,0.0525484
1581158119.171710711,-0.00853337,-0.0676534,0.0001699,-0.0708345,-0.0490707,-0.0058903,0.0585348
1581158119.177950162,-0.00702446,-0.0550594,4.50932e-05,-0.0576925,-0.0397048,-0.00369708,0.0508844
1581158119.186111020,-0.00937672,-0.0603499,-3.01224e-05,-0.0633851,-0.0415257,-0.00419504,0.0581884
1581158119.192649308,-0.0105365,-0.0565885,3.81021e-05,-0.0597704,-0.0394481,-0.00354391,0.0531208
1581158119.199764602,-0.0120604,-0.0608774,-1.74342e-05,-0.0655482,-0.0429018,-0.00376454,0.0538973
1581158119.239626300,-0.014438,-0.0597877,-3.29327e-05,-0.063783,-0.0430759,-0.00412856,0.0546906
1581158119.245771761,-0.0162123,-0.0675065,4.79727e-05,-0.0704324,-0.0494235,-0.00644653,0.0620672
1581158119.252462562,-0.0123867,-0.0530997,-1.78157e-05,-0.0560116,-0.038811,-0.00520044,0.0529216
1581158119.259923436,-0.0128336,-0.0567541,-9.54143e-05,-0.0603322,-0.0409454,-0.00626891,0.0562961
1581158119.269665858,-0.0133285,-0.0609194,3.7957e-05,-0.0652914,-0.0426147,-0.00566233,0.0567068
1581158119.309139718,-0.00975328,-0.0602358,2.24696e-05,-0.0640205,-0.0423397,-0.00682378,0.0563499
1581158119.315792918,-0.00896072,-0.0646165,2.80909e-05,-0.0698787,-0.0481201,-0.00886708,0.0604405
1581158119.322441284,-0.00729801,-0.0532673,-8.07921e-05,-0.0583301,-0.0384918,-0.00633751,0.0517951
1581158119.328873418,-0.00849704,-0.0613597,-6.15056e-05,-0.0657532,-0.0434992,-0.00319847,0.0597956
1581158119.335656453,-0.00814821,-0.0569905,-4.6998e-05,-0.0598194,-0.0399535,-0.00110898,0.0528836
1581158119.341820814,-0.00885463,-0.0626869,-2.6752e-05,-0.0644525,-0.0432727,-0.000856031,0.0558475
1581158119.348624545,-0.00812394,-0.0554604,0,-0.058725,-0.0384395,-0.00105068,0.0504979
1581158119.387637173,-0.0092052,-0.0607052,6.2136e-05,-0.0645016,-0.043072,-0.0012806,0.0570301
1581158119.393876655,-0.0120247,-0.0591514,-4.8594e-05,-0.0613969,-0.0438139,-0.00142897,0.0551659
1581158119.400083190,-0.0147551,-0.0687577,-2.88947e-05,-0.0709054,-0.0498207,-0.00178178,0.0626803
1581158119.406050801,-0.0138892,-0.0598682,-0.000137819,-0.0628015,-0.0427602,-0.00204745,0.0534601
1581158119.449960131,-0.0151373,-0.0585262,-2.23242e-05,-0.0621316,-0.0411416,-0.0035133,0.054145
1581158119.456703340,-0.0131611,-0.0597711,-8.66976e-05,-0.0631351,-0.047484,-0.00378013,0.0570141
1581158119.463937594,-0.011687,-0.0640861,-0.000235474,-0.0650437,-0.0483868,-0.00389304,0.0618727
1581158119.470860048,-0.00920183,-0.0567741,-8.37233e-05,-0.0587373,-0.0425313,-0.00372166,0.0538247
1581158119.477046289,-0.0101258,-0.0635572,0.000207935,-0.0675352,-0.0476489,-0.00424017,0.0586481
1581158119.483990456,-0.00830412,-0.0558059,0.000169285,-0.0595583,-0.0418912,-0.00326333,0.0527025
1581158119.490093255,-0.0089043,-0.062303,0.000108356,-0.0660146,-0.045905,-0.0033775,0.0614812
1581158119.497037962,-0.00838323,-0.0612347,0.000164377,-0.0625584,-0.0442537,-0.00318371,0.0606291
1581158119.503766442,-0.00776244,-0.0581852,-4.72643e-05,-0.0600195,-0.0414652,-0.00277028,0.0562942
1581158119.510180349,-0.00874918,-0.0626609,-3.56339e-05,-0.0672849,-0.0449184,-0.00324307,0.0574844
1581158119.516738888,-0.00791599,-0.0562225,-6.59801e-05,-0.0606234,-0.0424147,-0.0031287,0.0502195
1581158119.522756112,-0.00975826,-0.067599,-0.000135928,-0.0701818,-0.0531005,-0.00412663,0.0625402
1581158119.613098383,-0.0103577,-0.059189,1.39167e-05,-0.0609995,-0.0440569,-0.00325375,0.0563289
1581158119.619790641,-0.0159825,-0.0651422,-2.79749e-05,-0.0684058,-0.0466681,-0.00393502,0.0592676
1581158119.626598789,-0.0154029,-0.0626972,-6.18007e-05,-0.0642773,-0.0446428,-0.00279811,0.0566597
1581158119.632849235,-0.0137937,-0.057618,-1.90018e-05,-0.059814,-0.0416454,-0.00260475,0.0562586
1581158119.639911255,-0.0163179,-0.0681988,-4.29259e-05,-0.0722847,-0.049498,-0.0031331,0.0705765
1581158119.646241405,-0.0124231,-0.0540102,8.99052e-06,-0.0562232,-0.0391061,-0.0027437,0.0531017
1581158119.652788654,-0.0141027,-0.0659006,-4.70619e-05,-0.0672375,-0.0487288,-0.00352097,0.0616642
1581158119.659671147,-0.0111262,-0.0541585,-1.76385e-05,-0.0537794,-0.0394265,-0.00277714,0.0484367
1581158119.666201926,-0.0125481,-0.0625657,8.76746e-06,-0.0632136,-0.0462487,-0.00315236,0.0585639
1581158119.672771139,-0.0116321,-0.0573125,7.62042e-05,-0.0591321,-0.0438685,-0.0027532,0.0559407
1581158119.712386658,-0.00211408,-0.0104863,6.00519e-06,-0.0109278,-0.00805513,-0.000454948,0.0104383
1581158119.755827566,-0.0103563,-0.0618047,6.96372e-06,-0.0640453,-0.045147,-0.0034298,0.0585699
1581158119.763924687,-0.0495758,-0.302565,-1.4924e-05,-0.311061,-0.22172,-0.0143595,0.282424
1581158119.770197685,-0.0102295,-0.0632557,-2.67098e-05,-0.0648405,-0.0468653,-0.00257297,0.0609766
1581158119.776690040,-0.00962022,-0.0565856,-5.7265e-05,-0.0585421,-0.0433368,-0.0023955,0.0551349
1581158119.783090020,-0.0107154,-0.062707,3.62433e-05,-0.0643193,-0.0480135,-0.00238219,0.0607325
1581158119.789736197,-0.00966745,-0.0584781,4.7333e-05,-0.0590936,-0.0432678,-0.00213045,0.0531094
1581158119.796079992,-0.0108974,-0.0645443,8.04594e-05,-0.0656618,-0.0479881,-0.00213657,0.0605483
1581158119.802658621,-0.0105194,-0.0586288,-4.79362e-05,-0.0595014,-0.0448931,-0.00204253,0.0574493
1581158119.809029231,-0.0124548,-0.0623898,-8.02983e-05,-0.0638976,-0.0498191,-0.00220367,0.0631393
1581158119.815865773,-0.0116406,-0.0557399,1.8719e-05,-0.0570042,-0.044547,-0.00174188,0.0541292
1581158119.822723232,-0.0131924,-0.0631654,4.43957e-05,-0.0648611,-0.0482383,-0.00220168,0.058034
1581158119.828931132,-0.0130468,-0.0639693,4.42333e-05,-0.0658799,-0.0474958,-0.00218479,0.0597059
1581158119.874718268,-0.0114392,-0.0601732,6.94149e-06,-0.0616173,-0.0457591,-0.0025564,0.0584041
1581158119.878829193,-0.01181,-0.060185,-6.93092e-05,-0.0621259,-0.0475519,-0.00334457,0.0611814
1581158119.885557903,-0.0108342,-0.0566641,4.68509e-05,-0.0574326,-0.0449114,-0.0034021,0.0541149
1581158119.892336162,-0.0119739,-0.0623716,2.64332e-05,-0.0640809,-0.0484241,-0.0037534,0.0572525
1581158119.898684104,-0.012915,-0.0670026,-6.6373e-05,-0.0688991,-0.0511139,-0.00497825,0.0624321
1581158119.905444294,-0.0102802,-0.0529886,-7.09666e-05,-0.054053,-0.041142,-0.00420432,0.053716
1581158119.945582196,-0.0114548,-0.0602223,-1.34951e-05,-0.0617085,-0.0467717,-0.00470459,0.0586986
1581158119.952081409,-0.0109883,-0.0630231,-0.000168369,-0.0646359,-0.0452008,-0.00481181,0.0616053
1581158119.959667635,-0.00958241,-0.0574564,-1.90191e-05,-0.0588538,-0.0406568,-0.00436341,0.0532261
1581158119.966081038,-0.0101448,-0.0610685,0.000161156,-0.0629409,-0.0432928,-0.00193381,0.0584057
1581158119.972830000,-0.00911016,-0.0563891,6.57398e-05,-0.0570184,-0.0394761,-0.00016906,0.0571404
1581158119.982157537,-0.00770425,-0.0466888,1.32299e-05,-0.0471654,-0.0323526,-3.30868e-05,0.048092
1581158120.021886348,-0.0115644,-0.0644844,-1.36064e-05,-0.0655459,-0.0471529,-0.000251007,0.0623992
1581158120.027869502,-0.0110869,-0.0581217,-3.85424e-05,-0.0591716,-0.0456343,-0.000452724,0.0544132
1581158120.034541707,-0.0112942,-0.060702,8.75252e-06,-0.0624765,-0.0480581,-0.000297204,0.0583068
1581158120.040983777,-0.0114501,-0.0629086,0.000152185,-0.0644305,-0.048386,-0.000519251,0.0623805
1581158120.047751118,-0.00986823,-0.0571387,0.00011193,-0.0576424,-0.0420398,-0.000457026,0.0571947
1581158120.053898041,-0.0122052,-0.070141,-0.000116614,-0.0705102,-0.0507643,-0.000544185,0.0679448
1581158120.093819832,-0.0110943,-0.0607836,-2.69579e-05,-0.06117,-0.0493877,-0.00059605,0.0582976
1581158120.099825299,-0.0104345,-0.0537612,-2.708e-05,-0.0546097,-0.0451609,-0.000649904,0.0526781
1581158120.105930892,-0.011461,-0.0579279,8.75658e-05,-0.0595916,-0.0476499,-0.00072968,0.05893
1581158120.112117997,-0.0130966,-0.0702918,0.000185698,-0.0697933,-0.0542005,-0.00125103,0.0681807
1581158120.118803413,-0.0107378,-0.0565389,4.53905e-05,-0.0562303,-0.0415787,-0.000762435,0.0531896
1581158120.162282865,-0.0110269,-0.0607281,-5.01302e-05,-0.0613352,-0.046584,-0.00169184,0.0608548
1581158120.168933350,-0.0115803,-0.0657683,-0.000102886,-0.066105,-0.0505118,-0.00285297,0.069725
1581158120.175671968,-0.00935015,-0.0532076,0.000167597,-0.0533928,-0.0405479,-0.00254043,0.0566125
1581158120.182861164,-0.0105385,-0.0598515,0.000275345,-0.0598682,-0.0449642,-0.00239472,0.059451
1581158120.189821299,-0.0109467,-0.0631174,3.52384e-05,-0.0630293,-0.0470206,-0.00236019,0.0583177
1581158120.196181037,-0.0118941,-0.061656,-0.000158007,-0.06213,-0.0475692,-0.00221204,0.0599794
1581158120.202777635,-0.0114721,-0.0565181,-0.000160906,-0.0582313,-0.044586,-0.00222437,0.0582976
1581158120.209685311,-0.0130271,-0.0629258,1.78107e-05,-0.0637991,-0.0508397,-0.00273552,0.0656703
1581158120.216076687,-0.0126601,-0.0619624,6.08207e-05,-0.0618146,-0.050981,-0.00303252,0.0609631
1581158120.222757082,-0.011705,-0.0580969,0.000114105,-0.056585,-0.0476033,-0.00284303,0.0549686
1581158120.229058845,-0.0130086,-0.0627777,-0.000125334,-0.0613184,-0.0515257,-0.00267692,0.0612378
1581158120.235853183,-0.0113179,-0.0566368,-0.000103498,-0.0554325,-0.0449933,-0.00229557,0.0592898
1581158120.278258161,-0.0125044,-0.0623308,2.79178e-06,-0.0612242,-0.0477481,-0.00188522,0.0623029
1581158120.284456731,-0.0123299,-0.0582613,0,-0.0584457,-0.0465857,-0.00106793,0.0570477
1581158120.290851198,-0.0111081,-0.0545365,9.94947e-05,-0.0533696,-0.0427536,-0.000886477,0.0523836
1581158120.296928379,-0.0141041,-0.0687455,0,-0.0674384,-0.0532485,-0.000985144,0.0698672
1581158120.303585093,-0.0117531,-0.0585818,-6.76538e-05,-0.0580792,-0.0456824,-0.000908549,0.0622546
1581158120.309866255,-0.0109457,-0.0554475,-1.79629e-05,-0.0539917,-0.0425319,-0.000853729,0.0574156
1581158120.315919777,-0.0116073,-0.0606048,0,-0.0590341,-0.0470692,-0.000859441,0.059775
1581158120.322677340,-0.0127387,-0.0670166,9.54896e-05,-0.0667492,-0.052773,-0.000993123,0.0652214
1581158120.328589630,-0.00981979,-0.0559838,5.53764e-05,-0.05567,-0.0437977,-0.000710636,0.055707
1581158120.335195395,-0.00977286,-0.05809,-6.60463e-05,-0.0576467,-0.0449476,-0.000518822,0.058656
1581158120.340963296,-0.0113446,-0.0703387,-0.000117445,-0.0699765,-0.0547831,-0.000763493,0.0720614
