timestamp,x,y,z,a,b,c
1581158739.743501631,-0.017964,-0.00161489,-5.90632e-14,-nan,-nan,-nan
1581158739.749657031,-0.0183868,-0.00133113,-4.26577e-14,-nan,-nan,-nan
1581158739.789692921,-0.00341776,-0.000249019,-8.6002e-15,-nan,-nan,-nan
1581158739.795953621,-0.113064,-0.00729127,-2.13067e-13,-nan,-nan,-nan
1581158739.802689198,-0.0178252,-0.00160315,-5.90811e-14,-nan,-nan,-nan
1581158739.845102060,-0.0029563,-0.000315392,-1.1928e-14,-nan,-nan,-nan
1581158739.852515384,-0.109823,-0.0143402,-6.19429e-13,-nan,-nan,-nan
1581158739.858725679,-0.0176576,-0.0020064,-8.07376e-14,-nan,-nan,-nan
1581158739.865506819,-0.0189895,-0.00169514,-5.94662e-14,-nan,-nan,-nan
1581158739.871792116,-0.0207671,-0.00152807,-4.78831e-14,-nan,-nan,-nan
1581158739.878531105,-0.0162735,-0.00119849,-3.52928e-14,-nan,-nan,-nan
1581158739.884866838,-0.0179773,-0.00127527,-3.98225e-14,-nan,-nan,-nan
1581158739.892759120,-0.0195823,-0.00143956,-4.91676e-14,-nan,-nan,-nan
1581158739.899701618,-0.0188132,-0.00150194,-5.05765e-14,-nan,-nan,-nan
1581158739.939741217,-0.019125,-0.00137235,-4.42133e-14,-nan,-nan,-nan
1581158739.945665848,-0.0179079,-0.00164062,-6.61504e-14,-nan,-nan,-nan
1581158739.951982603,-0.0221727,-0.00225649,-9.91698e-14,-nan,-nan,-nan
1581158739.995174999,-0.0186231,-0.00235106,-1.00805e-13,-nan,-nan,-nan
1581158740.001544321,-0.0169941,-0.00128134,-4.53455e-14,-nan,-nan,-nan
1581158740.007753317,-0.0179471,-0.00114907,-3.44691e-14,-nan,-nan,-nan
1581158740.014487840,-0.0204598,-0.00116907,-3.4192e-14,-nan,-nan,-nan
1581158740.020787603,-0.0188076,-0.00114227,-3.44324e-14,-nan,-nan,-nan
1581158740.027067730,-0.0207567,-0.0013735,-4.3875e-14,-nan,-nan,-nan
1581158740.033701118,-0.0176217,-0.00132337,-4.32858e-14,-nan,-nan,-nan
1581158740.039925113,-0.019366,-0.00141153,-4.49238e-14,-nan,-nan,-nan
1581158740.046690951,-0.0181997,-0.00114893,-3.6786e-14,-nan,-nan,-nan
1581158740.052896857,-0.0231247,-0.00119777,-3.82158e-14,-nan,-nan,-nan
1581158740.059623728,-0.0183021,-0.000954682,-3.11071e-14,-nan,-nan,-nan
1581158740.102125664,-0.00315815,-0.00025967,-9.90258e-15,-nan,-nan,-nan
1581158740.109162643,-0.113569,-0.0123831,-5.28074e-13,-nan,-nan,-nan
1581158740.115749944,-0.0177916,-0.00233484,-1.05222e-13,-nan,-nan,-nan
1581158740.121928984,-0.0204901,-0.00261096,-1.16161e-13,-nan,-nan,-nan
1581158740.128747963,-0.0178342,-0.00208863,-8.87221e-14,-nan,-nan,-nan
1581158740.135548013,-0.0191331,-0.00160726,-5.77187e-14,-nan,-nan,-nan
1581158740.141971407,-0.0191611,-0.00121192,-3.42968e-14,-nan,-nan,-nan
1581158740.148728485,-0.0184195,-0.00106185,-3.17369e-14,-nan,-nan,-nan
1581158740.155587950,-0.0199262,-0.00120048,-3.77715e-14,-nan,-nan,-nan
1581158740.161887280,-0.0200812,-0.00119904,-3.95818e-14,-nan,-nan,-nan
1581158740.168672810,-0.0179233,-0.00107703,-3.1564e-14,-nan,-nan,-nan
1581158740.175594011,-0.0190172,-0.00128839,-4.01971e-14,-nan,-nan,-nan
1581158740.217450900,-0.0190685,-0.00143636,-5.31134e-14,-nan,-nan,-nan
1581158740.223765682,-0.02201,-0.00210785,-9.06443e-14,-nan,-nan,-nan
1581158740.230001009,-0.019537,-0.00195792,-7.49953e-14,-nan,-nan,-nan
1581158740.236695081,-0.017848,-0.0018503,-7.53846e-14,-nan,-nan,-nan
1581158740.242972082,-0.01954,-0.00210687,-8.61155e-14,-nan,-nan,-nan
1581158740.249610255,-0.0186225,-0.00196875,-8.44392e-14,-nan,-nan,-nan
1581158740.255975817,-0.0203031,-0.00215546,-9.25845e-14,-nan,-nan,-nan
1581158740.296017582,-0.0193023,-0.00172389,-6.84068e-14,-nan,-nan,-nan
1581158740.302632071,-0.0178072,-0.00106736,-2.98438e-14,-nan,-nan,-nan
1581158740.308892685,-0.0221096,-0.00125421,-4.01099e-14,-nan,-nan,-nan
1581158740.315593420,-0.0183533,-0.00108446,-3.73957e-14,-nan,-nan,-nan
1581158740.325561789,-0.0208273,-0.00121888,-4.39827e-14,-nan,-nan,-nan
1581158740.365449611,-0.0194168,-0.00141235,-5.12687e-14,-nan,-nan,-nan
1581158740.371756267,-0.0183526,-0.00183691,-7.82018e-14,-nan,-nan,-nan
1581158740.378588596,-0.0201332,-0.00193544,-8.29306e-14,-nan,-nan,-nan
1581158740.384969023,-0.0209829,-0.00193272,-8.29832e-14,-nan,-nan,-nan
1581158740.392695961,-0.0183681,-0.00192034,-8.0148e-14,-nan,-nan,-nan
1581158740.399022652,-0.0198749,-0.00235543,-1.03248e-13,-nan,-nan,-nan
1581158740.405617920,-0.0177816,-0.00218754,-9.50575e-14,-nan,-nan,-nan
1581158740.411983502,-0.0195697,-0.00235996,-1.03719e-13,-nan,-nan,-nan
1581158740.418879422,-0.0223203,-0.0020376,-8.95642e-14,-nan,-nan,-nan
1581158740.425530045,-0.0177136,-0.00118349,-4.09333e-14,-nan,-nan,-nan
1581158740.431798962,-0.0179555,-0.00104498,-3.01166e-14,-nan,-nan,-nan
1581158740.474119511,-0.0190927,-0.00113786,-3.44651e-14,-nan,-nan,-nan
1581158740.480535807,-0.0201415,-0.00124103,-4.23869e-14,-nan,-nan,-nan
1581158740.486768621,-0.0193765,-0.00106445,-3.67335e-14,-nan,-nan,-nan
1581158740.501049850,-0.0194575,-0.00117445,-3.39892e-14,-nan,-nan,-nan
1581158740.507579560,-0.0179778,-0.00154395,-5.71534e-14,-nan,-nan,-nan
1581158740.546932164,-0.00333299,-0.000326189,-1.33471e-14,-nan,-nan,-nan
1581158740.552933172,-0.119399,-0.012507,-5.31561e-13,-nan,-nan,-nan
1581158740.559619551,-0.0185958,-0.00238686,-1.01739e-13,-nan,-nan,-nan
1581158740.565927580,-0.021377,-0.00234414,-1.03015e-13,-nan,-nan,-nan
1581158740.572575053,-0.0184922,-0.00128975,-4.56463e-14,-nan,-nan,-nan
1581158740.578648973,-0.0185635,-0.000885409,-2.57547e-14,-nan,-nan,-nan
1581158740.584817041,-0.0197798,-0.000842432,-2.29573e-14,-nan,-nan,-nan
1581158740.638065522,-0.0195344,-0.00113255,-3.61903e-14,-nan,-nan,-nan
1581158740.644724894,-0.0190856,-0.00100944,-3.40618e-14,-nan,-nan,-nan
1581158740.651994468,-0.0198349,-0.00113764,-3.96266e-14,-nan,-nan,-nan
1581158740.658850247,-0.020324,-0.00143757,-5.20844e-14,-nan,-nan,-nan
1581158740.665048653,-0.0195883,-0.0017338,-6.77374e-14,-nan,-nan,-nan
1581158740.671752572,-0.017876,-0.00176387,-7.36921e-14,-nan,-nan,-nan
1581158740.677927214,-0.0212586,-0.0017088,-7.08239e-14,-nan,-nan,-nan
1581158740.684814980,-0.0188638,-0.00137741,-5.54345e-14,-nan,-nan,-nan
1581158740.696615183,-0.0202154,-0.00148105,-5.7394e-14,-nan,-nan,-nan
1581158740.703102043,-0.0188965,-0.00165665,-6.53825e-14,-nan,-nan,-nan
1581158740.709622933,-0.0185759,-0.00168579,-6.82576e-14,-nan,-nan,-nan
1581158740.751995540,-0.00484536,-0.000432363,-1.87648e-14,-nan,-nan,-nan
1581158740.758155234,-0.112211,-0.0103256,-4.47364e-13,-nan,-nan,-nan
1581158740.765061394,-0.0195199,-0.000895318,-2.19224e-14,-nan,-nan,-nan
1581158740.771657329,-0.0188943,-0.000860952,-1.98421e-14,-nan,-nan,-nan
1581158740.777867161,-0.0215976,-0.000977182,-2.38462e-14,-nan,-nan,-nan
1581158740.784735170,-0.0175655,-0.000867125,-2.51536e-14,-nan,-nan,-nan
1581158740.791937016,-0.0210399,-0.00119333,-4.09611e-14,-nan,-nan,-nan
1581158740.832962667,-0.00287294,-0.000176728,-6.02705e-15,-nan,-nan,-nan
1581158740.839551905,-0.121686,-0.00710834,-2.67025e-13,-nan,-nan,-nan
1581158740.845736079,-0.0192235,-0.00155808,-6.83665e-14,-nan,-nan,-nan
1581158740.851941661,-0.0222289,-0.00176956,-7.97421e-14,-nan,-nan,-nan
1581158740.858136509,-0.0195588,-0.00143789,-5.94101e-14,-nan,-nan,-nan
1581158740.901808788,-0.0198154,-0.00171176,-7.39733e-14,-nan,-nan,-nan
1581158740.908162950,-0.0206623,-0.00204125,-9.25495e-14,-nan,-nan,-nan
1581158740.914714491,-0.020007,-0.00175115,-8.08968e-14,-nan,-nan,-nan
1581158740.921147981,-0.0215319,-0.00154431,-6.39819e-14,-nan,-nan,-nan
1581158740.927676903,-0.0187513,-0.000987066,-3.02944e-14,-nan,-nan,-nan
1581158740.934697037,-0.019765,-0.000841191,-2.11391e-14,-nan,-nan,-nan
1581158740.941560347,-0.0211477,-0.000903253,-2.83254e-14,-nan,-nan,-nan
1581158740.947952063,-0.0233935,-0.000942219,-3.01699e-14,-nan,-nan,-nan
1581158740.954126047,-0.0187812,-0.000781265,-2.35826e-14,-nan,-nan,-nan
1581158740.960798667,-0.0189322,-0.000918177,-2.7806e-14,-nan,-nan,-nan
1581158740.967717578,-0.0193565,-0.000883367,-2.30226e-14,-nan,-nan,-nan
1581158741.010364615,-0.00335996,-0.000134275,-3.7772e-15,-nan,-nan,-nan
1581158741.017535533,-0.120161,-0.00816436,-3.29251e-13,-nan,-nan,-nan
1581158741.023873298,-0.0224187,-0.00156888,-6.33724e-14,-nan,-nan,-nan
1581158741.030565485,-0.0180779,-0.00123285,-5.00729e-14,-nan,-nan,-nan
1581158741.036981548,-0.0219874,-0.00152718,-6.23656e-14,-nan,-nan,-nan
1581158741.043560895,-0.0180301,-0.00124307,-4.83756e-14,-nan,-nan,-nan
1581158741.049791113,-0.0202829,-0.001409,-5.90046e-14,-nan,-nan,-nan
1581158741.056098718,-0.0212239,-0.00161661,-6.61725e-14,-nan,-nan,-nan
1581158741.062782411,-0.0190535,-0.00145535,-5.8087e-14,-nan,-nan,-nan
1581158741.069519562,-0.0195474,-0.00173092,-7.146e-14,-nan,-nan,-nan
1581158741.075745010,-0.0183914,-0.00175899,-7.54965e-14,-nan,-nan,-nan
1581158741.081916508,-0.0217631,-0.00206767,-9.48933e-14,-nan,-nan,-nan
1581158741.125632853,-0.0200151,-0.00120371,-4.4595e-14,-nan,-nan,-nan
1581158741.131935951,-0.0193742,-0.00100848,-3.4359e-14,-nan,-nan,-nan
1581158741.138109613,-0.0206678,-0.0011872,-4.16795e-14,-nan,-nan,-nan
1581158741.144761369,-0.0195541,-0.00107023,-3.90264e-14,-nan,-nan,-nan
1581158741.151037666,-0.0210573,-0.00101076,-3.24367e-14,-nan,-nan,-nan
1581158741.157676049,-0.01883,-0.000845378,-2.15821e-14,-nan,-nan,-nan
1581158741.164611001,-0.0199322,-0.000884445,-2.23975e-14,-nan,-nan,-nan
1581158741.170898653,-0.0192304,-0.000732383,-1.88115e-14,-nan,-nan,-nan
1581158741.177054731,-0.0215436,-0.000777473,-2.11314e-14,-nan,-nan,-nan
1581158741.217086436,-0.0200837,-0.00142964,-5.77861e-14,-nan,-nan,-nan
1581158741.223652264,-0.0190084,-0.00148873,-6.24034e-14,-nan,-nan,-nan
1581158741.233073676,-0.0207477,-0.00155871,-6.41476e-14,-nan,-nan,-nan
1581158741.272092045,-0.0204228,-0.0015967,-6.82008e-14,-nan,-nan,-nan
1581158741.278828216,-0.0186116,-0.000970691,-3.80503e-14,-nan,-nan,-nan
1581158741.285005355,-0.0222698,-0.000923393,-3.31017e-14,-nan,-nan,-nan
1581158741.292798293,-0.0190674,-0.000776001,-2.17126e-14,-nan,-nan,-nan
1581158741.299085103,-0.0209332,-0.000927869,-2.74392e-14,-nan,-nan,-nan
1581158741.305918891,-0.0201944,-0.000893596,-3.32832e-14,-nan,-nan,-nan
1581158741.312105385,-0.0226014,-0.00104084,-4.1455e-14,-nan,-nan,-nan
1581158741.318769793,-0.0203307,-0.00082754,-2.75386e-14,-nan,-nan,-nan
1581158741.325094323,-0.0209491,-0.000968794,-2.78296e-14,-nan,-nan,-nan
1581158741.363707967,-0.0203454,-0.000929792,-3.03812e-14,-nan,-nan,-nan
1581158741.369906855,-0.0227034,-0.00102141,-3.32566e-14,-nan,-nan,-nan
1581158741.413716902,-0.0199643,-0.00134182,-5.56289e-14,-nan,-nan,-nan
1581158741.420067713,-0.0221849,-0.00149433,-6.53839e-14,-nan,-nan,-nan
1581158741.426706206,-0.0195044,-0.00127596,-5.25544e-14,-nan,-nan,-nan
1581158741.432915659,-0.0219755,-0.00160664,-6.2777e-14,-nan,-nan,-nan
1581158741.439647742,-0.0177915,-0.00134613,-5.63217e-14,-nan,-nan,-nan
1581158741.445790220,-0.0193316,-0.00148053,-6.28911e-14,-nan,-nan,-nan
1581158741.452122614,-0.0223395,-0.00163636,-7.44949e-14,-nan,-nan,-nan
1581158741.458988932,-0.0199119,-0.00157197,-7.10051e-14,-nan,-nan,-nan
1581158741.465038836,-0.0210428,-0.00167502,-7.403e-14,-nan,-nan,-nan
1581158741.472510530,-0.0203413,-0.00128878,-5.54349e-14,-nan,-nan,-nan
1581158741.478880638,-0.0201415,-0.00088264,-3.13571e-14,-nan,-nan,-nan
1581158741.485533004,-0.0213413,-0.000846551,-2.64523e-14,-nan,-nan,-nan
1581158741.496844024,-0.021414,-0.00104691,-3.40263e-14,-nan,-nan,-nan
1581158741.503607763,-0.0181689,-0.00100943,-3.85368e-14,-nan,-nan,-nan
1581158741.509945173,-0.0232685,-0.00123334,-4.93063e-14,-nan,-nan,-nan
1581158741.516787160,-0.0181101,-0.00094315,-3.49386e-14,-nan,-nan,-nan
1581158741.523051817,-0.021429,-0.00119898,-4.71255e-14,-nan,-nan,-nan
1581158741.529655944,-0.0199745,-0.00105935,-3.99899e-14,-nan,-nan,-nan
1581158741.569074673,-0.0208004,-0.000938139,-3.29841e-14,-nan,-nan,-nan
1581158741.575837682,-0.0204856,-0.000965154,-3.64388e-14,-nan,-nan,-nan
1581158741.582069472,-0.0220087,-0.000864658,-3.168e-14,-nan,-nan,-nan
1581158741.589802950,-0.0171164,-0.000732594,-2.64843e-14,-nan,-nan,-nan
1581158741.596103542,-0.0252207,-0.00101164,-3.61564e-14,-nan,-nan,-nan
1581158741.605755483,-0.0205383,-0.000798465,-2.54765e-14,-nan,-nan,-nan
1581158741.612048873,-0.0218565,-0.000839163,-2.59352e-14,-nan,-nan,-nan
1581158741.618821113,-0.0200704,-0.000811199,-2.77719e-14,-nan,-nan,-nan
1581158741.625153985,-0.0211207,-0.000941103,-3.12094e-14,-nan,-nan,-nan
1581158741.631825103,-0.0190464,-0.00129813,-5.35084e-14,-nan,-nan,-nan
1581158741.638129599,-0.0221087,-0.00165891,-7.45806e-14,-nan,-nan,-nan
1581158741.644758318,-0.0199434,-0.00154263,-7.07662e-14,-nan,-nan,-nan
1581158741.682903915,-0.0209709,-0.00154786,-6.945e-14,-nan,-nan,-nan
1581158741.689689279,-0.0220369,-0.000667844,-1.87061e-14,-nan,-nan,-nan
1581158741.696104590,-0.0194331,-0.000514066,-9.41719e-15,-nan,-nan,-nan
1581158741.703641180,-0.0229141,-0.000644808,-1.48684e-14,-nan,-nan,-nan
1581158741.709828231,-0.0202196,-0.000544923,-1.79522e-14,-nan,-nan,-nan
1581158741.752092493,-0.0211254,-0.000724573,-2.22257e-14,-nan,-nan,-nan
1581158741.758920274,-0.0198429,-0.00129244,-5.74378e-14,-nan,-nan,-nan
1581158741.765096068,-0.0212927,-0.00141088,-5.98154e-14,-nan,-nan,-nan
1581158741.771843970,-0.0194803,-0.00110296,-4.32227e-14,-nan,-nan,-nan
1581158741.778000302,-0.0228066,-0.00111102,-4.34637e-14,-nan,-nan,-nan
1581158741.784768728,-0.0202856,-0.000774811,-2.69188e-14,-nan,-nan,-nan
1581158741.792121102,-0.0213554,-0.00076024,-2.3304e-14,-nan,-nan,-nan
1581158741.798829706,-0.0198054,-0.000781985,-2.61011e-14,-nan,-nan,-nan
1581158741.805499852,-0.0219255,-0.00110256,-4.58268e-14,-nan,-nan,-nan
1581158741.811864934,-0.0202242,-0.00126137,-5.74965e-14,-nan,-nan,-nan
1581158741.818069244,-0.0225065,-0.00134336,-6.10484e-14,-nan,-nan,-nan
1581158741.862260686,-0.00291408,-0.000160966,-7.27806e-15,-nan,-nan,-nan
1581158741.917995617,-0.0353505,-0.00193208,-8.30941e-14,-nan,-nan,-nan
1581158741.924080024,-0.023979,-0.000636629,-1.65457e-14,-nan,-nan,-nan
1581158741.930664989,-0.0211326,-0.000613373,-2.00773e-14,-nan,-nan,-nan
1581158741.937548380,-0.0218875,-0.000671826,-2.38302e-14,-nan,-nan,-nan
1581158741.943602886,-0.0217874,-0.000659581,-2.27453e-14,-nan,-nan,-nan
1581158741.949980611,-0.0188986,-0.000587647,-1.69533e-14,-nan,-nan,-nan
1581158741.956097802,-0.0227944,-0.00080078,-2.14148e-14,-nan,-nan,-nan
1581158741.962724118,-0.0203436,-0.000791997,-2.68917e-14,-nan,-nan,-nan
1581158741.968986799,-0.0196121,-0.000739468,-3.02519e-14,-nan,-nan,-nan
1581158741.975144748,-0.0215377,-0.00072923,-2.84947e-14,-nan,-nan,-nan
1581158741.981841100,-0.0230271,-0.000761728,-2.90243e-14,-nan,-nan,-nan
1581158742.057208458,-0.0209784,-0.000892647,-3.44985e-14,-nan,-nan,-nan
1581158742.063920002,-0.0222771,-0.00108647,-4.05308e-14,-nan,-nan,-nan
1581158742.070065101,-0.0219292,-0.00106258,-4.08314e-14,-nan,-nan,-nan
1581158742.076799104,-0.0208357,-0.000947473,-4.04983e-14,-nan,-nan,-nan
1581158742.083046297,-0.0228052,-0.00098616,-4.07007e-14,-nan,-nan,-nan
1581158742.090839538,-0.0198612,-0.000974624,-3.83804e-14,-nan,-nan,-nan
1581158742.097570969,-0.0214936,-0.0011281,-4.63485e-14,-nan,-nan,-nan
1581158742.103770959,-0.0207552,-0.00113104,-4.86966e-14,-nan,-nan,-nan
1581158742.110137964,-0.0224295,-0.00114624,-5.02413e-14,-nan,-nan,-nan
1581158742.116845423,-0.0205982,-0.00105158,-4.59281e-14,-nan,-nan,-nan
1581158742.123043431,-0.0218168,-0.00124751,-5.1611e-14,-nan,-nan,-nan
1581158742.129705792,-0.0197678,-0.00110905,-4.68196e-14,-nan,-nan,-nan
1581158742.172611255,-0.0214886,-0.00118768,-5.31512e-14,-nan,-nan,-nan
1581158742.178954726,-0.024378,-0.000576441,-1.76345e-14,-nan,-nan,-nan
1581158742.185640885,-0.0190654,-0.000441941,-8.98143e-15,-nan,-nan,-nan
1581158742.193671262,-0.0209538,-0.000538833,-1.14085e-14,-nan,-nan,-nan
1581158742.200050781,-0.0223189,-0.00059486,-1.75793e-14,-nan,-nan,-nan
1581158742.206801943,-0.020655,-0.000617019,-2.09443e-14,-nan,-nan,-nan
1581158742.245937135,-0.022166,-0.000644356,-2.1402e-14,-nan,-nan,-nan
1581158742.252654152,-0.0187462,-0.000607905,-1.82692e-14,-nan,-nan,-nan
1581158742.258972536,-0.0242618,-0.000755852,-2.68664e-14,-nan,-nan,-nan
1581158742.265638995,-0.0198193,-0.000560679,-2.24841e-14,-nan,-nan,-nan
1581158742.271944503,-0.0251051,-0.000663523,-2.47898e-14,-nan,-nan,-nan
1581158742.313997901,-0.0216311,-0.000889107,-3.5857e-14,-nan,-nan,-nan
1581158742.320749436,-0.0190868,-0.000827659,-3.47963e-14,-nan,-nan,-nan
1581158742.326953707,-0.0238485,-0.00100233,-4.12856e-14,-nan,-nan,-nan
1581158742.334707976,-0.0197994,-0.000708939,-2.97927e-14,-nan,-nan,-nan
1581158742.339968594,-0.0235481,-0.000760738,-3.18294e-14,-nan,-nan,-nan
1581158742.346583709,-0.0217053,-0.000666823,-2.56434e-14,-nan,-nan,-nan
1581158742.352810942,-0.0205501,-0.000723181,-2.67592e-14,-nan,-nan,-nan
1581158742.359463664,-0.0216838,-0.00077179,-2.58667e-14,-nan,-nan,-nan
1581158742.365817303,-0.0203258,-0.000707903,-2.44822e-14,-nan,-nan,-nan
1581158742.372133494,-0.0238799,-0.000798311,-3.43431e-14,-nan,-nan,-nan
1581158742.378917975,-0.0212086,-0.000884225,-3.83033e-14,-nan,-nan,-nan
1581158742.385572474,-0.0220484,-0.00106967,-4.53839e-14,-nan,-nan,-nan
1581158742.429864058,-0.021336,-0.00127696,-5.87077e-14,-nan,-nan,-nan
1581158742.436072819,-0.0232517,-0.00119474,-5.6285e-14,-nan,-nan,-nan
1581158742.442742024,-0.0219938,-0.000603781,-2.52049e-14,-nan,-nan,-nan
1581158742.448908030,-0.0242685,-0.00039112,-5.51703e-15,-nan,-nan,-nan
1581158742.455647583,-0.019095,-0.000264465,-6.88902e-16,-nan,-nan,-nan
1581158742.461950131,-0.0207013,-0.000331185,-6.46352e-15,-nan,-nan,-nan
1581158742.468694200,-0.02318,-0.000417519,-1.29558e-14,-nan,-nan,-nan
1581158742.508987756,-0.00386096,-8.50063e-05,-2.66963e-15,-nan,-nan,-nan
1581158742.515382830,-0.126299,-0.00364543,-1.2105e-13,-nan,-nan,-nan
1581158742.521833657,-0.0208683,-0.000598451,-2.1422e-14,-nan,-nan,-nan
1581158742.528144444,-0.0229569,-0.000605622,-2.13066e-14,-nan,-nan,-nan
1581158742.570790546,-0.0219637,-0.000630055,-2.35569e-14,-nan,-nan,-nan
1581158742.577110649,-0.0230769,-0.000548004,-1.88895e-14,-nan,-nan,-nan
1581158742.583653703,-0.0208842,-0.00059003,-1.96767e-14,-nan,-nan,-nan
1581158742.591169636,-0.0221753,-0.000855739,-3.57117e-14,-nan,-nan,-nan
1581158742.597824340,-0.0206551,-0.000816833,-3.30348e-14,-nan,-nan,-nan
1581158742.604664510,-0.0229603,-0.000813537,-3.34803e-14,-nan,-nan,-nan
1581158742.611098043,-0.02423,-0.000818052,-3.31228e-14,-nan,-nan,-nan
1581158742.617652235,-0.0195147,-0.000607496,-2.47861e-14,-nan,-nan,-nan
1581158742.656987048,-0.0039163,-0.000117681,-5.0541e-15,-nan,-nan,-nan
1581158742.663231076,-0.138667,-0.00511735,-2.19906e-13,-nan,-nan,-nan
1581158742.669808709,-0.0207243,-0.000834938,-4.03739e-14,-nan,-nan,-nan
1581158742.676017851,-0.0249347,-0.00095222,-4.20438e-14,-nan,-nan,-nan
1581158742.720858637,-0.0215378,-0.00100098,-4.5559e-14,-nan,-nan,-nan
1581158742.727040611,-0.0205765,-0.00111412,-5.34349e-14,-nan,-nan,-nan
1581158742.733716577,-0.0236553,-0.000682548,-3.02463e-14,-nan,-nan,-nan
1581158742.740078463,-0.0243095,-0.000289442,-8.11509e-15,-nan,-nan,-nan
1581158742.746789425,-0.0209816,-0.000239178,-1.49145e-15,-nan,-nan,-nan
1581158742.753601323,-0.0223382,-0.000338269,-5.87856e-15,-nan,-nan,-nan
1581158742.759889140,-0.0214219,-0.000381175,-1.23713e-14,-nan,-nan,-nan
1581158742.766128880,-0.0237472,-0.000449506,-1.64331e-14,-nan,-nan,-nan
1581158742.772882387,-0.0222597,-0.00036945,-1.50718e-14,-nan,-nan,-nan
1581158742.779707316,-0.0227958,-0.000381444,-7.92218e-15,-nan,-nan,-nan
1581158742.786058176,-0.0220188,-0.000434186,-7.88831e-15,-nan,-nan,-nan
1581158742.829311851,-0.00358555,-6.56303e-05,-1.86276e-15,-nan,-nan,-nan
1581158742.835801972,-0.148475,-0.00263236,-8.72342e-14,-nan,-nan,-nan
1581158742.875207715,-0.0222509,-0.000920539,-4.31183e-14,-nan,-nan,-nan
1581158742.881718395,-0.0239272,-0.000910555,-4.16338e-14,-nan,-nan,-nan
1581158742.888961713,-0.0182162,-0.000663126,-2.74972e-14,-nan,-nan,-nan
1581158742.895157299,-0.0288612,-0.000955321,-4.20735e-14,-nan,-nan,-nan
1581158742.901769820,-0.0204568,-0.000561945,-2.15911e-14,-nan,-nan,-nan
1581158742.907917025,-0.0214491,-0.000542428,-1.99157e-14,-nan,-nan,-nan
1581158742.914077022,-0.0251804,-0.000592029,-2.25537e-14,-nan,-nan,-nan
1581158742.920230563,-0.02305,-0.000483608,-2.33125e-14,-nan,-nan,-nan
1581158742.926880536,-0.0208694,-0.000399133,-1.6978e-14,-nan,-nan,-nan
1581158742.933004537,-0.0225786,-0.00041526,-1.5924e-14,-nan,-nan,-nan
1581158742.976851299,-0.022573,-0.000329757,-9.10604e-15,-nan,-nan,-nan
1581158742.983695325,-0.0222735,-0.000327762,-7.62665e-15,-nan,-nan,-nan
1581158742.990945134,-0.0218906,-0.000490924,-1.97002e-14,-nan,-nan,-nan
1581158742.997644188,-0.0238588,-0.000894064,-4.27851e-14,-nan,-nan,-nan
1581158743.004079221,-0.0231822,-0.000855997,-3.88409e-14,-nan,-nan,-nan
1581158743.010955837,-0.0205865,-0.000677307,-2.8881e-14,-nan,-nan,-nan
1581158743.017652248,-0.0223689,-0.00062257,-2.50722e-14,-nan,-nan,-nan
1581158743.024072561,-0.0234759,-0.000548808,-2.2167e-14,-nan,-nan,-nan
1581158743.030789056,-0.0229877,-0.000466312,-2.16392e-14,-nan,-nan,-nan
1581158743.037102748,-0.0235818,-0.000516208,-2.10361e-14,-nan,-nan,-nan
1581158743.090049862,-0.0222329,-0.000546031,-2.28125e-14,-nan,-nan,-nan
1581158743.099892476,-0.017499,-0.000541594,-2.52117e-14,-nan,-nan,-nan
1581158743.106199739,-0.0330998,-0.00107618,-5.15601e-14,-nan,-nan,-nan
1581158743.112937292,-0.0212188,-0.000741517,-3.45937e-14,-nan,-nan,-nan
1581158743.119706831,-0.0227895,-0.000861896,-4.00547e-14,-nan,-nan,-nan
1581158743.125886990,-0.0217324,-0.000790409,-3.76588e-14,-nan,-nan,-nan
1581158743.132229830,-0.0240914,-0.000883488,-4.35873e-14,-nan,-nan,-nan
1581158743.138865102,-0.0222244,-0.000794509,-3.83197e-14,-nan,-nan,-nan
1581158743.145007896,-0.0248931,-0.00104645,-5.02298e-14,-nan,-nan,-nan
1581158743.151782473,-0.0196887,-0.000873014,-4.14128e-14,-nan,-nan,-nan
1581158743.157997647,-0.025879,-0.000988927,-4.89989e-14,-nan,-nan,-nan
1581158743.197932017,-0.022706,-0.000217872,-5.53853e-15,-nan,-nan,-nan
1581158743.204152666,-0.02501,-0.000190329,7.55531e-16,-nan,-nan,-nan
1581158743.214153131,-0.0206512,-0.000162374,5.26293e-16,-nan,-nan,-nan
1581158743.220809473,-0.0221195,-0.000194666,-3.93699e-15,-nan,-nan,-nan
1581158743.227159273,-0.0249202,-0.0002382,-9.36114e-15,-nan,-nan,-nan
1581158743.233760589,-0.0220919,-0.000247771,-1.03575e-14,-nan,-nan,-nan
1581158743.240123218,-0.0235794,-0.000332834,-1.11001e-14,-nan,-nan,-nan
1581158743.246983599,-0.0219702,-0.000343978,-1.43002e-14,-nan,-nan,-nan
1581158743.253157918,-0.0245259,-0.000407008,-1.733e-14,-nan,-nan,-nan
1581158743.259864415,-0.0222886,-0.000352379,-1.46367e-14,-nan,-nan,-nan
1581158743.266110967,-0.0240189,-0.000408713,-1.33445e-14,-nan,-nan,-nan
1581158743.272832366,-0.0207719,-0.000304128,-7.30204e-15,-nan,-nan,-nan
1581158743.279049597,-0.0238923,-0.000377542,-1.32371e-14,-nan,-nan,-nan
1581158743.289840255,-0.0224259,-0.000374024,-1.81156e-14,-nan,-nan,-nan
