timestamp,fx,fy,fz,tx,ty,tz
1581158373.986173579,-0.941251,9.80104,1.70558,5.47131,1.44869,-0.0709475
1581158373.992597754,-0.845423,9.79872,1.77668,5.47309,1.43577,-0.0695464
1581158373.999288474,-0.752599,9.82415,1.89738,5.47793,1.42315,-0.0673805
1581158374.005547402,-0.586077,9.87022,1.81771,5.49208,1.40547,-0.066366
1581158374.047684088,-0.7318,9.9406,1.82763,5.51448,1.40059,-0.0660728
1581158374.054250669,-0.75043,9.98302,1.55491,5.53922,1.40396,-0.0681555
1581158374.060452071,-0.630898,9.91738,1.52473,5.52113,1.38781,-0.0657886
1581158374.066689893,-0.415276,9.87443,1.83464,5.51002,1.36358,-0.0647543
1581158374.074376123,-0.641234,9.80089,2.01052,5.49535,1.38572,-0.0656485
1581158374.080653500,-0.795709,9.80523,2.05377,5.51574,1.40861,-0.0699777
1581158374.087330525,-1.11741,9.88942,1.74445,5.55102,1.45119,-0.0751648
1581158374.093501982,-1.02887,9.92378,1.69871,5.55576,1.44429,-0.0762904
1581158374.132808176,-0.655601,10.293,1.79042,5.66079,1.42528,-0.0844811
1581158374.139408855,-0.568421,10.2511,1.84618,5.65779,1.41642,-0.0838994
1581158374.145575623,-0.642625,10.3234,1.95722,5.68876,1.42772,-0.0872412
1581158374.151669614,-0.759063,10.2726,1.94519,5.66546,1.43346,-0.0856332
1581158374.194657535,-0.957431,10.0818,1.7101,5.6102,1.43803,-0.0793531
1581158374.201395409,-0.762491,10.0381,1.66473,5.59276,1.41381,-0.0768983
1581158374.207610585,-0.730144,10.0549,1.72133,5.60836,1.41065,-0.0784887
1581158374.214312568,-0.753126,10.1185,1.60948,5.62979,1.41302,-0.0805021
1581158374.220567624,-0.794588,10.2254,1.2917,5.67103,1.42212,-0.0844595
1581158374.226715180,-0.649751,10.252,1.45518,5.66387,1.4014,-0.0840909
1581158374.233466488,-0.677625,10.2441,1.4735,5.65523,1.39938,-0.0849737
1581158374.240551687,-0.762499,10.2272,1.63485,5.64853,1.40381,-0.086459
1581158374.246861054,-0.749174,10.1982,1.8332,5.64553,1.39778,-0.089352
1581158374.253524649,-0.707707,10.2263,1.76834,5.66423,1.39563,-0.0923068
1581158374.259684348,-0.73405,10.2516,1.86286,5.66889,1.3965,-0.0949217
1581158374.301862099,-0.593717,10.1775,1.85613,5.65082,1.37745,-0.0959479
1581158374.308603896,-0.741893,10.2061,1.92046,5.69589,1.38878,-0.107191
1581158374.314564385,-0.755818,10.2843,1.74706,5.71987,1.39101,-0.108899
1581158374.320821555,-0.666883,10.4135,1.54538,5.76364,1.38597,-0.111259
1581158374.327643326,-0.464963,10.4984,1.53745,5.7792,1.36322,-0.109913
1581158374.334439805,-0.312937,10.5198,1.73817,5.78224,1.34555,-0.109046
1581158374.376604177,-0.544436,10.3217,1.81299,5.72867,1.3476,-0.106567
1581158374.382757637,-0.688085,10.3781,1.47388,5.75117,1.36396,-0.108591
1581158374.389436355,-0.679056,10.3753,1.58025,5.74113,1.35768,-0.10798
1581158374.395767802,-0.638506,10.4045,1.67741,5.74441,1.35097,-0.107953
1581158374.401862540,-0.562728,10.3937,1.94247,5.73923,1.34003,-0.108102
1581158374.408729203,-0.485851,10.4195,2.10422,5.75428,1.33211,-0.109748
1581158374.451015015,-0.634793,10.8006,1.78144,5.88506,1.36766,-0.126289
1581158374.457753948,-0.937858,10.8785,1.70201,5.88974,1.39831,-0.128084
1581158374.464251976,-0.72586,10.7127,2.02612,5.81765,1.36488,-0.122454
1581158374.471669256,-0.535678,10.6616,2.09007,5.81267,1.34533,-0.121814
1581158374.478355949,-0.605549,10.5817,1.95155,5.81655,1.35362,-0.124208
1581158374.516767143,-0.639948,10.5141,1.97803,5.82083,1.34244,-0.121609
1581158374.522881796,-0.652263,10.5652,1.98477,5.83356,1.34114,-0.121125
1581158374.529588056,-0.454402,10.658,1.95534,5.85396,1.32003,-0.120724
1581158374.535601606,-0.390533,10.6507,2.07609,5.8417,1.30892,-0.11797
1581158374.542298049,-0.444876,10.8376,1.84087,5.91892,1.32512,-0.123782
1581158374.548545893,-0.409199,10.9051,1.70209,5.94552,1.32493,-0.125793
1581158374.603784202,-0.528897,10.9815,1.74052,5.96988,1.33838,-0.128291
1581158374.610297957,-0.381755,10.9601,1.9472,6.00454,1.32897,-0.134167
1581158374.616813214,-0.600522,10.9182,1.92411,6.01219,1.35498,-0.137869
1581158374.623596862,-0.637578,10.94,1.92326,6.02877,1.36334,-0.141366
1581158374.629845464,-0.435333,10.8813,2.16978,6.01588,1.34021,-0.14067
1581158374.636573275,-0.452211,10.9186,2.07335,6.03657,1.34588,-0.143026
1581158374.643484682,-0.679583,10.9547,1.79385,6.05945,1.3721,-0.146761
1581158374.649696445,-0.682468,11.0411,1.72556,6.09269,1.37438,-0.150244
1581158374.656318055,-0.612215,11.159,1.57376,6.13685,1.36997,-0.154326
1581158374.662598036,-0.463086,11.207,1.86938,6.14281,1.34951,-0.154797
1581158374.668834873,-0.454033,11.2768,1.97623,6.15292,1.34299,-0.154686
1581158374.675776796,-0.60347,11.3881,1.73688,6.18701,1.35929,-0.157175
1581158374.734534043,-0.51859,11.5073,2.31546,6.24891,1.32755,-0.152388
1581158374.740660288,-0.607142,11.5588,2.34176,6.27727,1.34114,-0.155437
1581158374.747526849,-0.774005,11.5662,2.04228,6.28221,1.36086,-0.155464
1581158374.753648551,-0.795335,11.5556,1.79623,6.27636,1.3616,-0.153746
1581158374.760326761,-0.535777,11.5984,1.88568,6.30359,1.33761,-0.15397
1581158374.766383043,-0.278811,11.7006,1.92337,6.33497,1.31401,-0.153831
1581158374.773688021,-0.239622,11.7531,1.94284,6.33759,1.30977,-0.152242
1581158374.779829744,-0.423519,11.7451,1.87839,6.33733,1.32931,-0.154199
1581158374.786326556,-0.737032,11.6491,1.82954,6.30732,1.35696,-0.154005
1581158374.792501905,-0.59596,11.5223,2.08818,6.2724,1.33635,-0.152457
1581158374.798794965,-0.354364,11.4474,2.21418,6.2611,1.3114,-0.152184
1581158374.841899803,-0.224353,11.4238,2.18563,6.2711,1.30186,-0.154256
1581158374.881513084,-0.223327,11.9999,1.67745,6.47572,1.31669,-0.170928
1581158374.887811724,-0.433842,12.002,1.74117,6.47216,1.33583,-0.171763
1581158374.894431284,-0.513056,11.9551,1.88047,6.45354,1.33984,-0.170427
1581158374.900678255,-0.486506,11.8759,1.97699,6.42307,1.33164,-0.168267
1581158374.907730351,-0.381505,11.7026,2.11197,6.40005,1.31925,-0.167109
1581158374.914370977,-0.351091,11.7258,2.08159,6.43239,1.3196,-0.170822
1581158374.920560061,-0.39561,11.8339,2.04585,6.47229,1.32825,-0.174171
1581158374.927017772,-0.283642,11.9274,2.25349,6.50529,1.31799,-0.176514
1581158374.933456069,-0.317496,12.0278,2.13257,6.5296,1.32275,-0.177968
1581158374.939654113,-0.338191,12.0884,2.12537,6.55448,1.32653,-0.180851
1581158374.945790159,-0.451636,12.0974,1.99923,6.57264,1.33761,-0.183721
1581158374.988768331,-0.451643,12.5563,1.97518,6.69563,1.33747,-0.19756
1581158375.027053574,-0.30007,11.9645,2.30006,6.5326,1.28798,-0.189539
1581158375.033476267,-0.287264,11.9428,2.38855,6.53501,1.28382,-0.19038
1581158375.039555597,-0.282267,11.9822,2.24032,6.54919,1.28262,-0.191419
1581158375.046349289,-0.240714,12.0153,1.88639,6.55376,1.27509,-0.190818
1581158375.052456420,-0.060405,12.0337,1.84589,6.55073,1.25244,-0.188834
1581158375.058771064,0.00960937,11.9894,2.11144,6.52999,1.238,-0.186835
1581158375.065325304,-0.138717,11.9933,2.31191,6.53292,1.25026,-0.187918
1581158375.072518455,-0.337497,12.0768,2.31668,6.55769,1.27019,-0.191981
1581158375.078797892,-0.586379,12.1992,2.03128,6.58593,1.29642,-0.195438
1581158375.085362777,-0.426192,12.2868,1.83741,6.59897,1.2786,-0.194965
1581158375.091512127,-0.16151,12.3296,1.94669,6.59874,1.24885,-0.193712
1581158375.133954814,-0.118346,12.3002,2.37565,6.60874,1.23557,-0.199077
1581158375.140609378,-0.0516423,12.2702,2.32831,6.60757,1.22886,-0.1989
1581158375.147351520,-0.00852201,12.2893,2.21961,6.62341,1.22728,-0.201127
1581158375.153579167,-0.237073,12.2469,1.95537,6.62618,1.25206,-0.203178
1581158375.159783800,-0.0400623,12.1407,2.13175,6.59431,1.22776,-0.201448
1581158375.166452734,0.0732827,12.156,2.25133,6.60376,1.22059,-0.203317
1581158375.173739935,-0.190351,12.2682,2.31299,6.648,1.254,-0.210137
1581158375.180418981,-0.306886,12.3884,2.28596,6.68673,1.27056,-0.215622
1581158375.186624913,-0.364499,12.5385,2.1742,6.70135,1.27791,-0.216377
1581158375.192822706,-0.253969,12.5136,2.04572,6.66636,1.26272,-0.212562
1581158375.199529914,-0.122713,12.2957,2.09796,6.5912,1.2401,-0.2064
1581158375.242432083,-0.276427,12.1312,1.7803,6.56785,1.25534,-0.207308
1581158375.249637732,0.0636199,12.1995,2.14065,6.56576,1.20278,-0.203646
1581158375.255908097,0.090959,12.2185,2.46159,6.57695,1.19609,-0.204478
1581158375.262552218,-0.0943236,12.2597,2.45307,6.59328,1.21496,-0.206862
1581158375.269298947,-0.0989378,12.2273,2.37036,6.58861,1.21193,-0.206681
1581158375.276527648,-0.0224365,12.3269,2.11077,6.6411,1.21018,-0.211173
1581158375.282830947,-0.11441,12.4004,1.91708,6.67177,1.2226,-0.214239
1581158375.323063880,-0.249039,12.6107,2.07012,6.75502,1.2335,-0.226453
1581158375.329538481,-0.00216688,12.491,2.11308,6.73908,1.20535,-0.225338
1581158375.335774496,0.0615229,12.4807,2.00887,6.77363,1.20264,-0.229328
1581158375.342399107,-0.0938359,12.5539,1.84408,6.80205,1.21992,-0.233026
1581158375.348772072,-0.213193,12.5823,2.05213,6.8085,1.23133,-0.234496
1581158375.390883474,0.185041,12.8596,2.05318,6.88207,1.18785,-0.231332
1581158375.397563098,0.0609033,12.8427,2.2159,6.87057,1.19687,-0.230038
1581158375.403795381,-0.182793,12.8654,2.24814,6.87994,1.2206,-0.23217
1581158375.410682264,-0.446729,12.8563,2.0009,6.86292,1.24276,-0.23117
1581158375.416744651,-0.47432,12.8329,1.84506,6.8418,1.23922,-0.228045
1581158375.422887777,-0.0305764,12.7312,1.95976,6.80412,1.18591,-0.221389
1581158375.463622983,0.204466,12.6911,2.09114,6.80057,1.15784,-0.218712
1581158375.469848682,0.0275518,12.3918,2.43512,6.73851,1.16011,-0.215525
1581158375.477643949,0.0310415,12.4434,2.24921,6.76738,1.1639,-0.21894
1581158375.483733719,-0.0748169,12.5416,1.97009,6.79077,1.17685,-0.220598
1581158375.489892240,-0.0446005,12.587,2.05178,6.79265,1.17123,-0.220741
1581158375.500564432,0.0466996,12.7441,2.03074,6.84231,1.1665,-0.225171
1581158375.507476397,-0.136338,12.8647,1.926,6.88638,1.18981,-0.230872
1581158375.513725104,-0.219161,12.954,1.9872,6.91459,1.19722,-0.234618
1581158375.520373311,-0.162552,13.0084,2.06631,6.92765,1.18895,-0.236412
1581158375.526730043,-0.00936252,13.041,2.05985,6.9405,1.17292,-0.236916
1581158375.532879110,0.181666,13.06,2.20217,6.9546,1.15357,-0.237665
1581158375.573573412,0.0381099,12.999,2.1688,6.98726,1.1725,-0.245264
1581158375.579878617,-0.0469899,12.9912,2.27466,6.99362,1.18202,-0.246539
1581158375.586380589,0.0102218,13.0235,2.46719,6.99831,1.17732,-0.246667
1581158375.592512175,0.046921,13.1339,2.35938,7.03024,1.17841,-0.248368
1581158375.598755381,0.116073,13.173,2.32334,7.02295,1.16972,-0.246552
1581158375.604892409,-0.0360394,13.213,2.18355,7.03703,1.18503,-0.247321
1581158375.615487415,-0.0346298,13.1686,1.91586,7.02398,1.18199,-0.245735
1581158375.621829645,0.195617,13.1601,1.9611,7.03142,1.15748,-0.244994
1581158375.628438388,0.314182,13.0776,2.00372,7.01726,1.14409,-0.243713
1581158375.634739245,0.149625,13.1049,1.96121,7.0298,1.16048,-0.246132
1581158375.641714995,-0.0321933,13.1036,2.02293,7.02855,1.17617,-0.247487
1581158375.648510056,0.0343319,13.1949,2.0809,7.05063,1.16802,-0.249973
1581158375.693882895,0.315392,13.1574,2.48542,7.07915,1.13002,-0.259562
1581158375.699936561,0.0518016,13.2676,2.46874,7.11444,1.15955,-0.265541
1581158375.706507826,-0.091786,13.3025,2.2029,7.1149,1.17212,-0.267147
1581158375.713575324,0.142555,13.3487,2.11172,7.12026,1.1478,-0.266871
1581158375.719774446,0.325862,13.3186,2.13567,7.10876,1.12781,-0.265441
1581158375.729524349,0.508147,13.2894,2.1424,7.10564,1.10825,-0.264139
1581158375.769949753,0.284308,13.2238,2.49586,7.07142,1.11348,-0.259524
1581158375.777755813,0.0683452,13.2668,2.11248,7.08123,1.1355,-0.260793
1581158375.784388195,0.0979959,13.2267,2.05348,7.06096,1.128,-0.257435
1581158375.790786620,0.326169,13.2381,2.12713,7.06572,1.10431,-0.256185
1581158375.797483386,0.423225,13.2542,2.18471,7.07273,1.09479,-0.25602
1581158375.804898588,0.139164,13.3257,2.24954,7.09652,1.12276,-0.259773
1581158375.811698080,0.0825258,13.3696,2.271,7.09798,1.12546,-0.260435
1581158375.817938804,0.177493,13.4139,2.21783,7.09666,1.11235,-0.260171
1581158375.824514814,0.474805,13.3937,2.35836,7.08399,1.0801,-0.257408
1581158375.830908308,0.491155,13.3474,2.38192,7.07574,1.07706,-0.257766
1581158375.837758178,0.292932,13.3417,2.30756,7.07814,1.09582,-0.260134
1581158375.880681250,0.0472584,13.3878,2.22358,7.11638,1.105,-0.271885
1581158375.886712490,0.207039,13.3936,2.28047,7.12043,1.08611,-0.272901
1581158375.892878468,0.297706,13.455,2.2155,7.13576,1.07637,-0.273513
1581158375.899719518,0.298039,13.4529,2.20535,7.13808,1.07485,-0.273941
1581158375.906658621,0.261017,13.4702,2.15266,7.14722,1.07607,-0.275197
1581158375.913317325,0.319763,13.4848,2.10126,7.16204,1.07016,-0.275972
1581158375.919568866,0.56031,13.4879,2.35486,7.16118,1.0429,-0.274944
1581158375.925837198,0.424213,13.496,2.36577,7.1567,1.05334,-0.274047
1581158375.932419697,0.330326,13.5406,2.39973,7.15848,1.06002,-0.273518
1581158375.938744303,0.203864,13.5157,2.28557,7.13957,1.06885,-0.272124
1581158375.945533262,0.286978,13.5385,2.14794,7.14326,1.05967,-0.271231
1581158375.951772478,0.387282,13.4749,2.20942,7.12421,1.04675,-0.268782
1581158375.995012565,0.364234,13.3611,2.45843,7.08438,1.0264,-0.263268
1581158376.001478099,0.214949,13.3782,2.24649,7.08113,1.03873,-0.263129
1581158376.007749290,0.342574,13.4757,2.10429,7.10409,1.02588,-0.264385
1581158376.014388059,0.418241,13.4641,2.10827,7.10332,1.01555,-0.263823
1581158376.020773476,0.764518,13.4796,2.18704,7.1199,0.980583,-0.26475
1581158376.027394665,0.756995,13.5074,2.22777,7.15133,0.983857,-0.26896
1581158376.033619402,0.692217,13.4825,2.19393,7.14772,0.989156,-0.270812
1581158376.039955517,0.298906,13.5127,2.10528,7.15135,1.02665,-0.274089
1581158376.046908923,0.230358,13.4519,2.26224,7.12898,1.02859,-0.274049
1581158376.053593361,0.430021,13.4484,2.46985,7.13481,1.00685,-0.27582
1581158376.059757740,0.445674,13.4698,2.37563,7.15733,1.00708,-0.279536
1581158376.102905628,0.51815,13.4059,2.34648,7.17834,0.988342,-0.284622
1581158376.141678296,0.382639,13.4171,2.19343,7.17555,0.998228,-0.284378
1581158376.147882960,0.516459,13.707,1.91159,7.19777,0.968385,-0.274194
1581158376.153845895,0.823578,13.6295,2.13804,7.18476,0.935202,-0.270192
1581158376.160381304,0.709272,13.5856,2.1971,7.18544,0.945929,-0.270916
1581158376.166640760,0.46422,13.5717,2.25496,7.19111,0.968897,-0.273553
1581158376.173871153,0.249511,13.5591,2.20262,7.1892,0.986934,-0.275291
1581158376.180536168,0.35595,13.5273,2.18718,7.18118,0.97333,-0.274244
1581158376.186688225,0.474686,13.5217,2.20887,7.19158,0.960993,-0.27391
1581158376.192794074,0.558961,13.5535,2.27085,7.21054,0.952133,-0.274731
1581158376.199428076,0.527202,13.6759,2.1801,7.2574,0.957592,-0.278106
1581158376.205646406,0.520973,13.7942,1.91312,7.30282,0.962059,-0.281531
1581158376.248874653,0.790917,14.0486,2.53249,7.41622,0.922754,-0.292928
1581158376.255432054,0.729198,14.0497,2.38579,7.42464,0.928691,-0.293761
1581158376.262723897,0.618923,14.052,2.23522,7.42979,0.936939,-0.29464
1581158376.268940385,0.484015,14.0208,2.09091,7.42515,0.949019,-0.295818
1581158376.276729065,0.381648,14.1879,2.11039,7.45804,0.957308,-0.299235
1581158376.283437542,0.574246,14.2024,2.47346,7.44851,0.932884,-0.298575
1581158376.289682267,0.520573,14.1253,2.59198,7.42572,0.933761,-0.29699
1581158376.296511905,0.438177,14.0476,2.35725,7.41437,0.937852,-0.295971
1581158376.302720903,0.560237,13.9142,2.29979,7.38882,0.921274,-0.293242
1581158376.308859931,0.630294,13.8281,2.21637,7.39257,0.912132,-0.293198
1581158376.315795846,0.796559,13.8066,2.4034,7.39839,0.893763,-0.292663
1581158376.357903249,0.7905,13.9004,2.47291,7.42865,0.893479,-0.294673
1581158376.364532876,0.587636,14.2721,2.50336,7.50317,0.911678,-0.299972
1581158376.372505103,0.404452,14.3281,2.26655,7.52197,0.930784,-0.302063
1581158376.378851565,0.512502,14.3333,2.26567,7.52896,0.917991,-0.302871
1581158376.385344477,0.71876,14.3229,2.2994,7.53786,0.89765,-0.303917
1581158376.391686753,0.719615,14.2456,2.32171,7.53922,0.897182,-0.305892
1581158376.397885069,0.446442,14.3054,2.234,7.57439,0.924669,-0.312149
1581158376.404561728,0.358097,14.392,2.10058,7.59843,0.933627,-0.315106
1581158376.410810387,0.598784,14.5222,2.3244,7.63849,0.909911,-0.317676
1581158376.416845579,0.829248,14.6499,2.55087,7.68564,0.888414,-0.321393
1581158376.423538365,0.859223,14.7633,2.80218,7.72104,0.884846,-0.325217
1581158376.429723060,0.720719,14.8309,2.93728,7.74176,0.896079,-0.329035
1581158376.472947739,0.331982,14.7604,2.29017,7.73093,0.922364,-0.330908
1581158376.479600028,0.408472,14.8036,2.47591,7.72223,0.909274,-0.328941
1581158376.486526485,0.738635,14.7719,2.67138,7.69422,0.870631,-0.32479
1581158376.492554564,0.638446,14.695,2.56098,7.67974,0.878441,-0.324082
1581158376.498949391,0.632696,14.5828,2.45234,7.65143,0.873982,-0.322185
1581158376.505595740,0.743809,14.4733,2.39877,7.62867,0.858854,-0.319551
1581158376.511865170,0.893463,14.4173,2.41056,7.61661,0.839744,-0.316565
1581158376.518506084,0.881545,14.3748,2.60622,7.60486,0.837118,-0.315168
1581158376.524638464,0.876668,14.3619,2.7024,7.59852,0.83406,-0.315336
1581158376.530869296,0.525672,14.4142,2.57834,7.60058,0.866075,-0.316998
1581158376.537570996,0.606413,14.4649,2.64172,7.60179,0.853637,-0.317312
1581158376.582984790,0.725762,14.5312,2.72371,7.60933,0.839069,-0.316512
1581158376.586855081,0.587627,14.5542,2.67206,7.61982,0.837925,-0.320812
1581158376.593806697,0.647329,14.6434,2.7021,7.6395,0.829473,-0.321905
1581158376.600581845,0.665813,14.7655,2.38058,7.66854,0.827258,-0.323553
1581158376.606741273,0.8401,14.8401,2.3529,7.69119,0.807349,-0.324491
1581158376.613421256,0.923635,14.788,2.54695,7.68372,0.795131,-0.323873
1581158376.619673289,0.934045,14.7812,2.43124,7.69021,0.792843,-0.324036
1581158376.625783247,0.739609,14.7209,2.36332,7.68181,0.808352,-0.324174
1581158376.678931493,0.794398,14.4787,2.43571,7.55654,0.777902,-0.309311
1581158376.685461304,0.961751,14.3246,2.47962,7.53396,0.758042,-0.308098
1581158376.692277578,0.903689,14.2781,2.37595,7.53153,0.762525,-0.308835
1581158376.698669636,0.732944,14.2305,2.2366,7.51874,0.775962,-0.308833
1581158376.741836976,0.859627,14.6663,2.4205,7.60278,0.752516,-0.317532
1581158376.748485384,1.01105,14.6274,2.57474,7.61073,0.735256,-0.319034
1581158376.754798279,1.10475,14.6553,2.43089,7.63919,0.7286,-0.322759
1581158376.761573960,1.04573,14.7402,2.30858,7.67235,0.737808,-0.326765
1581158376.767726387,0.804115,14.8309,2.18629,7.69059,0.762003,-0.329908
1581158376.775523963,0.857989,14.8045,2.48937,7.68426,0.754092,-0.331205
1581158376.781638272,0.87692,14.8354,2.63931,7.70456,0.752977,-0.333858
1581158376.787995347,0.870844,14.8984,2.55274,7.735,0.756176,-0.338165
1581158376.838106011,0.786824,14.9983,2.63188,7.78416,0.752956,-0.341883
1581158376.844464252,0.915175,15.0169,2.68868,7.77821,0.736408,-0.339177
1581158376.850692556,1.05321,15.053,2.64614,7.78499,0.719705,-0.337729
1581158376.860467724,1.09016,15.0819,2.23665,7.80031,0.715396,-0.336468
1581158376.900903874,0.94507,14.8114,2.7416,7.73083,0.706115,-0.325468
1581158376.908562580,1.32227,14.8818,2.85706,7.75378,0.666663,-0.324649
1581158376.914665021,1.29817,14.9445,2.6449,7.76914,0.668859,-0.324754
1581158376.920923842,1.23528,14.9674,2.58782,7.77645,0.673469,-0.324541
1581158376.927701354,1.09424,14.9362,2.41733,7.77276,0.686452,-0.324784
1581158376.934057624,0.999137,14.9121,2.47932,7.7714,0.693198,-0.325298
1581158376.940527151,1.17453,14.9189,2.67209,7.78383,0.67404,-0.326669
1581158376.946837431,1.12757,14.9541,2.61893,7.80146,0.679817,-0.328584
1581158376.953523204,0.959223,15.0608,2.47025,7.82824,0.696094,-0.33182
1581158376.959721282,0.977579,15.1402,2.47003,7.84316,0.692509,-0.332893
1581158376.966398104,0.977524,15.1797,2.35443,7.84757,0.690365,-0.333292
1581158377.009754631,1.13688,15.2545,2.88597,7.86765,0.657247,-0.329845
1581158377.016446724,1.16616,15.2296,2.8811,7.86815,0.652089,-0.329621
1581158377.022641813,0.982428,15.2613,2.50706,7.8744,0.669056,-0.329523
1581158377.028960233,1.23253,15.2633,2.49512,7.87044,0.641691,-0.326447
1581158377.035703136,1.25276,15.2764,2.54277,7.86555,0.638058,-0.3246
1581158377.041893680,1.23263,15.2834,2.74533,7.86032,0.636412,-0.323936
1581158377.048604165,1.14221,15.2901,2.79043,7.84865,0.64274,-0.323833
1581158377.054901962,0.977602,15.2174,2.4684,7.82459,0.656588,-0.323049
1581158377.061680320,1.01659,15.1521,2.19772,7.8204,0.651915,-0.32398
1581158377.068033021,1.29315,15.0294,2.39319,7.80642,0.622033,-0.323829
1581158377.075772891,1.32907,14.9438,2.68913,7.79986,0.614957,-0.324487
1581158377.115004835,1.20426,15.3159,2.74625,7.90088,0.61352,-0.338284
1581158377.157913628,1.08616,15.5078,2.61843,7.96464,0.60728,-0.349174
1581158377.163945397,1.20173,15.5584,2.61748,7.97031,0.592198,-0.348287
1581158377.171719409,1.31873,15.4685,2.5804,7.95076,0.577918,-0.34654
1581158377.178518740,1.38177,15.4228,2.73385,7.94866,0.5705,-0.344011
1581158377.184668828,1.35317,15.4025,2.61997,7.94927,0.57301,-0.342668
1581158377.190958643,1.21094,15.3774,2.63203,7.93744,0.585725,-0.341101
1581158377.197678798,1.18489,15.3926,2.92255,7.93074,0.584103,-0.340289
1581158377.204441903,1.09775,15.367,2.91508,7.91247,0.588743,-0.338058
1581158377.210668862,1.21919,15.3762,3.00474,7.90508,0.572963,-0.336082
1581158377.216910807,1.26416,15.4134,2.83838,7.91389,0.567604,-0.33506
1581158377.223507302,1.40073,15.4014,2.69313,7.91273,0.552104,-0.333979
1581158377.298622954,1.31091,15.2187,2.79231,7.86268,0.546446,-0.333901
1581158377.304903791,1.47111,15.1027,2.68877,7.82798,0.517918,-0.337569
1581158377.311440323,1.33674,15.0907,2.49234,7.81851,0.529873,-0.338051
1581158377.317985636,1.2838,15.0991,2.48487,7.81039,0.532037,-0.33785
1581158377.324574254,1.29894,15.1598,2.54999,7.81508,0.526676,-0.337254
1581158377.334050653,1.46973,15.2097,2.66247,7.82013,0.507048,-0.336077
1581158377.336943237,1.60671,15.2752,2.70586,7.82929,0.491098,-0.335055
1581158377.343434514,1.62326,15.2992,2.58724,7.82569,0.488295,-0.333499
1581158377.349653484,1.41679,15.3387,2.37186,7.81889,0.507285,-0.33228
1581158377.355709653,1.43117,15.3372,2.38293,7.80666,0.503135,-0.330171
1581158377.361957098,1.46473,15.27,2.5949,7.78473,0.497412,-0.328138
1581158377.368600316,1.48291,15.195,2.67466,7.76442,0.492973,-0.326252
1581158377.412525437,1.49921,15.0549,2.63875,7.72638,0.476663,-0.327549
1581158377.418836239,1.33408,15.1289,2.47713,7.74467,0.490508,-0.330652
1581158377.424995527,1.38322,15.1847,2.55886,7.75668,0.480213,-0.332531
1581158377.431786390,1.48368,15.256,2.65906,7.77857,0.467278,-0.33507
1581158377.438420589,1.69558,15.2225,2.69201,7.79115,0.442974,-0.33818
1581158377.451841895,1.66898,15.2607,2.485,7.81691,0.444815,-0.341549
1581158377.457965210,1.45007,15.2833,2.41868,7.83742,0.461362,-0.347922
1581158377.464496080,1.50226,15.3167,2.75633,7.85481,0.452197,-0.350786
1581158377.471791391,1.56509,15.3466,2.78712,7.86658,0.443685,-0.353401
1581158377.478742665,1.51038,15.4247,2.61805,7.89107,0.447476,-0.357129
1581158377.485495427,1.67743,15.485,2.62232,7.90942,0.429531,-0.35822
1581158377.527859479,1.59874,15.5708,2.56393,7.92462,0.43617,-0.359286
1581158377.534498106,1.56337,15.3615,2.77972,7.84704,0.420538,-0.345997
1581158377.540778600,1.73614,15.3877,2.68873,7.84926,0.40198,-0.343301
1581158377.547614165,1.78771,15.3565,2.45322,7.84007,0.395126,-0.340271
1581158377.553878835,1.84275,15.3168,2.59232,7.82823,0.387016,-0.337029
1581158377.560620511,1.8331,15.2848,2.76554,7.81964,0.384907,-0.334781
1581158377.566876402,1.68078,15.2577,2.82209,7.80363,0.396443,-0.33228
1581158377.574646853,1.62791,15.2525,2.80397,7.79801,0.398215,-0.330507
1581158377.580837985,1.51523,15.2641,2.69273,7.79136,0.407374,-0.329312
1581158377.587006442,1.59296,15.2576,2.78572,7.79274,0.396669,-0.328625
1581158377.593699369,1.69654,15.3014,2.79112,7.81259,0.385176,-0.328853
1581158377.600057714,1.68927,15.3379,2.66578,7.82479,0.384171,-0.328835
1581158377.642913701,1.53831,15.4937,2.57675,7.87093,0.383046,-0.331922
1581158377.649761947,1.55903,15.5033,2.5831,7.87344,0.378361,-0.331091
1581158377.656429770,1.8827,15.5248,2.76714,7.88827,0.342151,-0.330481
1581158377.662667395,2.01568,15.5001,2.90598,7.89288,0.327581,-0.3294
1581158377.669457181,1.84681,15.506,2.86326,7.88408,0.342653,-0.328348
1581158377.676003070,1.62647,15.4995,2.64094,7.86408,0.36117,-0.32598
1581158377.682784003,1.62517,15.5189,2.68756,7.85592,0.358531,-0.323338
1581158377.690556057,1.83818,15.4698,2.83855,7.84887,0.334477,-0.320999
1581158377.696996257,1.97234,15.4483,2.76272,7.85697,0.319755,-0.320829
1581158377.703743942,1.82421,15.4133,2.68961,7.84851,0.33317,-0.320819
1581158377.710430243,1.54344,15.4034,2.47086,7.82954,0.357069,-0.320345
1581158377.716753993,1.65458,15.4025,2.70515,7.8302,0.341828,-0.320152
1581158377.793879660,1.97586,15.7057,2.99166,7.96808,0.274772,-0.343111
1581158377.800529159,1.96815,15.7192,2.85501,7.98195,0.27487,-0.344804
1581158377.806625182,1.87823,15.7344,2.66733,7.98459,0.28123,-0.345601
1581158377.812707847,1.82598,15.725,2.6873,7.97981,0.28314,-0.345077
1581158377.818931358,1.84406,15.732,2.76074,7.976,0.277683,-0.343891
