timestamp,va1,va2,va3,va4,va5,va6,va7
1581159097.231420245,-0.00157611,-0.0100859,-1.60964e-05,-0.0114674,-0.00745294,-0.00141367,0.00904544
1581159097.238107275,-0.0575867,-0.36788,0.000390792,-0.426006,-0.279334,-0.0562189,0.335015
1581159097.244192982,-0.0100475,-0.0625949,-3.63669e-05,-0.0722333,-0.0451004,-0.00688327,0.0569756
1581159097.250681852,-0.00873163,-0.0565563,7.5918e-05,-0.0647849,-0.0393759,-0.007811,0.0522284
1581159097.257046847,-0.00952953,-0.0622781,-3.58546e-05,-0.0715924,-0.0426291,-0.0110804,0.0588087
1581159097.263965634,-0.00889271,-0.0564457,-1.92547e-05,-0.0650304,-0.0385582,-0.00991288,0.052596
1581159097.270160298,-0.00953212,-0.0606775,-2.65859e-05,-0.0712205,-0.042335,-0.0104277,0.0545237
1581159097.313551225,-0.01018,-0.0589243,0,-0.0664308,-0.0413687,-0.00958277,0.0532636
1581159097.319906105,-0.0131927,-0.0655392,9.42983e-05,-0.0727156,-0.0437859,-0.0127684,0.0606544
1581159097.326596633,-0.0108267,-0.0529443,0,-0.0602941,-0.0361729,-0.0111869,0.0492693
1581159097.334659801,-0.012779,-0.0654143,-8.54495e-05,-0.0764085,-0.0446147,-0.0141842,0.0592241
1581159097.339412424,-0.0102115,-0.0530082,-0.000125856,-0.0615478,-0.035841,-0.0117576,0.0468598
1581159097.345654701,-0.0106892,-0.0576206,1.91113e-05,-0.0647467,-0.0390047,-0.0111477,0.0512777
1581159097.392762614,-0.0108149,-0.0600272,1.76333e-05,-0.0677384,-0.0417076,-0.00555228,0.0556891
1581159097.399250357,-0.0100821,-0.0540444,-8.38477e-05,-0.0634556,-0.0356172,-0.00601013,0.0531592
1581159097.406692741,-0.0115595,-0.0630175,-4.73119e-05,-0.0697355,-0.0393622,-0.00689942,0.0550299
1581159097.413074938,-0.0118605,-0.0668397,-6.63619e-05,-0.0735141,-0.0420644,-0.00702528,0.0562117
1581159097.419796800,-0.00982208,-0.0540796,-3.57611e-05,-0.0598978,-0.0334755,-0.00577349,0.0469119
1581159097.425766793,-0.0109401,-0.0589732,4.96901e-05,-0.0670516,-0.0377428,-0.00553465,0.0549588
1581159097.470177327,-0.0102761,-0.0599327,8.2752e-06,-0.0680297,-0.0407767,-0.00748607,0.0549139
1581159097.476651780,-0.00800433,-0.0531342,2.66523e-05,-0.0593174,-0.0381365,-0.00743577,0.0491009
1581159097.483651274,-0.00893165,-0.0607779,2.56419e-05,-0.0671968,-0.0427899,-0.00795728,0.0510771
1581159097.490140719,-0.00944366,-0.0622622,3.56658e-05,-0.0691911,-0.0444164,-0.00800795,0.0533892
1581159097.496758879,-0.00852161,-0.0558535,-3.77853e-05,-0.0633831,-0.0399515,-0.00716117,0.050903
1581159097.503266949,-0.00978764,-0.0607278,8.00669e-05,-0.0703196,-0.044475,-0.00701151,0.059402
1581159097.511020754,-0.00989209,-0.0598788,5.26283e-05,-0.0681773,-0.0435853,-0.00659973,0.0563909
1581159097.517814350,-0.0101084,-0.0580876,3.79611e-05,-0.0642855,-0.0414434,-0.00597961,0.050466
1581159097.531017344,-0.0111832,-0.0610406,-0.000114562,-0.0698445,-0.0448527,-0.00962339,0.0533032
1581159097.537669831,-0.0103776,-0.0564521,2.88275e-05,-0.0642449,-0.0404341,-0.0100509,0.0545015
1581159097.544038623,-0.0109217,-0.0616999,4.44238e-05,-0.0697068,-0.0431819,-0.0108772,0.0606513
1581159097.587275914,-0.00142428,-0.00851744,1.26919e-05,-0.0094538,-0.00586181,-0.00150466,0.00790684
1581159097.627943783,-0.0105854,-0.0621385,-2.92432e-06,-0.0702756,-0.043373,-0.0115297,0.0566295
1581159097.633952908,-0.0655539,-0.363247,-8.92713e-05,-0.410455,-0.254824,-0.0234612,0.329742
1581159097.640797642,-0.0111489,-0.0605286,-1.73558e-05,-0.068048,-0.0420531,-0.0044717,0.0546416
1581159097.646924938,-0.0107194,-0.0584668,9.70051e-05,-0.0647529,-0.0400605,-0.00440417,0.0532671
1581159097.653583207,-0.0121637,-0.0654586,-9.54213e-06,-0.0744811,-0.0469896,-0.00610093,0.0609807
1581159097.660095431,-0.00948003,-0.0534771,8.99769e-06,-0.0602923,-0.0391373,-0.00531169,0.0476792
1581159097.665949008,-0.0100549,-0.0586355,-4.92479e-05,-0.0660806,-0.0430479,-0.0062043,0.0511608
1581159097.672725631,-0.0102872,-0.0626838,-8.97636e-05,-0.06912,-0.0447395,-0.00639135,0.054156
1581159097.678856388,-0.00959516,-0.05878,1.93515e-05,-0.0652993,-0.0374366,-0.0053199,0.0531313
1581159097.685182822,-0.0105561,-0.0665463,4.7755e-05,-0.0756981,-0.0429045,-0.00607572,0.0607476
1581159097.691588656,-0.00931157,-0.0575304,0.000156331,-0.066031,-0.0383327,-0.00675162,0.0530065
1581159097.735119153,-0.00993343,-0.0575585,1.38059e-06,-0.0640295,-0.0382114,-0.00733287,0.0524745
1581159097.741930476,-0.0126229,-0.0677501,-9.58926e-06,-0.0756801,-0.0461245,-0.00480781,0.059073
1581159097.748079312,-0.0118567,-0.0623864,-7.05145e-05,-0.0689803,-0.0429203,-0.0053245,0.0570002
1581159097.754680238,-0.0106978,-0.0562318,-9.4251e-05,-0.0635836,-0.0394509,-0.00805869,0.0538566
1581159097.761104517,-0.0121394,-0.0619199,-6.34276e-05,-0.0691673,-0.0440787,-0.0112516,0.0602983
1581159097.767951194,-0.010485,-0.0555017,1.88812e-05,-0.0619381,-0.0381425,-0.00953185,0.0506603
1581159097.774173056,-0.0114695,-0.0633403,4.45311e-05,-0.0683003,-0.0424014,-0.00890486,0.0525743
1581159097.780888217,-0.0101521,-0.0569061,0,-0.0617441,-0.0382101,-0.00750903,0.0480989
1581159097.787575617,-0.0116105,-0.0631097,1.80184e-05,-0.0699606,-0.0425912,-0.00833831,0.0579084
1581159097.828787599,-0.00161616,-0.0086317,1.46308e-06,-0.00971011,-0.00591053,-0.00113394,0.00821524
1581159097.835227703,-0.0713359,-0.367996,-4.41066e-05,-0.412272,-0.262976,-0.0534578,0.334021
1581159097.844765740,-0.0105011,-0.0569583,0.000189887,-0.0631677,-0.0401053,-0.0102162,0.051195
1581159097.883811231,-0.0100583,-0.0596507,-1.85075e-05,-0.0658565,-0.0405441,-0.00566339,0.0535018
1581159097.890191021,-0.00932867,-0.0609733,-0.000106414,-0.0694507,-0.0435574,-0.0050279,0.0531699
1581159097.896688437,-0.00825355,-0.0566821,-8.62593e-05,-0.063469,-0.0406293,-0.00442873,0.0524547
1581159097.903067207,-0.00907651,-0.0621246,0.000125806,-0.0681906,-0.0439986,-0.00456521,0.0603183
1581159097.910884263,-0.00788055,-0.0557547,0.000159682,-0.0604894,-0.0380694,-0.00491037,0.0538944
1581159097.917165921,-0.00908191,-0.0634282,-3.6287e-05,-0.0703326,-0.043027,-0.00638728,0.05705
1581159097.923849146,-0.00850098,-0.0567758,-4.80723e-05,-0.0650557,-0.0388968,-0.00593338,0.0502366
1581159097.930641972,-0.00947706,-0.0603921,-3.5047e-05,-0.0683889,-0.0399543,-0.00639395,0.0543923
1581159097.936846605,-0.00962885,-0.0563663,4.75337e-05,-0.0628109,-0.0369718,-0.00632103,0.0529825
1581159097.943112603,-0.0110213,-0.0630555,0.000117825,-0.0690556,-0.0406049,-0.00727807,0.0601189
1581159097.983238869,-0.0110057,-0.0605214,-1.63767e-05,-0.0671341,-0.043083,-0.00617198,0.0551518
1581159098.027238694,-0.0111631,-0.0587113,-6.85718e-06,-0.0637716,-0.040467,-0.00503835,0.0529953
1581159098.033908542,-0.0108029,-0.0560595,0,-0.0613069,-0.0375572,-0.00313723,0.0480576
1581159098.040596259,-0.0120103,-0.0624782,-8.88964e-05,-0.0688434,-0.0420741,-0.00322704,0.056522
1581159098.046931618,-0.0126522,-0.0661304,-5.68229e-05,-0.0727216,-0.0460479,-0.00308728,0.0611396
1581159098.053717667,-0.0104333,-0.0526774,9.85887e-05,-0.0578582,-0.0375599,-0.00346881,0.0496389
1581159098.060092933,-0.0117771,-0.060554,0,-0.066021,-0.0430401,-0.00752599,0.0551314
1581159098.066935566,-0.0103766,-0.0559631,0,-0.0593849,-0.0385167,-0.00786358,0.049676
1581159098.073634778,-0.0113151,-0.0628785,0,-0.0675078,-0.0422763,-0.0094901,0.0565399
1581159098.080065962,-0.0110338,-0.0667595,-1.88504e-05,-0.0715502,-0.044754,-0.00842155,0.0628552
1581159098.086791203,-0.00847682,-0.0522049,0,-0.0575282,-0.0371188,-0.0060875,0.0492271
1581159098.093148947,-0.0096909,-0.0604048,6.17782e-05,-0.0673067,-0.0445957,-0.00811987,0.056389
1581159098.099974451,-0.00860744,-0.0567695,2.83149e-05,-0.0620737,-0.0415272,-0.007154,0.0500214
1581159098.143356153,-0.00979427,-0.0604468,2.1994e-05,-0.0659591,-0.0458358,-0.00741065,0.0551572
1581159098.149829749,-0.0109157,-0.0566837,0,-0.0622273,-0.0418798,-0.00720095,0.0532261
1581159098.156006174,-0.0122735,-0.0616098,-6.27996e-05,-0.0684554,-0.0451178,-0.0090616,0.0594476
1581159098.162849510,-0.0111822,-0.0554749,1.89581e-05,-0.0613459,-0.039835,-0.00865937,0.0536919
1581159098.169149569,-0.0120515,-0.0619919,-4.44611e-05,-0.0672483,-0.0437875,-0.00842271,0.0548499
1581159098.175897708,-0.0111747,-0.0586838,-1.91904e-05,-0.0619547,-0.0395957,-0.00402864,0.049792
1581159098.216048880,-0.0115193,-0.0597164,-2.99535e-06,-0.0646526,-0.0416263,-0.00304226,0.0542472
1581159098.222215725,-0.011805,-0.0612399,-0.000151225,-0.0692018,-0.0418324,-0.00370073,0.057895
1581159098.228863413,-0.0105416,-0.0555583,-0.000103804,-0.0624005,-0.0376291,-0.0036806,0.055077
1581159098.235069381,-0.0116057,-0.0627974,6.32183e-05,-0.0687222,-0.042225,-0.00416361,0.0599163
1581159098.241795672,-0.0101415,-0.0574047,8.66004e-05,-0.0626775,-0.0380568,-0.00336769,0.0517662
1581159098.285063663,-0.00984251,-0.0596997,9.76662e-06,-0.0649614,-0.0412409,-0.00347571,0.0552221
1581159098.291210205,-0.0088211,-0.0618455,-8.89197e-05,-0.068239,-0.0430669,-0.00590444,0.0566258
1581159098.297731998,-0.00786088,-0.0572218,-6.65333e-05,-0.061195,-0.0392074,-0.00707193,0.0537619
1581159098.303946983,-0.00938632,-0.0676581,0.00012451,-0.0711636,-0.0463263,-0.00867756,0.0643921
1581159098.311828214,-0.00735988,-0.0540472,4.63872e-05,-0.0575416,-0.0377642,-0.00735988,0.049254
1581159098.318180583,-0.00867794,-0.0612924,2.64419e-05,-0.0660106,-0.0427689,-0.00787542,0.0545194
1581159098.324818641,-0.00827755,-0.0571036,5.72198e-05,-0.0623581,-0.0396101,-0.00684709,0.0510862
1581159098.364669618,-0.00155871,-0.0104083,-1.64061e-05,-0.0113062,-0.0071596,-0.00129619,0.00977584
1581159098.370926031,-0.0799353,-0.361325,-1.7965e-05,-0.386531,-0.251081,-0.0311947,0.331747
1581159098.377206146,-0.0162258,-0.067,-2.88553e-05,-0.0720687,-0.0471828,-0.00406848,0.0609406
1581159098.384647894,-0.0139234,-0.0579465,-1.68671e-05,-0.0633218,-0.0413684,-0.00259059,0.0522169
1581159098.390808709,-0.0126261,-0.0546489,4.57369e-05,-0.0591137,-0.0380319,-0.00245202,0.0481437
1581159098.448849497,-0.0108544,-0.0601515,-1.25998e-05,-0.0641633,-0.0450704,-0.00412944,0.0554897
1581159098.454885379,-0.00879119,-0.0604272,6.22355e-05,-0.0653606,-0.0461231,-0.00623117,0.0563561
1581159098.461532028,-0.00791827,-0.0566396,0.000152641,-0.0606941,-0.0410911,-0.00518981,0.0525373
1581159098.467954743,-0.00781509,-0.0583017,0.000113266,-0.0607557,-0.0407593,-0.00470039,0.0543847
1581159098.474645624,-0.00832098,-0.0628667,0,-0.0662675,-0.0442796,-0.00466399,0.0604994
1581159098.481210194,-0.00839142,-0.0617084,-0.0002304,-0.0651819,-0.0457089,-0.00427989,0.0600425
1581159098.488047282,-0.00877437,-0.064109,-0.000168008,-0.0680761,-0.0487781,-0.00415383,0.0582469
1581159098.494782263,-0.00690096,-0.0522488,7.9715e-05,-0.0567048,-0.039758,-0.00349033,0.0462692
1581159098.501055504,-0.00797491,-0.0628377,0.000202913,-0.065793,-0.0457464,-0.00422565,0.0554539
1581159098.508782267,-0.00733156,-0.0583813,4.10875e-05,-0.0611923,-0.0395181,-0.0037151,0.0550278
1581159098.515580002,-0.00848882,-0.0614975,-0.000105987,-0.0651722,-0.0407887,-0.00456681,0.0599164
1581159098.557964761,-0.00144271,-0.00840349,1.70378e-05,-0.00908367,-0.00571858,-0.000702896,0.00788378
1581159098.564953984,-0.0851853,-0.372739,-0.000269974,-0.400461,-0.262741,-0.0369012,0.341569
1581159098.570969554,-0.0140482,-0.0569701,0.000113737,-0.0603731,-0.0424062,-0.00671128,0.0501829
1581159098.577612275,-0.0151129,-0.0634092,-3.61726e-05,-0.066638,-0.045583,-0.00698215,0.0595201
1581159098.584093930,-0.0138798,-0.0597441,-4.33811e-05,-0.0643331,-0.0434995,-0.00700933,0.0597354
1581159098.590824319,-0.0127223,-0.0561047,-1.8921e-05,-0.0601751,-0.040166,-0.00678708,0.0545239
1581159098.597586966,-0.013529,-0.0628094,9.77709e-05,-0.0669161,-0.0433639,-0.00832897,0.0565694
1581159098.638420403,-0.00998065,-0.0585888,-5.85305e-06,-0.0618581,-0.0407187,-0.00277468,0.0548804
1581159098.644728235,-0.00927266,-0.0648899,6.56269e-05,-0.0698778,-0.0478091,-0.001547,0.0596113
1581159098.650990272,-0.00889989,-0.0636333,-2.74133e-05,-0.068732,-0.0461698,-0.00173612,0.0609652
1581159098.657797233,-0.00799187,-0.0572608,-1.89496e-05,-0.0610814,-0.0404087,-0.00157373,0.0556776
1581159098.664111735,-0.00909103,-0.063691,6.26933e-05,-0.0659122,-0.0438662,-0.0020869,0.0592843
1581159098.707987208,-0.00839636,-0.0598995,1.24538e-05,-0.0627236,-0.0430633,-0.00255018,0.0553166
1581159098.714615102,-0.00939971,-0.0601791,0,-0.0652231,-0.0493141,-0.00344103,0.0570081
1581159098.720986936,-0.010269,-0.0583488,6.7619e-05,-0.0609378,-0.0471737,-0.00280152,0.0553444
1581159098.727842489,-0.0123302,-0.0625516,0.000131176,-0.0637671,-0.0487051,-0.00299948,0.0580567
1581159098.734099883,-0.0134872,-0.0632446,-4.43143e-05,-0.0659385,-0.0477246,-0.00357118,0.0568466
1581159098.741964717,-0.0132146,-0.0572577,-5.71321e-05,-0.0609225,-0.0435795,-0.00343629,0.0513156
1581159098.748203602,-0.0157833,-0.0619075,-0.000144221,-0.0667209,-0.0463964,-0.00382189,0.0572473
1581159098.754799897,-0.0150674,-0.057218,7.62815e-05,-0.0604985,-0.0406019,-0.00336632,0.0545479
1581159098.761074283,-0.0165413,-0.064074,-7.17929e-05,-0.0667037,-0.0446606,-0.00323107,0.0594248
1581159098.767615039,-0.0151657,-0.0590705,-4.85531e-05,-0.0617599,-0.0422542,-0.0041264,0.0539926
1581159098.774062123,-0.0168838,-0.0659569,-0.00011275,-0.0696869,-0.047955,-0.0061447,0.0600377
1581159098.817165076,-0.00203271,-0.00827037,2.79121e-06,-0.00873634,-0.00630155,-0.000689197,0.00784764
1581159098.824965486,-0.0592791,-0.334249,1.51679e-05,-0.349147,-0.242678,-0.0270657,0.321717
1581159098.831688102,-0.00857804,-0.0633768,0.000114843,-0.0653557,-0.0441853,-0.00432878,0.0614774
1581159098.838057159,-0.008665,-0.0612752,7.86163e-05,-0.0666384,-0.043884,-0.00415779,0.0567942
1581159098.844911790,-0.00819744,-0.0573822,-8.65955e-05,-0.0619523,-0.0428115,-0.00321356,0.0512052
1581159098.851872101,-0.00879031,-0.0596276,-6.89509e-05,-0.0629282,-0.0464955,-0.00281806,0.0551204
1581159098.858096319,-0.00850055,-0.0569015,-3.79867e-05,-0.0595608,-0.044541,-0.00227948,0.0549259
1581159098.864730736,-0.00932702,-0.0636079,4.47193e-05,-0.065468,-0.0482608,-0.00232506,0.0622576
1581159098.904168083,-0.00890196,-0.0600976,1.64921e-05,-0.0624097,-0.0439217,-0.0017648,0.0570313
1581159098.911109035,-0.0104,-0.0658061,-0.000141209,-0.0688546,-0.0470893,-0.00163642,0.059983
1581159098.917708145,-0.0100861,-0.0545716,9.02132e-05,-0.0548152,-0.0387712,-0.00221931,0.0486083
1581159098.924035483,-0.0115942,-0.0582896,4.82587e-05,-0.0592067,-0.0424303,-0.00454693,0.0551038
1581159098.967841265,-0.014067,-0.0603669,-2.93366e-05,-0.0624401,-0.0432127,-0.00503919,0.0583314
1581159098.973898102,-0.0130892,-0.056985,0,-0.0588116,-0.0407952,-0.0034829,0.0563698
1581159098.980572593,-0.0139791,-0.0625183,9.79972e-05,-0.0639973,-0.0450609,-0.00370636,0.0585001
1581159098.986876063,-0.0118823,-0.0578951,-8.58297e-05,-0.0585054,-0.0424481,-0.00313747,0.052488
1581159098.993709532,-0.0127758,-0.0639769,3.56239e-05,-0.0641994,-0.0468938,-0.00343655,0.0592405
1581159099.000093151,-0.0125214,-0.0621835,0,-0.0634101,-0.0465913,-0.00329139,0.0606834
1581159099.007694956,-0.0112008,-0.0567087,2.42975e-05,-0.0586606,-0.043488,-0.00274553,0.0565305
1581159099.014483751,-0.0122935,-0.0616939,0.000121798,-0.0634166,-0.045534,-0.00298422,0.0567695
1581159099.021051937,-0.0121493,-0.0628126,-7.91225e-05,-0.0651334,-0.0453903,-0.00289228,0.0568346
1581159099.027876627,-0.0112502,-0.057616,-7.53059e-05,-0.0597625,-0.0414684,-0.00241008,0.054208
1581159099.034562228,-0.0119325,-0.0614314,-6.15952e-05,-0.0645377,-0.0454492,-0.00241995,0.0604986
1581159099.041035219,-0.0113628,-0.0610119,-3.54375e-05,-0.0634474,-0.0452598,-0.00264806,0.061499
1581159099.084865980,-0.0103501,-0.0604352,3.33346e-05,-0.0621393,-0.0438425,-0.00236391,0.0566032
1581159099.091172445,-0.0101743,-0.0628775,5.20884e-05,-0.0635112,-0.0456419,-0.00259565,0.0561235
1581159099.097938287,-0.00946902,-0.0574472,-6.61471e-05,-0.0589309,-0.0426842,-0.00232473,0.0553965
1581159099.105839326,-0.0106003,-0.0609649,-9.60572e-05,-0.0625541,-0.0462991,-0.00275923,0.0593146
1581159099.112664504,-0.0102921,-0.0585524,-2.22781e-05,-0.0603643,-0.0447449,-0.00309656,0.0569113
1581159099.118886041,-0.0113892,-0.0657677,7.28402e-05,-0.0667236,-0.0484336,-0.0033685,0.0602598
1581159099.125751117,-0.0102009,-0.0578267,0.000139981,-0.0586946,-0.0430508,-0.00293987,0.0541961
1581159099.132069115,-0.0125327,-0.0640659,-5.39444e-05,-0.0645694,-0.0491238,-0.00450421,0.0633827
1581159099.173282544,-0.0124243,-0.0602877,-5.99124e-05,-0.0622561,-0.0464403,-0.00488819,0.0592954
1581159099.179847646,-0.0109795,-0.0573629,-6.69037e-05,-0.0581274,-0.0428555,-0.00364072,0.0544676
1581159099.186126966,-0.0118959,-0.0636774,0.000196923,-0.0645994,-0.0473329,-0.0017186,0.0566598
1581159099.229247394,-0.0109911,-0.0597904,1.98104e-05,-0.0612859,-0.0464864,-0.000423063,0.0573284
1581159099.235910642,-0.010077,-0.0594231,-7.66664e-05,-0.0601642,-0.046012,-0.000579231,0.0597638
1581159099.242192919,-0.011034,-0.0633639,0,-0.0648201,-0.0489112,-0.000795896,0.0636715
1581159099.248767415,-0.0101286,-0.0585654,1.91718e-05,-0.0591984,-0.0441974,-0.000604262,0.0552947
1581159099.255063290,-0.0108952,-0.0624494,0.000169263,-0.0651843,-0.0474936,-0.00073941,0.0572646
1581159099.261706219,-0.0098065,-0.0579858,0.000153393,-0.0595483,-0.0451386,-0.000546402,0.0547074
1581159099.267895221,-0.00974244,-0.0578433,-1.91092e-05,-0.0585596,-0.0462746,-0.000821417,0.0583973
1581159099.274416812,-0.0102066,-0.0633004,-0.000207007,-0.0650555,-0.0509931,-0.000693048,0.0653525
1581159099.280884815,-0.00919876,-0.0578842,-0.000245565,-0.0588664,-0.0453931,-0.000840541,0.0559009
1581159099.287610293,-0.00994763,-0.0638615,-7.21409e-05,-0.0652143,-0.0479506,-0.000847763,0.0589373
1581159099.294090177,-0.00881703,-0.0567764,7.63288e-05,-0.0583127,-0.0414057,-0.000858794,0.0534175
1581159099.303788149,-0.00937639,-0.0634578,0.00022583,-0.0638914,-0.0451224,-0.000957521,0.0639998
1581159099.344384104,-0.00977487,-0.0606058,4.07922e-06,-0.061423,-0.043308,-0.00152694,0.0594568
1581159099.350798890,-0.0105235,-0.0580534,-8.47933e-05,-0.058694,-0.0429757,-0.00143202,0.0546994
1581159099.357489913,-0.0117385,-0.0627574,-8.94868e-06,-0.0641632,-0.0462878,-0.00175495,0.0596863
1581159099.363944713,-0.0104041,-0.0558429,-3.76571e-05,-0.0581214,-0.041699,-0.00144057,0.055052
1581159099.370817884,-0.0107447,-0.0611718,7.84948e-05,-0.0628288,-0.0453512,-0.00156985,0.0611369
1581159099.377558767,-0.0109749,-0.0635427,0.000124204,-0.063658,-0.0471717,-0.0016236,0.0630991
1581159099.384766980,-0.0100177,-0.0600981,-1.67018e-05,-0.0605155,-0.0461885,-0.00150266,0.0568841
1581159099.391086234,-0.0119111,-0.0634748,-8.98923e-05,-0.0645176,-0.0516357,-0.00151025,0.0604634
1581159099.397721485,-0.0116025,-0.0565346,4.76755e-05,-0.0581648,-0.0478971,-0.00158258,0.0565918
1581159099.404193524,-0.0131582,-0.0621175,0.000141962,-0.0631734,-0.0521429,-0.0014906,0.0617892
1581159099.412661069,-0.0128445,-0.0614245,-2.97636e-05,-0.0610748,-0.0518187,-0.00158511,0.0580906
1581159099.454809268,-0.0127909,-0.0592272,-1.71331e-05,-0.059647,-0.0474572,-0.00169327,0.0591073
1581159099.460927143,-0.0139907,-0.0649622,-9.27739e-05,-0.0651107,-0.0480064,-0.00240292,0.0668178
1581159099.467525183,-0.0132146,-0.0628758,-6.33976e-05,-0.0646963,-0.0480544,-0.00239112,0.068437
1581159099.473947430,-0.0110526,-0.057342,0.000114422,-0.0597452,-0.0444317,-0.00199309,0.0601266
1581159099.480663973,-0.0120317,-0.0644691,7.1254e-05,-0.0647362,-0.048476,-0.00219083,0.0625009
1581159099.487003184,-0.0122657,-0.0669244,-0.000122467,-0.0677911,-0.0508113,-0.00235516,0.0665664
1581159099.493716767,-0.0102535,-0.0540143,-0.000161055,-0.0546406,-0.041329,-0.00203998,0.0563854
1581159099.500020583,-0.0110874,-0.0575602,2.88242e-05,-0.0582231,-0.0438883,-0.00252684,0.0619509
1581159099.554330581,-0.0125483,-0.0607251,2.33287e-05,-0.0610061,-0.0472639,-0.00183625,0.0600186
1581159099.560738457,-0.0130203,-0.0620191,-7.08663e-05,-0.0620546,-0.0501255,-0.00124888,0.0637463
1581159099.566766777,-0.0118399,-0.057952,-4.79634e-05,-0.0584701,-0.0463616,-0.00117056,0.059823
1581159099.573179488,-0.0130711,-0.0642567,8.9342e-05,-0.063667,-0.0489752,-0.00120616,0.0648374
1581159099.616042636,-0.0114027,-0.0603871,-3.2593e-05,-0.0603305,-0.0463667,-0.000926722,0.0581525
1581159099.622675656,-0.0108018,-0.0627534,0.000141895,-0.0612546,-0.0485141,-0.000780429,0.0604032
1581159099.628894796,-0.00982022,-0.0578344,3.81495e-05,-0.0571575,-0.0448031,-0.000619713,0.0595792
1581159099.635747141,-0.0104369,-0.0621523,-1.73716e-05,-0.0605894,-0.0479297,-0.000703322,0.0646703
1581159099.642838777,-0.00994522,-0.062117,4.27632e-05,-0.0597568,-0.0470666,-0.00042757,0.0604324
1581159099.649085697,-0.0103241,-0.0641415,4.51923e-05,-0.0632555,-0.0497872,-0.000397761,0.0612486
1581159099.655847849,-0.00880323,-0.0573015,6.63285e-05,-0.0570457,-0.0446207,-0.000473804,0.0558517
1581159099.662358325,-0.00949375,-0.0636991,-0.000142762,-0.0634314,-0.0497387,-0.000347996,0.0639668
1581159099.668945847,-0.00833554,-0.057655,-9.37604e-05,-0.0576456,-0.0443312,-0.000403171,0.0594365
1581159099.675220177,-0.00921785,-0.0647944,-0.000134752,-0.0632491,-0.0505274,-0.000386329,0.0637522
1581159099.682141836,-0.00808839,-0.0569494,6.61397e-05,-0.0563919,-0.0465347,-0.000377951,0.055636
