timestamp,va1,va2,va3,va4,va5,va6,va7
1581157689.505863418,-0.0108762,-0.0589257,-5.98501e-05,-0.0673308,-0.0417401,-0.00632308,0.0531968
1581157689.512652933,-0.0100864,-0.0557253,-2.78125e-05,-0.0626041,-0.0379277,-0.00592388,0.0469924
1581157689.519587221,-0.0108368,-0.060493,-6.02643e-05,-0.0677147,-0.0409851,-0.00725607,0.0538653
1581157689.526379760,-0.011076,-0.0602677,1.74621e-05,-0.0693624,-0.041895,-0.00719198,0.0569161
1581157689.532831936,-0.0115405,-0.0607686,8.93892e-05,-0.069672,-0.044181,-0.00666863,0.0587751
1581157689.540581022,-0.00861203,-0.0482322,0.000136964,-0.053799,-0.0343515,-0.00513983,0.0429635
1581157689.547346283,-0.0124884,-0.0716375,0,-0.0813656,-0.0490377,-0.00743802,0.0604539
1581157689.556490617,-0.00966349,-0.0580098,-7.69315e-05,-0.0657694,-0.039477,-0.00623079,0.0493847
1581157689.629561633,-0.00966398,-0.0594676,-1.42518e-05,-0.0673977,-0.0411097,-0.00805358,0.0540466
1581157689.635530973,-0.0120021,-0.0642401,3.76074e-05,-0.0728211,-0.0453393,-0.0117954,0.0622288
1581157689.642329202,-0.00929608,-0.0518628,0.00013191,-0.0587579,-0.0360656,-0.00900585,0.0516693
1581157689.648840274,-0.0107035,-0.0627021,4.46791e-05,-0.0693404,-0.0433715,-0.0109983,0.0577256
1581157689.656545169,-0.00927606,-0.0552972,-4.78985e-05,-0.0629208,-0.0383815,-0.0103697,0.0494218
1581157689.663339592,-0.0104593,-0.0608757,-6.23601e-05,-0.0705956,-0.0427636,-0.0110027,0.0548265
1581157689.669837261,-0.0109564,-0.0651846,-1.90941e-05,-0.0745853,-0.0452608,-0.0126552,0.0614529
1581157689.676362411,-0.0088536,-0.0533717,8.04084e-05,-0.0595183,-0.0363363,-0.00953258,0.0502001
1581157689.682536165,-0.00942038,-0.0570494,2.87508e-05,-0.0629144,-0.0400659,-0.0103691,0.0535611
1581157689.689138557,-0.0106455,-0.0629161,0,-0.0704104,-0.0435139,-0.0115665,0.054889
1581157689.695602531,-0.011341,-0.064413,-9.38799e-05,-0.0732004,-0.0454092,-0.00977319,0.0568178
1581157689.773528683,-0.0105584,-0.0588031,-6.92727e-06,-0.0662427,-0.0414072,-0.00428939,0.0531775
1581157689.779749107,-0.0102865,-0.0631452,0,-0.0701246,-0.0404614,-0.00672099,0.0574136
1581157689.786477018,-0.00905771,-0.0556937,8.42169e-05,-0.0622998,-0.0367698,-0.00837464,0.0509496
1581157689.793549104,-0.00948628,-0.0593,4.29931e-05,-0.0660084,-0.0397409,-0.00890146,0.0534431
1581157689.800326664,-0.00968366,-0.0606918,-3.46422e-05,-0.0651092,-0.0399265,-0.00837575,0.0525932
1581157689.806639018,-0.0102614,-0.06328,-4.5036e-05,-0.0680998,-0.0407644,-0.00828839,0.0565682
1581157689.813654103,-0.00930564,-0.0568636,-1.87299e-05,-0.06073,-0.0367133,-0.00754561,0.0523605
1581157689.820195132,-0.0101436,-0.060011,6.94086e-05,-0.0668139,-0.0394983,-0.00731481,0.0573211
1581157689.826666813,-0.0112062,-0.0610889,4.46886e-05,-0.0684078,-0.0422797,-0.00645206,0.0570497
1581157689.833265559,-0.0103817,-0.055796,9.40686e-06,-0.0613399,-0.0387786,-0.00517676,0.0496027
1581157689.840697585,-0.0118921,-0.0629571,0,-0.0692575,-0.0426152,-0.00452475,0.0559013
1581157689.847652304,-0.0123597,-0.0656103,-4.62467e-05,-0.0719012,-0.0448503,-0.00475516,0.0605035
1581157689.889694858,-0.0109684,-0.0588031,2.80575e-06,-0.0643042,-0.0402015,-0.00904955,0.0533779
1581157689.896246160,-0.0123641,-0.0652639,-1.91729e-05,-0.0747216,-0.0452435,-0.0088534,0.0631537
1581157689.902488538,-0.0104826,-0.054064,4.56063e-05,-0.0610524,-0.038551,-0.00726206,0.0486266
1581157689.908707068,-0.0112519,-0.0591688,1.92734e-05,-0.0642552,-0.0422948,-0.00754301,0.0489187
1581157689.915419328,-0.0120724,-0.0631013,-0.000107076,-0.0690795,-0.0459983,-0.00783413,0.0533131
1581157689.921728564,-0.0111385,-0.0565089,-0.000113952,-0.0631273,-0.0415835,-0.00778646,0.0523877
1581157689.927895429,-0.0131779,-0.0663666,-6.81243e-05,-0.0750383,-0.0484605,-0.010628,0.0636609
1581157689.934486348,-0.0104951,-0.0537518,7.34644e-05,-0.0601334,-0.0389173,-0.00958607,0.0516675
1581157689.941750230,-0.0105996,-0.0570975,0.000212316,-0.0631078,-0.0395763,-0.00993817,0.0493642
1581157689.948309814,-0.0123983,-0.0684279,1.93637e-05,-0.0743609,-0.0454663,-0.0111982,0.0577523
1581157689.988709295,-0.00976176,-0.0586488,-4.13325e-05,-0.064856,-0.0400591,-0.00433101,0.0533524
1581157690.032179893,-0.00874505,-0.0592878,1.25531e-05,-0.0660077,-0.0406842,-0.00561525,0.0550869
1581157690.039981079,-0.00931246,-0.0555491,0.000102327,-0.0613357,-0.0359623,-0.00612147,0.0521535
1581157690.046523551,-0.0106022,-0.0601631,0.000114252,-0.066363,-0.0403007,-0.00709862,0.0572307
1581157690.052886621,-0.0114778,-0.0621824,-4.48068e-05,-0.0688934,-0.0423629,-0.0075264,0.0547008
1581157690.059937274,-0.0101948,-0.0557907,-0.000130935,-0.0616924,-0.0380106,-0.00673417,0.0488508
1581157690.066566792,-0.0112343,-0.0604485,-8.72876e-05,-0.0663668,-0.0432541,-0.00686102,0.054923
1581157690.072872866,-0.0113074,-0.0624578,6.23207e-05,-0.0685121,-0.0454148,-0.00618789,0.0574006
1581157690.079614778,-0.0118118,-0.0648295,4.66032e-05,-0.0719427,-0.0468518,-0.00606903,0.0609233
1581157690.086383244,-0.0092962,-0.0524647,-1.77985e-05,-0.0596327,-0.0377689,-0.00493305,0.0482974
1581157690.092800286,-0.0111626,-0.0612179,-4.40928e-05,-0.0672136,-0.0424919,-0.00666581,0.0545962
1581157690.099521056,-0.0104049,-0.0571745,-1.91686e-05,-0.0617584,-0.0394179,-0.00589774,0.0522165
1581157690.105834560,-0.0116807,-0.0630545,3.54994e-05,-0.067386,-0.042079,-0.00617764,0.0571165
1581157690.181648758,-0.0114683,-0.0602115,1.5865e-06,-0.0659214,-0.0429402,-0.004717,0.0545936
1581157690.188387977,-0.00866579,-0.0525203,-7.12415e-05,-0.0582381,-0.0370073,-0.00779299,0.0495634
1581157690.194754986,-0.0105294,-0.065282,0.000104809,-0.0734482,-0.0465312,-0.00871888,0.0591168
1581157690.201671923,-0.00798714,-0.0524671,-4.3352e-05,-0.0573235,-0.0365344,-0.00640877,0.0467954
1581157690.207961193,-0.00964995,-0.0643964,-1.80771e-05,-0.0694021,-0.0457416,-0.00794225,0.0591648
1581157690.214592540,-0.00842555,-0.0563235,-9.38227e-05,-0.0609584,-0.042184,-0.00738409,0.0545595
1581157690.220774026,-0.0098716,-0.0624111,2.72705e-05,-0.0696285,-0.0481691,-0.00824451,0.0609022
1581157690.227498683,-0.00895147,-0.0554478,0.000114035,-0.0621471,-0.0420092,-0.0068704,0.0513331
1581157690.234408154,-0.0101044,-0.0609065,8.74816e-05,-0.0665842,-0.0445959,-0.00736618,0.0521668
1581157690.241623906,-0.0101118,-0.0589454,9.07923e-05,-0.0634937,-0.0420253,-0.00695854,0.0505753
1581157690.248532351,-0.0113149,-0.0600983,-8.63703e-05,-0.0658766,-0.0430068,-0.00712576,0.0563065
1581157690.291754620,-0.00278282,-0.0139497,-2.84524e-06,-0.01545,-0.00995041,-0.00193018,0.0135469
1581157690.298452466,-0.060885,-0.310118,-8.55637e-05,-0.336361,-0.217245,-0.0307458,0.282818
1581157690.304714934,-0.0117428,-0.0619101,0.000123618,-0.0662188,-0.0429027,-0.00312553,0.0529485
1581157690.311584017,-0.0110001,-0.0570606,-1.86505e-05,-0.0595963,-0.0382281,-0.00325343,0.0483724
1581157690.318309880,-0.0120693,-0.0617953,-8.8873e-05,-0.0683898,-0.0427883,-0.0042838,0.056516
1581157690.324639598,-0.0108883,-0.0561688,-9.5425e-05,-0.0636218,-0.0390262,-0.00396981,0.0553386
1581157690.331914767,-0.0114711,-0.0607268,-9.63305e-05,-0.0671628,-0.0420455,-0.00434326,0.0584851
1581157690.337512114,-0.0124208,-0.0675815,8.74051e-05,-0.0735734,-0.0465369,-0.0046129,0.0609875
1581157690.390534874,-0.00142082,-0.00795457,0,-0.00860885,-0.00542657,-0.000540888,0.00683197
1581157690.396817344,-0.07414,-0.464169,-0.000107336,-0.504946,-0.330198,-0.0280317,0.43247
1581157690.403587066,-0.00907356,-0.0653369,0.000175736,-0.0686759,-0.0457433,-0.00403269,0.0621182
1581157690.409879483,-0.00755056,-0.054393,6.33705e-05,-0.0582588,-0.0378651,-0.00399255,0.0485535
1581157690.453109524,-0.0117052,-0.0592339,4.23859e-06,-0.0644359,-0.0412272,-0.00587027,0.0545264
1581157690.459674482,-0.0154207,-0.0605097,-8.62427e-05,-0.0636749,-0.0428329,-0.00599405,0.0556023
1581157690.466353361,-0.0158006,-0.0621988,-8.80228e-05,-0.0658695,-0.0438156,-0.00582728,0.0576215
1581157690.472936657,-0.015276,-0.0616442,-5.22868e-05,-0.0654959,-0.0427065,-0.00521981,0.0561107
1581157690.479674563,-0.0139639,-0.0561678,6.62654e-05,-0.0611664,-0.0401099,-0.00411814,0.0501563
1581157690.486509628,-0.014641,-0.0598706,0.00015678,-0.0654274,-0.0429633,-0.00393679,0.0534167
1581157690.492856369,-0.0146439,-0.0635413,4.51485e-05,-0.0682812,-0.0454883,-0.00380996,0.0566347
1581157690.499602462,-0.0111515,-0.0573896,-9.38034e-05,-0.06131,-0.0409971,-0.00319821,0.0530753
1581157690.506744221,-0.0100777,-0.0559618,-0.000220093,-0.0602931,-0.0397699,-0.00319938,0.0511195
1581157690.513855770,-0.010393,-0.0644571,-0.000174905,-0.0694373,-0.0488409,-0.00312989,0.0586485
1581157690.520582819,-0.00927515,-0.0589813,-3.45237e-05,-0.0641582,-0.0457079,-0.00330454,0.0540461
1581157690.563890681,-0.00142131,-0.00981754,1.68042e-05,-0.0105275,-0.0071382,-0.00105303,0.00908518
1581157690.570906512,-0.0488375,-0.35268,0.000343403,-0.375941,-0.253258,-0.031847,0.332124
1581157690.577178554,-0.00866617,-0.0641514,-0.000154422,-0.0675216,-0.0461323,-0.00396972,0.0618986
1581157690.583810601,-0.00830939,-0.0597,-0.000137914,-0.0629842,-0.0444915,-0.00368923,0.0548385
1581157690.590533930,-0.00763825,-0.055963,0.000104756,-0.0605726,-0.0399703,-0.00318102,0.049001
1581157690.596857035,-0.00814041,-0.0626938,0.000215172,-0.0671226,-0.0421007,-0.00337092,0.0554588
1581157690.603866760,-0.00789324,-0.0616982,0.00012926,-0.0638266,-0.0400935,-0.00330895,0.0573983
1581157690.610754828,-0.00828289,-0.0556084,-6.48512e-05,-0.0590735,-0.0362743,-0.00456763,0.0534404
1581157690.617647741,-0.0109034,-0.0606238,1.74633e-05,-0.0641884,-0.0406221,-0.00621178,0.0579155
1581157690.623877200,-0.012122,-0.0614721,-4.44261e-05,-0.0667688,-0.0422599,-0.006692,0.0553133
1581157690.630606065,-0.0119323,-0.0562083,7.48605e-05,-0.0603449,-0.0377942,-0.00650429,0.0495169
1581157690.636940008,-0.013973,-0.0644154,-4.53278e-05,-0.0679155,-0.042755,-0.00773455,0.0583493
1581157690.680610834,-0.0146615,-0.0593456,-2.91518e-05,-0.0633184,-0.0424947,-0.00756534,0.0557822
1581157690.686767244,-0.0149881,-0.0662913,-5.72811e-05,-0.0713032,-0.0471065,-0.00769452,0.0642578
1581157690.693403443,-0.0117002,-0.0541145,-1.79099e-05,-0.0583488,-0.0374836,-0.00288253,0.0487971
1581157690.699835390,-0.012368,-0.063753,2.66943e-05,-0.0663512,-0.0433503,-0.00189523,0.0546683
1581157690.706558826,-0.00990852,-0.0568802,-9.38279e-05,-0.0591978,-0.0388234,-0.00139808,0.0520385
1581157690.712934708,-0.0102897,-0.0635896,-0.000106817,-0.0659751,-0.0431811,-0.00168231,0.060848
1581157690.719637947,-0.00849518,-0.057548,2.83496e-05,-0.059608,-0.0389323,-0.00190882,0.0570755
1581157690.759844129,-0.00151948,-0.0107761,7.51586e-06,-0.0112856,-0.00763255,-0.000395274,0.00989087
1581157690.766560640,-0.048573,-0.357784,0.00011404,-0.373215,-0.260422,-0.0183783,0.326695
1581157690.772685557,-0.00862727,-0.0614238,-1.73645e-05,-0.0633332,-0.0425497,-0.00426156,0.0546279
1581157690.779537050,-0.00809886,-0.0562051,7.49107e-05,-0.0591263,-0.0382753,-0.00378259,0.0526191
1581157690.823741782,-0.00133582,-0.00972164,5.474e-06,-0.010098,-0.00673384,-0.000639168,0.00914132
1581157690.830647273,-0.0660331,-0.377388,0.000118317,-0.395202,-0.277802,-0.024549,0.347971
1581157690.836707994,-0.014845,-0.0632993,-6.26499e-05,-0.0665833,-0.0460294,-0.00484991,0.0560513
1581157690.844679636,-0.0140071,-0.0552416,-3.97166e-05,-0.0588566,-0.0399539,-0.00390099,0.0499503
1581157690.851558801,-0.016508,-0.0613808,6.16593e-05,-0.0652127,-0.0420011,-0.00344431,0.0587469
1581157690.858439322,-0.0163976,-0.0624412,-3.47917e-05,-0.0646421,-0.0414489,-0.0032882,0.0571001
1581157690.864763437,-0.017571,-0.0676625,-8.5483e-05,-0.0707588,-0.046319,-0.0035237,0.0615554
1581157690.871518541,-0.0137853,-0.0526791,0,-0.0543117,-0.0370726,-0.00268022,0.0473885
1581157690.877755843,-0.01517,-0.0626466,-7.25049e-05,-0.0639153,-0.0463837,-0.00319894,0.0593933
1581157690.884538048,-0.0115896,-0.0559771,-0.000103723,-0.0568447,-0.041749,-0.00316851,0.0551378
1581157690.890931913,-0.0115564,-0.0642599,-0.000197392,-0.0624834,-0.0464265,-0.00366968,0.0620617
1581157690.897620916,-0.00931556,-0.0577677,-3.78635e-05,-0.0577109,-0.0413822,-0.00341759,0.0546626
1581157690.942152601,-0.00840767,-0.0593424,7.25029e-05,-0.0608194,-0.0441291,-0.00386683,0.0560664
1581157690.948788643,-0.0097575,-0.0684921,-0.000129299,-0.0711729,-0.0558281,-0.00331859,0.0635099
1581157690.955459648,-0.00824075,-0.0561284,-4.66176e-05,-0.0572471,-0.0457156,-0.00256358,0.0541988
1581157690.961835942,-0.00924353,-0.0642985,7.22227e-05,-0.0652914,-0.0499728,-0.00284346,0.0626285
1581157690.968842637,-0.00906,-0.0612049,0.000147664,-0.063446,-0.0476436,-0.00219768,0.0572786
1581157690.975332782,-0.00838018,-0.0561096,3.76764e-05,-0.0594429,-0.0436599,-0.00192086,0.0508649
1581157690.981764309,-0.00910855,-0.0613332,-6.15568e-05,-0.0629509,-0.0460843,-0.00196061,0.0553107
1581157690.988509479,-0.00839895,-0.0572844,6.59985e-05,-0.0571996,-0.0419891,-0.00145168,0.0549467
1581157690.994854691,-0.00915204,-0.064346,-6.36319e-05,-0.0661546,-0.0474634,-0.00169953,0.0627919
1581157691.002415465,-0.00953061,-0.0589181,0,-0.0615029,-0.0422916,-0.00146754,0.057117
1581157691.008473564,-0.0107759,-0.0578016,1.94226e-05,-0.0613645,-0.042529,-0.00132999,0.0525108
1581157691.015571979,-0.0122651,-0.0601709,-0.000119736,-0.0617789,-0.0445444,-0.00132573,0.0538074
1581157691.059174978,-0.0141184,-0.0610616,-2.74822e-06,-0.0628776,-0.0446756,-0.00395887,0.0580863
1581157691.065688620,-0.0145752,-0.0603187,-2.59816e-05,-0.0643631,-0.0447008,-0.00434745,0.0618343
1581157691.072347015,-0.0130674,-0.0572636,0,-0.0592915,-0.0415429,-0.00330714,0.05552
1581157691.078662522,-0.0119824,-0.0540917,0,-0.0553672,-0.0401115,-0.00291027,0.0497711
1581157691.085419949,-0.0142827,-0.0691554,-4.82598e-05,-0.0687115,-0.0507847,-0.00364789,0.061657
1581157691.091642164,-0.0117325,-0.0585199,-3.80571e-05,-0.0591004,-0.0429945,-0.00238837,0.0544949
1581157691.132160518,-0.00216013,-0.0105077,7.47565e-06,-0.0108351,-0.0080079,-0.000476874,0.0103313
1581157691.139718962,-0.0598206,-0.351779,-4.37352e-05,-0.36613,-0.258817,-0.0159697,0.337908
1581157691.146453347,-0.00977658,-0.0609779,0.00011255,-0.0620659,-0.0434821,-0.00224343,0.0570463
1581157691.152705968,-0.0107981,-0.0657528,0.000146912,-0.0676076,-0.0467184,-0.00250672,0.0609506
1581157691.159706298,-0.00913517,-0.0563718,-4.59123e-05,-0.0576938,-0.0412928,-0.00203819,0.0535165
1581157691.201948603,-0.0100358,-0.0610552,-1.97127e-05,-0.0628097,-0.0454432,-0.00232623,0.0574757
1581157691.208657435,-0.00950447,-0.055124,-1.86607e-05,-0.0563739,-0.0423084,-0.00238777,0.0530907
1581157691.215301898,-0.010277,-0.062697,3.5087e-05,-0.063416,-0.0465238,-0.00270079,0.0574971
1581157691.221880482,-0.0106891,-0.0634124,0.000167292,-0.0647067,-0.0470812,-0.00237731,0.0596527
1581157691.228494490,-0.00996706,-0.057445,-4.71551e-05,-0.0588595,-0.0447641,-0.00233853,0.0565492
1581157691.235387240,-0.0120171,-0.0621865,-0.00016913,-0.0637087,-0.0496068,-0.00241233,0.0627829
1581157691.275137963,-0.0125212,-0.0612855,-3.42062e-05,-0.0631624,-0.0465667,-0.00323925,0.0599678
1581157691.281745747,-0.0104781,-0.0548559,0.000145024,-0.0562427,-0.0398095,-0.0036347,0.0487104
1581157691.287691334,-0.0104647,-0.0585112,0.000199589,-0.0596043,-0.0430527,-0.00437218,0.0526943
1581157691.294484910,-0.0116684,-0.0626444,8.90856e-05,-0.0648623,-0.0479849,-0.00477427,0.0616913
1581157691.300797995,-0.0127227,-0.0665983,-8.60964e-05,-0.068301,-0.0511053,-0.00551,0.0677271
1581157691.307325370,-0.0114443,-0.058143,-4.85003e-05,-0.059656,-0.0450014,-0.00458744,0.0576969
1581157691.350236124,-0.0115623,-0.0591356,-1.9615e-05,-0.0605816,-0.0442854,-0.00396526,0.056472
1581157691.356649568,-0.0121175,-0.0621818,0.000186004,-0.0644583,-0.0481439,-2.65742e-05,0.0580275
1581157691.363487306,-0.0125352,-0.0655088,-1.85051e-05,-0.0666105,-0.0521848,-7.4071e-05,0.065157
1581157691.370316260,-0.00988485,-0.0538504,-8.97779e-05,-0.055628,-0.0430947,-6.28429e-05,0.0557986
1581157691.376641787,-0.0112122,-0.0630489,-0.000230279,-0.0650415,-0.0491567,-0.000230263,0.0619772
1581157691.383325039,-0.00978279,-0.057361,0,-0.0585651,-0.0424423,-0.000188142,0.0529117
1581157691.389563029,-0.0106314,-0.0629396,0.000189692,-0.0651616,-0.0459293,-0.0002529,0.0588749
1581157691.396418983,-0.00912539,-0.0562314,9.30186e-05,-0.0564454,-0.0403936,-0.000204648,0.055757
1581157691.402778652,-0.0105034,-0.0633811,1.80531e-05,-0.0636519,-0.045363,-0.00044216,0.0656641
1581157691.409488733,-0.00959324,-0.058536,-3.82917e-05,-0.0589285,-0.0407167,-0.000363815,0.0585743
1581157691.416432629,-0.0100595,-0.0617012,0,-0.0615214,-0.0427243,-0.000642101,0.0577802
1581157691.459465230,-0.00172806,-0.00986944,9.81003e-06,-0.0100727,-0.00703446,-9.53014e-05,0.00924297
1581157691.465949866,-0.0759095,-0.400248,-9.22884e-05,-0.408481,-0.294652,-0.00505755,0.390189
1581157691.472538142,-0.00959781,-0.0540373,0.000123608,-0.054726,-0.0389775,-0.000635737,0.0541344
1581157691.478846969,-0.0111332,-0.0640448,-7.99696e-05,-0.0641514,-0.0481935,-0.000701934,0.0622411
1581157691.485611993,-0.0102405,-0.0576547,-1.8883e-05,-0.0584388,-0.0459651,-0.000576276,0.0544239
1581157691.491931684,-0.0114009,-0.0630655,-6.31506e-05,-0.0645808,-0.0525017,-0.000432941,0.0615141
1581157691.498678036,-0.0103882,-0.0560044,8.44596e-05,-0.0571211,-0.0473259,-0.000882111,0.0557604
1581157691.554862231,-0.0115758,-0.0609701,0,-0.0609209,-0.0489598,-0.0034833,0.0606924
1581157691.561571697,-0.0123374,-0.0631543,-9.058e-05,-0.0636162,-0.0494219,-0.00434797,0.0680457
1581157691.567641603,-0.0123995,-0.0661964,7.54994e-05,-0.0677912,-0.0526175,-0.00440681,0.0704994
1581157691.574752812,-0.00894949,-0.0530768,9.47416e-05,-0.0542137,-0.0410281,-0.00334207,0.0526116
1581157691.580976046,-0.0110667,-0.0650874,-6.29263e-05,-0.0653481,-0.0499986,-0.00357801,0.0630467
1581157691.624682844,-0.0106808,-0.0601652,0,-0.0604544,-0.04621,-0.00186848,0.057278
1581157691.630877379,-0.0129018,-0.0633774,-0.00010865,-0.0644458,-0.0505715,-0.000253512,0.0622185
1581157691.637748161,-0.0116087,-0.0572068,0,-0.0575734,-0.047089,-0.000225584,0.0564643
1581157691.644610279,-0.0124515,-0.0613204,0.000146179,-0.0613977,-0.0500813,-0.000240778,0.0563759
1581157691.651006574,-0.0127012,-0.0634705,2.6759e-05,-0.0629621,-0.0511903,-0.000294349,0.0575123
1581157691.657606815,-0.0116761,-0.0567965,-0.000180216,-0.0570431,-0.0455738,-0.000237111,0.0574699
1581157691.664425819,-0.0122882,-0.0623559,-8.79108e-06,-0.0621096,-0.0489065,-0.00037824,0.0681525
1581157691.703489114,-0.0123708,-0.0619972,-1.37355e-05,-0.0622338,-0.0478617,-0.000328116,0.0639431
1581157691.709532775,-0.0114443,-0.0555318,1.82732e-05,-0.0556962,-0.0438409,-0.000255741,0.0546642
1581157691.715769023,-0.0120515,-0.0578297,0.000115605,-0.0580705,-0.0452079,-0.00033717,0.0570494
1581157691.722408060,-0.0137168,-0.0674459,4.7817e-05,-0.0669963,-0.0520666,-0.000296532,0.070019
1581157691.766075057,-0.00172287,-0.00851763,-9.81239e-06,-0.00848819,-0.00660326,-4.62598e-05,0.00912322
1581157691.772549674,-0.0686389,-0.382214,-0.000139261,-0.381056,-0.295487,-0.0020106,0.383885
1581157691.778732844,-0.0105611,-0.0663183,3.77138e-05,-0.0659316,-0.0547067,-0.000311186,0.0652339
1581157691.785339013,-0.00828234,-0.0528577,6.2203e-05,-0.0537552,-0.0436085,-0.000319913,0.0538086
1581157691.791778244,-0.0104984,-0.0683163,0.000201529,-0.0679708,-0.0539237,-0.000470229,0.0700245
1581157691.798577665,-0.0080698,-0.0541079,7.00274e-05,-0.0531539,-0.0418719,-0.000297573,0.0551932
1581157691.804884432,-0.00998641,-0.0638498,-1.8081e-05,-0.0642836,-0.0500026,-0.000415731,0.0630455
1581157691.811492393,-0.00905492,-0.055301,-0.000160341,-0.0553482,-0.0435391,-0.000339553,0.0538956
1581157691.818633018,-0.01002,-0.055613,5.07203e-05,-0.0553002,-0.0433337,-0.000372051,0.0549789
1581157691.824853432,-0.0110831,-0.0583764,9.17856e-06,-0.0559105,-0.0446037,-0.000504203,0.0507127
