timestamp,posx,posy,posz,ox,oy,oz, ow
1581157502.653626033,0.556904,0.000494159,0.685695,-0.000301906,0.707067,0.000219931,0.707147
1581157502.660414443,0.55583,0.000559558,0.685715,-0.000338467,0.707035,0.000260899,0.707178
1581157502.699641120,0.554857,0.000588343,0.685723,-0.000347279,0.707024,0.000284788,0.707189
1581157502.706552526,0.554682,0.000578271,0.685729,-0.000342606,0.707023,0.000277271,0.707191
1581157502.712783205,0.554508,0.000565493,0.685734,-0.000332516,0.707021,0.000271051,0.707192
1581157502.719419039,0.554356,0.000554673,0.685736,-0.000324263,0.707023,0.000265358,0.707191
1581157502.725726003,0.554206,0.000544381,0.685738,-0.000320426,0.707025,0.00025605,0.707188
1581157502.733389623,0.554009,0.000530453,0.685733,-0.000314874,0.707033,0.000244744,0.70718
1581157502.780434066,0.552832,0.000473322,0.685734,-0.000306549,0.70703,0.000186183,0.707183
1581157502.786795081,0.552679,0.000475814,0.685738,-0.000305944,0.707026,0.000189812,0.707187
1581157502.792798800,0.552503,0.000482657,0.685737,-0.000312574,0.707027,0.000193104,0.707187
1581157502.799439369,0.552355,0.000488708,0.685736,-0.000321272,0.707028,0.00019331,0.707186
1581157502.805810876,0.552184,0.000496038,0.685731,-0.000327288,0.707031,0.000197331,0.707183
1581157502.812705020,0.552033,0.000503289,0.685733,-0.000329357,0.70703,0.000204558,0.707184
1581157502.818820666,0.551879,0.00051186,0.685739,-0.000329725,0.707027,0.000214277,0.707187
1581157502.825390404,0.551703,0.000521765,0.68574,-0.000332764,0.707027,0.000224666,0.707186
1581157502.832655192,0.551529,0.000531431,0.685742,-0.000344932,0.707027,0.000226656,0.707186
1581157502.839377978,0.551357,0.000541598,0.685738,-0.000364841,0.70703,0.000222016,0.707183
1581157502.845704405,0.551207,0.00055091,0.685736,-0.000380098,0.707032,0.000220162,0.707181
1581157502.893423120,0.551029,0.000562951,0.685743,-0.000384294,0.707027,0.000230188,0.707186
1581157502.941502612,0.549831,0.000585881,0.685743,-0.000364871,0.707006,0.000266861,0.707208
1581157502.947818803,0.548635,0.000508461,0.685742,-0.000329765,0.706988,0.000201755,0.707226
1581157502.953821370,0.548461,0.000503485,0.685741,-0.000323099,0.706994,0.000201533,0.70722
1581157502.960497800,0.548311,0.000498385,0.685742,-0.000309784,0.706998,0.000207373,0.707215
1581157502.973675611,0.547987,0.000488093,0.685735,-0.000284684,0.707012,0.0002182,0.707201
1581157502.980361473,0.547811,0.000485513,0.68573,-0.00028799,0.70702,0.000212223,0.707194
1581157502.986652187,0.547661,0.000484906,0.685727,-0.000293977,0.707026,0.000206545,0.707187
1581157502.992611126,0.547513,0.000484228,0.685719,-0.000293483,0.707035,0.000207209,0.707179
1581157502.998808938,0.547363,0.000484734,0.685714,-0.000289001,0.707042,0.000212457,0.707172
1581157503.005531455,0.547188,0.000484101,0.685713,-0.000279375,0.707045,0.000220551,0.707168
1581157503.011774069,0.547012,0.000485133,0.685719,-0.000280465,0.707044,0.000219215,0.70717
1581157503.059885299,0.545835,0.000507262,0.685714,-0.000280025,0.707057,0.000242494,0.707157
1581157503.066810904,0.545686,0.00051017,0.685712,-0.000284311,0.707059,0.000243903,0.707155
1581157503.073391809,0.545511,0.000511446,0.685716,-0.000287668,0.707057,0.000242744,0.707157
1581157503.079503637,0.545359,0.00051127,0.685717,-0.000289796,0.707057,0.000239777,0.707156
1581157503.085727156,0.545207,0.000507759,0.685718,-0.000293288,0.707058,0.000230906,0.707156
1581157503.092418530,0.545032,0.000499787,0.685716,-0.000290151,0.707056,0.00022223,0.707158
1581157503.098731686,0.544885,0.000489804,0.685711,-0.000270009,0.707057,0.000227737,0.707156
1581157503.105504671,0.544709,0.000479714,0.685713,-0.000248672,0.707054,0.000233141,0.70716
1581157503.111614766,0.544557,0.000474197,0.685716,-0.000239789,0.707051,0.000233857,0.707162
1581157503.118432610,0.54438,0.000473075,0.685719,-0.000246103,0.707048,0.000227504,0.707165
1581157503.125566463,0.544206,0.000477129,0.685718,-0.000257296,0.707047,0.000225385,0.707167
1581157503.180519987,0.544009,0.000484921,0.685718,-0.000263592,0.707043,0.000233586,0.707171
1581157503.187642813,0.542657,0.000542812,0.68572,-0.000313842,0.707039,0.000267352,0.707175
1581157503.193746753,0.542507,0.000548557,0.685715,-0.000330753,0.707045,0.000260886,0.707169
1581157503.200378730,0.542334,0.000556024,0.685711,-0.00034155,0.70705,0.00026366,0.707163
1581157503.206762304,0.54216,0.000564293,0.685711,-0.000349894,0.707054,0.000269538,0.70716
1581157503.212839407,0.542009,0.000571712,0.685711,-0.000355647,0.707056,0.000274145,0.707157
1581157503.272763717,0.540538,0.000585965,0.685707,-0.000312001,0.707043,0.000316833,0.70717
1581157503.279445962,0.540364,0.000579296,0.685708,-0.000296972,0.707043,0.000322256,0.707171
1581157503.285649452,0.540214,0.000572934,0.685705,-0.000287021,0.707044,0.000322418,0.707169
1581157503.292276810,0.540038,0.000562985,0.685701,-0.000280909,0.707047,0.000313537,0.707166
1581157503.298632255,0.539889,0.000551673,0.685698,-0.000273125,0.707049,0.000305134,0.707165
1581157503.304828265,0.539712,0.000538524,0.685698,-0.000252596,0.707048,0.00030567,0.707165
1581157503.364661486,0.538241,0.000491851,0.685717,-0.000276524,0.70704,0.000239393,0.707173
1581157503.371202844,0.538064,0.000490417,0.685718,-0.00028112,0.70704,0.000233722,0.707173
1581157503.377602117,0.537913,0.000488583,0.685719,-0.000280323,0.70704,0.000232875,0.707174
1581157503.383861081,0.53774,0.000487245,0.68572,-0.000277462,0.707041,0.000235289,0.707173
1581157503.390592701,0.537593,0.000486133,0.685717,-0.000276906,0.707043,0.000235405,0.707171
1581157503.397330380,0.537417,0.000487127,0.685719,-0.000280384,0.707042,0.000232678,0.707171
1581157503.403504020,0.537265,0.000488847,0.685723,-0.000281467,0.70704,0.000233137,0.707173
1581157503.462556739,0.537113,0.000490631,0.685725,-0.000283121,0.70704,0.000233663,0.707174
1581157503.468898681,0.535612,0.000511308,0.685745,-0.000330722,0.70701,0.000216,0.707203
1581157503.475339007,0.535434,0.000510955,0.685752,-0.000324158,0.707001,0.000220703,0.707213
1581157503.481474478,0.535283,0.000506929,0.685756,-0.000313235,0.706994,0.000224553,0.707219
1581157503.494882104,0.535135,0.000500052,0.685757,-0.000303672,0.70699,0.000223166,0.707223
1581157503.554843092,0.533484,0.000524202,0.685743,-0.000252848,0.707012,0.000287625,0.707201
1581157503.561476769,0.53331,0.000528453,0.685742,-0.000261842,0.707017,0.000285011,0.707197
1581157503.567711426,0.53316,0.000531881,0.685738,-0.000271334,0.707022,0.000280334,0.707191
1581157503.574462851,0.532984,0.000535594,0.685737,-0.000270666,0.707026,0.00028487,0.707188
1581157503.580754697,0.532834,0.000537815,0.685737,-0.000266407,0.707028,0.000291863,0.707186
1581157503.587675579,0.532662,0.00053948,0.685733,-0.000262676,0.707034,0.000298581,0.70718
1581157503.593655435,0.532512,0.000541746,0.685733,-0.000265609,0.707036,0.000297926,0.707178
1581157503.600486928,0.532337,0.000544812,0.68573,-0.00027367,0.70704,0.000293634,0.707173
1581157503.606837658,0.532163,0.000548225,0.685728,-0.000278594,0.707044,0.000293944,0.70717
1581157503.613469947,0.532012,0.000551015,0.68573,-0.000275488,0.707044,0.000301341,0.707169
1581157503.619821683,0.531863,0.000553415,0.685725,-0.000277633,0.707049,0.000304663,0.707165
1581157503.666922351,0.530691,0.000594868,0.685724,-0.000304,0.707055,0.000333494,0.707159
1581157503.706812518,0.529666,0.000562032,0.685714,-0.000298192,0.707065,0.000299298,0.707148
1581157503.713003303,0.529494,0.000553737,0.685708,-0.000291262,0.707069,0.00029616,0.707145
1581157503.719442694,0.529344,0.000548405,0.685707,-0.000280978,0.707069,0.000298369,0.707145
1581157503.725629030,0.529193,0.000544108,0.685708,-0.000274291,0.707068,0.000297526,0.707145
1581157503.733315595,0.52899,0.000538863,0.685709,-0.000270821,0.707068,0.000291475,0.707145
1581157503.739626002,0.52884,0.000535362,0.685708,-0.000264625,0.707069,0.000291903,0.707144
1581157503.745865359,0.528693,0.00053133,0.685704,-0.000261504,0.707071,0.000290464,0.707143
1581157503.752426256,0.52852,0.000526636,0.685702,-0.000264418,0.70707,0.000283589,0.707143
1581157503.758654777,0.528368,0.000523388,0.685707,-0.000273302,0.707066,0.000271542,0.707147
1581157503.764853732,0.528191,0.000518217,0.685709,-0.000287307,0.707063,0.000252854,0.70715
1581157503.771513188,0.528043,0.000513439,0.68571,-0.000292667,0.707062,0.000242887,0.707151
1581157503.815845825,0.526958,0.000489215,0.685725,-0.000257025,0.707043,0.000237318,0.70717
1581157503.822267541,0.526781,0.000493675,0.685724,-0.000258985,0.707043,0.000240723,0.707171
1581157503.828774744,0.526625,0.000499902,0.685731,-0.000267633,0.707037,0.000238865,0.707176
1581157503.836463851,0.526421,0.000505731,0.685736,-0.000268109,0.707034,0.000244046,0.70718
1581157503.842812265,0.526245,0.000509369,0.685737,-0.000261248,0.707033,0.000254735,0.70718
1581157503.849492109,0.526094,0.000511835,0.685737,-0.000252696,0.707033,0.00026534,0.707181
1581157503.855760698,0.525917,0.000516462,0.685738,-0.000251692,0.707033,0.000270558,0.70718
1581157503.862610454,0.525763,0.000519676,0.685743,-0.000266176,0.70703,0.00026034,0.707183
1581157503.868840283,0.525586,0.0005205,0.685748,-0.000277881,0.707027,0.000250832,0.707186
1581157503.908604173,0.524608,0.000510309,0.685752,-0.000327855,0.707029,0.000203336,0.707184
1581157503.915107034,0.524432,0.000510416,0.685758,-0.000328508,0.707026,0.000204119,0.707188
1581157503.957466700,0.52418,0.000510201,0.685763,-0.0003339,0.707025,0.000198623,0.707189
1581157503.963767300,0.523202,0.000501966,0.685775,-0.000336249,0.707021,0.000184061,0.707192
1581157503.970460886,0.523052,0.000505654,0.685781,-0.000337642,0.707017,0.000186786,0.707196
1581157503.976668798,0.522902,0.000509989,0.685784,-0.000333765,0.707016,0.000196095,0.707198
1581157503.983415864,0.522726,0.000515063,0.685791,-0.000327548,0.707012,0.000207923,0.707202
1581157503.989779225,0.522573,0.000520755,0.685797,-0.000332829,0.707008,0.00020942,0.707205
1581157503.996377678,0.522398,0.000527218,0.685796,-0.000343704,0.707009,0.000207221,0.707205
1581157504.002826271,0.522248,0.000534413,0.685794,-0.000350508,0.70701,0.000210113,0.707203
1581157504.009561009,0.522071,0.000543806,0.685794,-0.000354002,0.707011,0.000218932,0.707202
1581157504.016001885,0.521893,0.000554297,0.685796,-0.000356402,0.70701,0.000230128,0.707203
1581157504.022591778,0.521741,0.000564012,0.6858,-0.000369025,0.707008,0.000230819,0.707206
1581157504.028797794,0.521593,0.000573562,0.6858,-0.000384533,0.707007,0.000229754,0.707206
