timestamp,va1,va2,va3,va4,va5,va6,va7
1581158558.873773808,-0.0102555,-0.063051,-3.55124e-05,-0.0825231,-0.0565,-0.0219937,0.0674285
1581158558.881296775,-0.00873314,-0.0487498,-2.46012e-05,-0.0654535,-0.0444119,-0.0178025,0.0542275
1581158558.887757684,-0.014422,-0.0761945,0,-0.103364,-0.0692874,-0.0313121,0.0878192
1581158558.894446246,-0.010129,-0.0524494,0.00015038,-0.0689564,-0.0468921,-0.0225048,0.0610302
1581158558.900638282,-0.0129037,-0.0670607,0.000221494,-0.0868882,-0.061645,-0.0273674,0.07358
1581158558.907530297,-0.0107026,-0.0569754,-0.000129433,-0.0726046,-0.0534046,-0.0194475,0.0627756
1581158558.950634107,-0.0115527,-0.0597465,-4.36646e-05,-0.0783573,-0.0517794,-0.0128992,0.0677554
1581158558.957598490,-0.0100601,-0.0520135,1.74705e-05,-0.0665136,-0.0442049,-0.00941328,0.0572227
1581158558.963734583,-0.0119354,-0.0620232,8.93145e-06,-0.0800779,-0.0526657,-0.0108918,0.0694449
1581158558.970396835,-0.0106861,-0.0570751,3.79569e-05,-0.0743665,-0.0494866,-0.013334,0.0654361
1581158558.976814406,-0.0117992,-0.0623221,-4.50764e-05,-0.0824772,-0.0549199,-0.0184515,0.0724267
1581158558.984535623,-0.0101577,-0.0560821,-8.91665e-05,-0.0742897,-0.0484066,-0.0193101,0.0618864
1581158558.990840598,-0.011349,-0.0616002,3.60244e-05,-0.082677,-0.0532505,-0.022536,0.0684547
1581158559.030904661,-0.00973406,-0.0592939,1.79711e-05,-0.0777541,-0.0526657,-0.02137,0.0664611
1581158559.037474913,-0.00832802,-0.0570258,1.88267e-05,-0.0736159,-0.0532541,-0.0124121,0.0645821
1581158559.043644860,-0.00951775,-0.0637351,-3.65838e-05,-0.0832735,-0.0592021,-0.0140709,0.0691203
1581158559.050327858,-0.00861961,-0.0566116,-1.91436e-05,-0.0748756,-0.052637,-0.0126421,0.0602606
1581158559.104272005,-0.0105398,-0.0600793,1.33279e-05,-0.0774905,-0.0541185,-0.013473,0.065177
1581158559.110733237,-0.0118713,-0.0612783,-8.73666e-05,-0.079343,-0.0533344,-0.0213055,0.0624314
1581158559.117335337,-0.0109722,-0.0562015,-8.55742e-05,-0.0741716,-0.0473572,-0.0210601,0.060965
1581158559.123661868,-0.0117293,-0.062048,1.79545e-05,-0.0816208,-0.051304,-0.0241856,0.0706812
1581158559.130413683,-0.0101236,-0.0579008,0,-0.073555,-0.0475631,-0.0226432,0.0645867
1581158559.136838701,-0.0111343,-0.0634917,0,-0.0825535,-0.0526709,-0.0259055,0.0677197
1581158559.143469483,-0.00998235,-0.0573149,4.77697e-05,-0.0752067,-0.0496729,-0.0214549,0.0606105
1581158559.149752296,-0.0108634,-0.0617164,-8.91548e-06,-0.080567,-0.0547656,-0.0164731,0.068831
1581158559.189418405,-0.0102151,-0.0603146,-6.06973e-06,-0.078318,-0.0521283,-0.0119194,0.06608
1581158559.195650696,-0.00851105,-0.0542375,1.80762e-05,-0.0702386,-0.0466499,-0.00959524,0.058222
1581158559.201626517,-0.010464,-0.0695779,2.92845e-05,-0.0883682,-0.0592388,-0.0113132,0.0719596
1581158559.208294838,-0.00844467,-0.0539036,5.40765e-05,-0.0695492,-0.0472974,-0.0118153,0.0584278
1581158559.251692490,-0.00878714,-0.0586993,-2.53727e-05,-0.0767557,-0.0479044,-0.0190473,0.061314
1581158559.258350703,-0.009044,-0.0615189,4.44985e-05,-0.0791262,-0.0496495,-0.0234646,0.0634594
1581158559.264644017,-0.00943875,-0.0659952,0.000104567,-0.0848062,-0.0547961,-0.0250179,0.0687993
1581158559.271318559,-0.00798081,-0.054055,4.50452e-05,-0.0700256,-0.0459463,-0.0190783,0.0570996
1581158559.278703902,-0.00985568,-0.0582031,2.51642e-05,-0.0766647,-0.0498035,-0.0150813,0.0634706
1581158559.285863610,-0.0119454,-0.0602182,4.60493e-05,-0.0793646,-0.0510243,-0.0114694,0.0641412
1581158559.292597794,-0.0135798,-0.0652753,0.000141558,-0.0850646,-0.0539944,-0.0116357,0.0677289
1581158559.298741098,-0.0122096,-0.0551131,6.43058e-05,-0.0705382,-0.044774,-0.00987609,0.0586593
1581158559.305427551,-0.0130807,-0.0557828,0,-0.0720985,-0.0453989,-0.00946122,0.0621028
1581158559.311709277,-0.0149574,-0.0629003,-0.000152621,-0.0801202,-0.0498893,-0.00983096,0.0691221
1581158559.318442931,-0.0136388,-0.0564329,-0.00016202,-0.0734361,-0.0460689,-0.00928316,0.0587394
1581158559.395825408,-0.00679851,-0.0315685,-1.63057e-05,-0.0406653,-0.0263865,-0.00874427,0.0328947
1581158559.402771619,-0.0550686,-0.375634,0.000104746,-0.482987,-0.307972,-0.123448,0.387234
1581158559.409177152,-0.00867858,-0.0612308,0.000169121,-0.0793891,-0.0556854,-0.0128799,0.067061
1581158559.415574138,-0.00782166,-0.0554153,2.84433e-05,-0.0716559,-0.0494367,-0.0113201,0.0580889
1581158559.422381291,-0.0088145,-0.0627206,-8.95078e-06,-0.0799026,-0.0534806,-0.0141336,0.060888
1581158559.428490216,-0.00811556,-0.0577552,9.57085e-06,-0.0739003,-0.0475653,-0.0111075,0.0587302
1581158559.435437857,-0.00844953,-0.0605021,-6.00441e-05,-0.0771782,-0.0488615,-0.0106799,0.0646197
1581158559.442461971,-0.009098,-0.0630316,-9.10022e-06,-0.0803096,-0.0510142,-0.0104522,0.0693847
1581158559.448807346,-0.00816793,-0.0578809,-7.6497e-05,-0.0759507,-0.0480319,-0.00940034,0.0613062
1581158559.455366323,-0.00759033,-0.0563799,3.74494e-05,-0.0710832,-0.0461521,-0.00974293,0.0564922
1581158559.462292194,-0.00841016,-0.0637088,2.67281e-05,-0.0784444,-0.0523141,-0.0126776,0.0655263
1581158559.468733646,-0.00838057,-0.0621981,-0.000104979,-0.0772183,-0.0510461,-0.0161137,0.0659334
1581158559.511762358,-0.0103187,-0.059511,1.39343e-05,-0.0756794,-0.04798,-0.0192215,0.0615427
1581158559.517680071,-0.0127363,-0.0568587,8.71053e-05,-0.0712693,-0.0472754,-0.0190464,0.0582426
1581158559.523743456,-0.0151622,-0.0674728,9.70663e-05,-0.0838387,-0.0572631,-0.0220832,0.0695016
1581158559.530430065,-0.0115464,-0.0543249,-4.44843e-05,-0.0676859,-0.0453173,-0.0133166,0.0552411
1581158559.536780749,-0.0126196,-0.0579901,-0.000203531,-0.0743994,-0.0490672,-0.0113208,0.0595796
1581158559.543413402,-0.0142671,-0.0667379,-0.000164557,-0.0849348,-0.0562631,-0.0118279,0.0676575
1581158559.549330793,-0.0113944,-0.0544347,4.64769e-05,-0.0698906,-0.0463062,-0.0110133,0.0551318
1581158559.555788497,-0.0107982,-0.0562969,4.74338e-05,-0.0711563,-0.046123,-0.0114719,0.0589727
1581158559.562254021,-0.0125207,-0.0677328,0.00015341,-0.0837337,-0.0540712,-0.012444,0.0693914
1581158559.568380631,-0.0100297,-0.055483,1.82585e-05,-0.0679242,-0.0442549,-0.0092624,0.0558393
1581158559.608622494,-0.0107843,-0.0584143,-6.40098e-05,-0.0747172,-0.0475825,-0.0131176,0.0603529
1581158559.614992936,-0.0121862,-0.0668777,0,-0.0847078,-0.0537287,-0.0224878,0.0695922
1581158559.657504471,-0.0102095,-0.0581784,6.29434e-05,-0.0741816,-0.0457069,-0.0183321,0.0599283
1581158559.663794536,-0.0102706,-0.0628548,1.79774e-05,-0.0788134,-0.0510818,-0.0123553,0.0661076
1581158559.670455667,-0.0093969,-0.0562947,0,-0.0720044,-0.046308,-0.0110064,0.0569404
1581158559.676759483,-0.0102568,-0.0608487,-6.21052e-05,-0.0776447,-0.049474,-0.0115611,0.0593404
1581158559.683469313,-0.00953344,-0.0553506,-6.60868e-05,-0.071548,-0.0444466,-0.0114212,0.0554544
1581158559.690399201,-0.0104647,-0.0615279,1.77578e-05,-0.0787472,-0.0483134,-0.0127281,0.0638977
1581158559.696765308,-0.0104541,-0.0608727,6.05751e-05,-0.0762943,-0.0477428,-0.0113974,0.0620237
1581158559.703586136,-0.010311,-0.0566628,-8.62475e-05,-0.0713915,-0.044786,-0.0109243,0.0558962
1581158559.709759166,-0.0120682,-0.0606949,-4.42611e-05,-0.0774823,-0.0477555,-0.0114926,0.0585168
1581158559.716462494,-0.0114129,-0.0567328,1.89316e-05,-0.0708166,-0.0443709,-0.0105036,0.0553026
1581158559.723774965,-0.0123421,-0.0627289,0,-0.076983,-0.0492815,-0.0124432,0.0646175
1581158559.733659335,-0.00962863,-0.0573223,-0.000120279,-0.0710404,-0.0448906,-0.010363,0.058082
1581158559.740522767,-0.009235,-0.0612374,-0.000115658,-0.079912,-0.0495807,-0.0152404,0.0594046
1581158559.746845585,-0.00967283,-0.06538,0.000133692,-0.0843724,-0.0527547,-0.0185722,0.0636135
1581158559.753347372,-0.00732559,-0.0537565,4.455e-05,-0.0668927,-0.0416934,-0.0167544,0.054416
1581158559.759633358,-0.0084213,-0.0627186,9.80341e-05,-0.0781175,-0.0481217,-0.0207458,0.0662208
1581158559.766370019,-0.007655,-0.0582766,6.75689e-05,-0.0733936,-0.0441887,-0.019876,0.0599466
1581158559.772738493,-0.0079717,-0.0610517,0,-0.0773386,-0.0478618,-0.022171,0.0609812
1581158559.812675060,-0.00854601,-0.0587398,-6.07103e-06,-0.0741697,-0.0465389,-0.0133215,0.0589295
1581158559.819310284,-0.00929385,-0.0601228,6.09113e-05,-0.0758127,-0.0457104,-0.0107123,0.060967
1581158559.825553870,-0.00986208,-0.0654733,5.4791e-05,-0.0796911,-0.0478493,-0.0124646,0.0651354
1581158559.832302917,-0.00888102,-0.0575323,-0.000132704,-0.0698729,-0.0417797,-0.0105966,0.057703
1581158559.838577736,-0.00907043,-0.0581151,-6.81949e-05,-0.0725732,-0.043616,-0.00976216,0.056147
1581158559.881948826,-0.0095016,-0.0595448,-2.74059e-06,-0.0749927,-0.0466607,-0.0142044,0.0592225
1581158559.888459717,-0.00831978,-0.0559902,8.53652e-05,-0.0705142,-0.0436234,-0.0170949,0.0567965
1581158559.894657348,-0.00901105,-0.063666,-1.81022e-05,-0.0797229,-0.0490491,-0.018656,0.0627061
1581158559.901347374,-0.00903365,-0.0563076,1.87897e-05,-0.071724,-0.0423839,-0.0179357,0.0541549
1581158559.907785023,-0.0111481,-0.061992,7.22805e-05,-0.0795724,-0.04757,-0.0217541,0.0615403
1581158559.914526442,-0.0106516,-0.0553598,6.62728e-05,-0.0711242,-0.0432805,-0.0197315,0.0562877
1581158559.954892607,-0.0123792,-0.0594224,0,-0.0745366,-0.0465578,-0.0109941,0.0601428
1581158559.961308710,-0.0130374,-0.0614265,0,-0.07687,-0.0439013,-0.00962434,0.0614888
1581158559.967587870,-0.0115693,-0.0574099,-0.000145592,-0.0719783,-0.0413545,-0.0096864,0.0499752
1581158559.981916856,-0.01238,-0.0626611,-3.78399e-05,-0.0773539,-0.0452206,-0.0107189,0.0558361
1581158559.988307081,-0.0112486,-0.0582609,2.89496e-05,-0.0692681,-0.0424067,-0.0104955,0.0558181
1581158560.031518884,-0.00244248,-0.0126152,2.82788e-06,-0.0156556,-0.00955053,-0.00296687,0.0123
1581158560.037936383,-0.0699004,-0.358763,1.81644e-05,-0.446903,-0.262453,-0.0967294,0.33966
1581158560.044467051,-0.00872018,-0.0526136,-0.000141791,-0.064533,-0.0368233,-0.0154021,0.0499107
1581158560.051348210,-0.00949618,-0.0608225,-8.69104e-06,-0.0746067,-0.0440956,-0.0177424,0.0623502
1581158560.057713873,-0.00920771,-0.0622164,2.66384e-05,-0.0776839,-0.0479049,-0.0189393,0.0689024
1581158560.064360364,-0.00853872,-0.057289,0.000162927,-0.0716448,-0.0456012,-0.0188791,0.0624639
1581158560.070732681,-0.00947943,-0.0652739,8.61792e-05,-0.0816666,-0.0551377,-0.016948,0.0683093
1581158560.077318461,-0.00744044,-0.0525318,6.28229e-05,-0.065492,-0.044517,-0.010492,0.0521818
1581158560.084632054,-0.00863358,-0.0659425,-3.273e-05,-0.0800427,-0.0529766,-0.0107449,0.0659098
1581158560.091301172,-0.00699027,-0.0544435,-8.97305e-06,-0.0656638,-0.0419417,-0.00908735,0.0567736
1581158560.097527140,-0.00766492,-0.0578317,-0.000105384,-0.0695207,-0.0445638,-0.00890087,0.0606006
1581158560.104794122,-0.00776488,-0.0575861,-0.000159495,-0.0720078,-0.0445512,-0.00908283,0.0543878
1581158560.147078816,-0.00856902,-0.0597153,3.66493e-05,-0.073848,-0.0449834,-0.00988841,0.0552257
1581158560.153743586,-0.00888938,-0.0560944,0.000149087,-0.0683196,-0.0418938,-0.0165395,0.0508297
1581158560.201928808,-0.010369,-0.0601455,-3.83309e-05,-0.0746356,-0.0445642,-0.0169087,0.0574425
1581158560.208551173,-0.00968603,-0.0558269,-0.000105797,-0.0706108,-0.0452001,-0.0178427,0.0538454
1581158560.214509170,-0.0113796,-0.065325,9.55435e-05,-0.0815966,-0.0529556,-0.0169977,0.0614268
1581158560.221272170,-0.00905625,-0.0527257,0.000187008,-0.0652459,-0.0409196,-0.00981315,0.0512208
1581158560.227753900,-0.00904971,-0.0533517,-1.76984e-05,-0.0644183,-0.0403955,-0.00828009,0.0542186
1581158560.234435923,-0.0120233,-0.0667252,-0.000144515,-0.0821011,-0.0510217,-0.00950877,0.0675922
1581158560.240532251,-0.0103676,-0.0560212,-2.87199e-05,-0.0708881,-0.0422744,-0.00934325,0.0556383
1581158560.246889377,-0.011603,-0.0627424,4.59049e-05,-0.078054,-0.0470435,-0.0099782,0.0612645
1581158560.253453672,-0.00981617,-0.0550351,6.45158e-05,-0.0663721,-0.0405108,-0.00792667,0.0533668
1581158560.296788141,-0.00175344,-0.00971866,0,-0.0116887,-0.00720265,-0.00154805,0.00986816
1581158560.303760857,-0.0627026,-0.362762,-3.42082e-05,-0.450071,-0.270592,-0.0636862,0.361085
1581158560.309736634,-0.00951009,-0.0616497,-0.000152387,-0.0741177,-0.0457058,-0.0162415,0.0573742
1581158560.349080257,-0.00946947,-0.0599708,5.46157e-05,-0.072488,-0.043417,-0.0164661,0.0572856
1581158560.355354083,-0.0108106,-0.054909,3.64255e-05,-0.0657105,-0.0405975,-0.017623,0.0500001
1581158560.361693734,-0.0133192,-0.066162,-3.77537e-05,-0.0791697,-0.0495842,-0.0198609,0.0647366
1581158560.368283603,-0.0127761,-0.0577189,-2.95297e-05,-0.0697273,-0.0433876,-0.0113686,0.056961
1581158560.374481047,-0.0121313,-0.0540195,0,-0.0660411,-0.0396393,-0.00685644,0.0521363
1581158560.381731110,-0.0147833,-0.0654398,-5.73283e-05,-0.0791421,-0.0474771,-0.00790355,0.0581587
1581158560.388286718,-0.0131113,-0.0589568,-4.91136e-05,-0.0710664,-0.0433548,-0.00814179,0.0528186
1581158560.394617875,-0.011716,-0.0536999,-3.58793e-05,-0.0645099,-0.0393285,-0.00775089,0.0515649
1581158560.400683088,-0.0129462,-0.0576902,-4.93829e-05,-0.0711894,-0.0433871,-0.00957881,0.0593492
1581158560.443792793,-0.0122565,-0.0589541,-2.97635e-05,-0.0714728,-0.0434523,-0.00957931,0.0566623
1581158560.451239145,-0.00972294,-0.063073,-0.000165454,-0.0759476,-0.0452833,-0.0113697,0.0593146
1581158560.457671648,-0.00907132,-0.0616605,-8.75107e-06,-0.0744707,-0.0431781,-0.0133531,0.0559866
1581158560.464369247,-0.00807376,-0.057316,6.74382e-05,-0.0699855,-0.0408968,-0.0143073,0.0548592
1581158560.470687157,-0.00846453,-0.0607276,6.22356e-05,-0.0741623,-0.0445134,-0.0142972,0.0600963
1581158560.477474396,-0.00788004,-0.0543892,0.000178664,-0.0671026,-0.0404572,-0.0117542,0.0557245
1581158560.485394437,-0.00839728,-0.0611846,0.0002373,-0.073746,-0.0447896,-0.0123931,0.0562319
1581158560.491685500,-0.00841326,-0.0626841,0.00021209,-0.0750831,-0.0468881,-0.0123283,0.05595
1581158560.498201473,-0.00788129,-0.0575844,-2.88701e-05,-0.0691609,-0.0441891,-0.0124234,0.0537448
1581158560.504836025,-0.00835822,-0.0598758,-0.000287606,-0.0722954,-0.0462551,-0.0139623,0.0584377
1581158560.511459927,-0.00763294,-0.0557586,-0.000104962,-0.0692785,-0.0401035,-0.0139492,0.0554533
1581158560.551717832,-0.00732432,-0.0594449,8.967e-06,-0.0717936,-0.0404483,-0.0160594,0.0546342
1581158560.595913488,-0.0123524,-0.0603571,3.52945e-05,-0.0730788,-0.0433849,-0.00848787,0.0555859
1581158560.602435623,-0.0123934,-0.0522426,-0.000204641,-0.0655524,-0.0377087,-0.00758906,0.0498583
1581158560.608830350,-0.0146359,-0.061494,-0.000188319,-0.0748744,-0.0447543,-0.0084569,0.0608035
1581158560.615387478,-0.013096,-0.0567782,3.8372e-05,-0.0678595,-0.0400345,-0.00683104,0.0546771
1581158560.621742816,-0.0135957,-0.0618808,0.000186127,-0.0736153,-0.0432793,-0.00883631,0.0566694
1581158560.628312845,-0.0126943,-0.0568926,0.000115739,-0.0690756,-0.0406525,-0.0119901,0.0515005
1581158560.634664471,-0.0143974,-0.0665715,-3.81343e-05,-0.0793289,-0.0483906,-0.0162376,0.0620234
1581158560.641282784,-0.0117061,-0.0528115,-8.94931e-05,-0.0635868,-0.0404664,-0.0116613,0.0518449
1581158560.647843083,-0.0106461,-0.056541,-0.000171717,-0.0689997,-0.0428136,-0.0123442,0.0565505
1581158560.654439436,-0.00979405,-0.0601128,-0.000129653,-0.0729929,-0.0450198,-0.012128,0.0574417
1581158560.660787620,-0.00920624,-0.0620134,-3.61504e-05,-0.0757641,-0.0464884,-0.0129917,0.0555085
1581158560.704983594,-0.00174958,-0.0121671,-4.13625e-06,-0.0145647,-0.00889874,-0.00242791,0.0109166
1581158560.716542081,-0.0310345,-0.233022,0.000158367,-0.279837,-0.164406,-0.0590908,0.217467
1581158560.722937342,-0.00774461,-0.062294,0,-0.0741727,-0.045208,-0.0137327,0.0588254
1581158560.729543764,-0.00647338,-0.0534327,0.000109105,-0.0651976,-0.0386658,-0.00832812,0.0496323
1581158560.736093339,-0.00731596,-0.061588,8.14921e-05,-0.0752692,-0.0440695,-0.0077234,0.0539823
1581158560.742628820,-0.00669899,-0.0597783,0,-0.072264,-0.041956,-0.00679456,0.0530446
1581158560.749339900,-0.00695594,-0.0563072,-8.48311e-05,-0.0671653,-0.0386516,-0.00655064,0.0529047
1581158560.755679353,-0.00967809,-0.0633451,0.000108239,-0.0755307,-0.0425584,-0.00782005,0.0617126
1581158560.795575436,-0.0123377,-0.05862,-3.64762e-05,-0.0702069,-0.0406551,-0.00797436,0.055091
1581158560.801857785,-0.0163616,-0.0625823,1.83077e-05,-0.0745974,-0.0472328,-0.0152544,0.0593796
1581158560.808536095,-0.014424,-0.0543862,4.70044e-05,-0.0651055,-0.0407709,-0.0137188,0.0512457
1581158560.814928649,-0.0157276,-0.0625329,-2.69779e-05,-0.0754099,-0.0447028,-0.0132188,0.056517
1581158560.857679231,-0.0115872,-0.0593877,-2.64452e-05,-0.0710208,-0.0408671,-0.0122609,0.0549491
1581158560.864638043,-0.00811699,-0.0596857,5.18121e-05,-0.0716108,-0.0454413,-0.0140061,0.0568448
1581158560.871323677,-0.00743875,-0.0556763,-5.7223e-05,-0.0684938,-0.0427252,-0.0144293,0.0537689
1581158560.877594260,-0.00811364,-0.0615397,0.000179715,-0.0752421,-0.0471543,-0.0168113,0.0561036
1581158560.885496866,-0.00723925,-0.05556,0.000185411,-0.0664431,-0.0417394,-0.0137449,0.0514567
1581158560.891803199,-0.00812952,-0.0631477,-8.0938e-05,-0.074065,-0.0453527,-0.012545,0.0582556
1581158560.898440492,-0.00749048,-0.0572036,-0.00027203,-0.0681915,-0.0414104,-0.00898664,0.0538129
1581158560.904847544,-0.00804677,-0.060267,-0.000167457,-0.0720419,-0.0436306,-0.007941,0.0560453
1581158560.911478750,-0.00756885,-0.0557377,0.000132134,-0.0663265,-0.0392599,-0.0075594,0.0504433
1581158560.917803612,-0.00841585,-0.0634906,0.00014684,-0.0751553,-0.0445076,-0.00889309,0.0563045
1581158560.924621659,-0.00722781,-0.0555003,0.000111918,-0.0670928,-0.0385136,-0.00801121,0.0512942
1581158560.966879751,-0.00127498,-0.00990287,4.28338e-06,-0.0119831,-0.00714331,-0.00148771,0.00927466
1581158560.973849842,-0.0543884,-0.351559,-8.31372e-05,-0.41795,-0.262075,-0.0464583,0.32899
1581158560.981307150,-0.00916116,-0.0458443,0,-0.0555371,-0.0326443,-0.00528558,0.0417453
1581158560.987644805,-0.0150395,-0.0714845,6.27893e-05,-0.085376,-0.0506517,-0.0122504,0.0645521
1581158560.994526112,-0.012032,-0.055202,0,-0.0660346,-0.0393185,-0.0127215,0.0534454
1581158561.001182541,-0.0141246,-0.0611827,-8.89032e-05,-0.0724362,-0.0429088,-0.013609,0.0603383
1581158561.007828855,-0.0147602,-0.0596833,-7.81288e-05,-0.0705016,-0.0418287,-0.0130845,0.0585285
1581158561.014367490,-0.0142037,-0.0580682,0,-0.0674143,-0.0415037,-0.0114349,0.0524722
1581158561.020842365,-0.0149325,-0.0618257,0.000105208,-0.0713744,-0.0440663,-0.0126703,0.0521191
1581158561.027028197,-0.0139512,-0.0577768,6.83542e-05,-0.0671199,-0.0405824,-0.0121548,0.0510014
1581158561.033553802,-0.0149431,-0.0644145,-4.70869e-05,-0.0767306,-0.0450007,-0.0147077,0.0614202
1581158561.039828201,-0.0119195,-0.054454,-0.000100326,-0.0639294,-0.0369897,-0.0122022,0.0521285
1581158561.083755945,-0.0094804,-0.0593452,-4.16481e-06,-0.0688256,-0.0403386,-0.0118696,0.0544918
1581158561.089905424,-0.00828417,-0.0623832,0,-0.072082,-0.0434985,-0.00741774,0.0533829
1581158561.096348836,-0.00773328,-0.0571037,6.70756e-05,-0.068555,-0.0415968,-0.00679417,0.0491691
1581158561.103456152,-0.00789631,-0.0582631,-3.42688e-05,-0.0703816,-0.043589,-0.00726254,0.0534585
1581158561.109647545,-0.00739727,-0.0562994,3.81431e-05,-0.0660227,-0.0405096,-0.0071685,0.0548123
1581158561.116417244,-0.00801655,-0.0628155,-9.78795e-05,-0.0719887,-0.0427928,-0.00827455,0.059737
1581158561.122528438,-0.00734855,-0.0585167,0,-0.068098,-0.0401501,-0.00742622,0.0529543
1581158561.129298178,-0.0081777,-0.0625042,5.38614e-05,-0.0732762,-0.0441219,-0.00912923,0.0536802
1581158561.169600774,-0.0083545,-0.0592776,2.53953e-05,-0.0692006,-0.0411245,-0.00739701,0.0548517
1581158561.176039699,-0.0103354,-0.0558953,4.77065e-05,-0.0656772,-0.039685,-0.00823589,0.0516962
1581158561.183295170,-0.0119903,-0.0628148,0,-0.0717237,-0.0434617,-0.0128953,0.0582823
1581158561.189649993,-0.0133349,-0.0669386,-4.71432e-05,-0.0769823,-0.0457499,-0.0131652,0.0630438
1581158561.235623376,-0.0138613,-0.0582513,-2.22928e-05,-0.0682876,-0.0411189,-0.0115063,0.0533563
1581158561.241844365,-0.0150826,-0.0613895,8.89319e-06,-0.0709106,-0.0460292,-0.0137123,0.0555433
1581158561.248412629,-0.0119661,-0.056436,-1.89528e-05,-0.0648085,-0.0419781,-0.0124781,0.0518184
1581158561.254687892,-0.0113295,-0.0622273,-0.000196414,-0.0725836,-0.0443679,-0.0138471,0.0570491
1581158561.261691373,-0.00838861,-0.0515312,-6.04083e-05,-0.0612489,-0.0368408,-0.0116681,0.0475872
1581158561.268356044,-0.0100991,-0.0652529,-0.000114549,-0.0787311,-0.0473303,-0.0125905,0.0590483
1581158561.274876396,-0.00872052,-0.0609822,8.78174e-05,-0.0704843,-0.0400459,-0.00692021,0.0534736
1581158561.283549076,-0.00804047,-0.0568131,0.000200477,-0.065856,-0.0369446,-0.00603573,0.0508204
1581158561.322643344,-0.00825267,-0.0596308,1.36037e-05,-0.070125,-0.0404665,-0.00859729,0.0547487
1581158561.328659767,-0.00809734,-0.0570785,0,-0.0667837,-0.0408664,-0.00898845,0.0548314
1581158561.334776962,-0.00831464,-0.0578023,0,-0.0665659,-0.0409876,-0.00891968,0.0538694
1581158561.378378658,-0.00200666,-0.0138519,4.20404e-06,-0.0160099,-0.00960509,-0.00192959,0.0123945
1581158561.385797620,-0.044359,-0.308676,-6.8049e-05,-0.358032,-0.212887,-0.0383784,0.28086
1581158561.392510737,-0.009561,-0.0553516,0.000122939,-0.0653193,-0.0413383,-0.00667663,0.0515027
1581158561.398716919,-0.0117479,-0.0614401,4.5471e-05,-0.0727698,-0.0464534,-0.00716513,0.0599671
1581158561.405505078,-0.0107943,-0.0552929,-1.87464e-05,-0.0647567,-0.039969,-0.00645599,0.0533252
1581158561.411788146,-0.0129832,-0.0636631,4.54027e-05,-0.0739679,-0.0448002,-0.00748123,0.0565087
1581158561.418532624,-0.0117746,-0.0572685,-9.49713e-05,-0.0651689,-0.0394261,-0.00892594,0.0482096
1581158561.424844618,-0.0136419,-0.06222,-8.04594e-05,-0.0715888,-0.0425814,-0.0114428,0.0531016
1581158561.431469770,-0.013102,-0.0564617,-2.88002e-05,-0.0662594,-0.0389449,-0.0114211,0.0527539
1581158561.437755588,-0.0144489,-0.0610084,4.46134e-05,-0.0719856,-0.0422953,-0.0129853,0.0580633
1581158561.444405764,-0.0132493,-0.0582565,0,-0.0668137,-0.0392902,-0.0123455,0.0536029
1581158561.451338691,-0.0130523,-0.0599105,4.22743e-05,-0.068457,-0.0395627,-0.0134919,0.0508398
1581158561.494756723,-0.0116138,-0.0592842,-2.08338e-05,-0.0669327,-0.0410707,-0.0101944,0.0533537
1581158561.501279864,-0.0115768,-0.0601481,0,-0.069029,-0.0409645,-0.00436993,0.0548708
1581158561.507593332,-0.0120631,-0.0644529,0,-0.072813,-0.0430001,-0.00540335,0.0622897
1581158561.514572505,-0.00974188,-0.0528895,4.4008e-05,-0.0580201,-0.0336381,-0.00442653,0.0515079
1581158561.554688577,-0.0099761,-0.0597649,4.95863e-05,-0.0675487,-0.041038,-0.00636823,0.05471
1581158561.560994925,-0.0100004,-0.0601247,-9.60661e-05,-0.0694264,-0.0433904,-0.0120179,0.0535742
1581158561.567529629,-0.00956528,-0.0569138,-0.00016577,-0.0655236,-0.0411394,-0.0113886,0.0507807
1581158561.573756572,-0.00990963,-0.0611109,0,-0.0698741,-0.0431012,-0.0106917,0.0546674
1581158561.581510258,-0.00766402,-0.0481808,4.06857e-05,-0.0549906,-0.0332075,-0.00731419,0.0443081
1581158561.587815286,-0.0122157,-0.0767762,8.70506e-05,-0.0873767,-0.051749,-0.00960428,0.071563
1581158561.594780551,-0.00846141,-0.0528526,-3.56389e-05,-0.059782,-0.0345866,-0.00604768,0.0492543
1581158561.637011810,-0.00161719,-0.00970457,-1.85063e-05,-0.0112221,-0.00644826,-0.00111182,0.00873226
1581158561.643818428,-0.0662023,-0.359486,2.60442e-05,-0.411798,-0.246058,-0.0525295,0.323581
1581158561.649638552,-0.0126856,-0.0626669,0.000125343,-0.069802,-0.0417111,-0.00979394,0.057582
1581158561.656396635,-0.0107379,-0.0545164,2.78675e-05,-0.0619196,-0.0370514,-0.00878728,0.0508658
1581158561.662746732,-0.0122034,-0.0624487,-0.0001359,-0.0717259,-0.0416458,-0.010011,0.0572212
1581158561.668881347,-0.0106636,-0.0562035,-8.59992e-05,-0.0665518,-0.0384194,-0.00936409,0.0498111
1581158561.676466639,-0.0108917,-0.0603388,-1.7377e-05,-0.0699277,-0.0427887,-0.0106485,0.0539809
1581158561.682882085,-0.00977419,-0.0616519,-7.01202e-05,-0.0697693,-0.0432834,-0.0116238,0.0555244
1581158561.689575644,-0.00895673,-0.0548507,2.77593e-05,-0.06229,-0.0404607,-0.0114087,0.0525468
