timestamp,x,y,z,a,b,c
1581157195.076783182,-0.0209173,-0.000193687,-7.46101e-15,-nan,-nan,-nan
1581157195.083832400,-0.0203361,-0.000156909,-5.01716e-15,-nan,-nan,-nan
1581157195.090253211,-0.0289248,-0.000289762,-7.74701e-15,-nan,-nan,-nan
1581157195.096893788,-0.0201472,-0.000401548,-1.53336e-14,-nan,-nan,-nan
1581157195.103840158,-0.0231547,-0.000678062,-3.29511e-14,-nan,-nan,-nan
1581157195.110088675,-0.0226152,-0.00078711,-4.27172e-14,-nan,-nan,-nan
1581157195.152414177,-0.00443239,-0.000158175,-8.34309e-15,-nan,-nan,-nan
1581157195.158903902,-0.140639,-0.00285601,-1.25579e-13,-nan,-nan,-nan
1581157195.165171945,-0.0243473,-0.000442475,-2.1493e-14,-nan,-nan,-nan
1581157195.171803131,-0.0230123,-0.000398074,-2.13463e-14,-nan,-nan,-nan
1581157195.214217822,-0.0034357,-6.68586e-05,-3.60773e-15,-nan,-nan,-nan
1581157195.222242202,-0.131431,-0.00175126,-7.33106e-14,-nan,-nan,-nan
1581157195.228358478,-0.0235634,-0.000322095,-1.36862e-14,-nan,-nan,-nan
1581157195.235001451,-0.0222711,-0.000248966,-1.09262e-14,-nan,-nan,-nan
1581157195.241968095,-0.0240618,-0.000258113,-1.03941e-14,-nan,-nan,-nan
1581157195.248938936,-0.0239281,-0.000325484,-1.48582e-14,-nan,-nan,-nan
1581157195.255209067,-0.0244138,-0.000325843,-1.20308e-14,-nan,-nan,-nan
1581157195.262051011,-0.0217528,-0.000297546,-1.18329e-14,-nan,-nan,-nan
1581157195.308840657,-0.0242013,-0.000442678,-2.25932e-14,-nan,-nan,-nan
1581157195.316014237,-0.019015,-0.000542341,-2.95775e-14,-nan,-nan,-nan
1581157195.322424983,-0.0263202,-0.000769516,-4.16329e-14,-nan,-nan,-nan
1581157195.329324005,-0.0261196,-0.000653165,-3.30333e-14,-nan,-nan,-nan
1581157195.373361599,-0.0231852,-0.000149085,-4.28982e-15,-nan,-nan,-nan
1581157195.380004056,-0.0233113,-2.75161e-05,8.0453e-16,-nan,-nan,-nan
1581157195.386363218,-0.0245147,-3.00833e-05,2.7816e-15,-nan,-nan,-nan
1581157195.392993626,-0.0216112,-4.2709e-05,2.6436e-15,-nan,-nan,-nan
1581157195.399276921,-0.0249944,-5.12239e-05,5.64658e-16,-nan,-nan,-nan
1581157195.406091066,-0.0220548,-4.70763e-05,1.02265e-15,-nan,-nan,-nan
1581157195.412769267,-0.0249835,-4.40409e-05,4.87533e-16,-nan,-nan,-nan
1581157195.420161979,-0.0227134,-5.65842e-05,-1.96869e-15,-nan,-nan,-nan
1581157195.426874209,-0.0244099,-8.53248e-05,-1.7556e-15,-nan,-nan,-nan
1581157195.433002540,-0.0228147,-7.85896e-05,-1.41333e-15,-nan,-nan,-nan
1581157195.439423024,-0.0246025,-9.90802e-05,-2.18972e-15,-nan,-nan,-nan
1581157195.446047351,-0.0223211,-0.000122735,-2.17882e-15,-nan,-nan,-nan
1581157195.488225201,-0.0242614,-0.000243418,-1.16973e-14,-nan,-nan,-nan
1581157195.495812773,-0.0217854,-0.000386751,-2.01707e-14,-nan,-nan,-nan
1581157195.502221491,-0.0250574,-0.000420407,-2.41512e-14,-nan,-nan,-nan
1581157195.508936705,-0.0232274,-0.000353448,-2.04217e-14,-nan,-nan,-nan
1581157195.516831938,-0.0208493,-0.00034059,-1.64457e-14,-nan,-nan,-nan
1581157195.523199733,-0.0255946,-0.000371639,-1.72436e-14,-nan,-nan,-nan
1581157195.563248488,-0.0239012,-0.000295626,-1.47611e-14,-nan,-nan,-nan
1581157195.569985725,-0.0255807,-0.000381433,-2.13764e-14,-nan,-nan,-nan
1581157195.576231748,-0.0266122,-0.000304998,-1.64495e-14,-nan,-nan,-nan
1581157195.583031330,-0.020334,-0.000245406,-1.13892e-14,-nan,-nan,-nan
1581157195.589359134,-0.0246992,-0.000335068,-1.65137e-14,-nan,-nan,-nan
1581157195.632997690,-0.0241725,-0.000319706,-1.79233e-14,-nan,-nan,-nan
1581157195.639472968,-0.0249584,-0.000228266,-1.41386e-14,-nan,-nan,-nan
1581157195.646139734,-0.022596,-0.000188516,-1.13371e-14,-nan,-nan,-nan
1581157195.652756247,-0.0243215,-0.000185547,-6.64119e-15,-nan,-nan,-nan
1581157195.660182348,-0.0218909,-0.000156217,-2.88408e-15,-nan,-nan,-nan
1581157195.666941463,-0.0251539,-0.000151765,-6.96922e-15,-nan,-nan,-nan
1581157195.673063590,-0.0236213,-0.000132789,-7.38772e-15,-nan,-nan,-nan
1581157195.712871585,-0.0245776,-0.00014433,-7.10796e-15,-nan,-nan,-nan
1581157195.720273547,-0.0215252,-9.06253e-05,-1.93514e-15,-nan,-nan,-nan
1581157195.726812409,-0.0267041,-0.000127646,-8.99202e-15,-nan,-nan,-nan
1581157195.733016059,-0.0226181,-8.55089e-05,-7.60766e-15,-nan,-nan,-nan
1581157195.739401937,-0.0275613,-9.38747e-05,-1.10513e-14,-nan,-nan,-nan
1581157195.784149186,-0.023906,-0.000101304,-7.86739e-15,-nan,-nan,-nan
1581157195.790975200,-0.025091,-0.000118293,-8.25358e-15,-nan,-nan,-nan
1581157195.797310047,-0.0260411,-0.000110909,-1.00192e-14,-nan,-nan,-nan
