timestamp,posx,posy,posz,ox,oy,oz, ow
1581157152.088891352,0.552525,0.000492561,0.685794,-0.000333975,0.707055,0.000190374,0.707158
1581157152.132279219,0.551476,0.000548205,0.685806,-0.000333033,0.707042,0.000252981,0.707172
1581157152.139138132,0.551304,0.000559143,0.685804,-0.000349177,0.707041,0.00025152,0.707172
1581157152.146102889,0.551127,0.000572076,0.685805,-0.000361982,0.707041,0.000255475,0.707173
1581157152.152190905,0.550974,0.00058372,0.68581,-0.000365756,0.707039,0.000266034,0.707174
1581157152.158820640,0.5508,0.000591297,0.685811,-0.000360557,0.70704,0.000280101,0.707173
1581157152.165253247,0.550651,0.000591744,0.685811,-0.000358806,0.707042,0.000282417,0.707171
1581157152.171893619,0.550477,0.000589302,0.685808,-0.000362665,0.707045,0.000275483,0.707168
1581157152.178189271,0.550326,0.000583273,0.685805,-0.000362185,0.707048,0.000267511,0.707165
1581157152.184892371,0.550148,0.000574697,0.685805,-0.000352549,0.707049,0.000264695,0.707164
1581157152.191154968,0.549999,0.000562838,0.685802,-0.000339489,0.707052,0.000262127,0.707161
1581157152.197953710,0.549827,0.000544752,0.685797,-0.000326617,0.707056,0.000253353,0.707157
1581157152.239585118,0.549679,0.000530001,0.685794,-0.000328018,0.707058,0.000235432,0.707156
1581157152.246141143,0.548605,0.000460948,0.685795,-0.00029849,0.707039,0.000176573,0.707175
1581157152.252215128,0.548458,0.000459961,0.685799,-0.000295088,0.707032,0.000177426,0.707181
1581157152.258815834,0.548309,0.000460998,0.685804,-0.000287057,0.707025,0.000185205,0.707189
1581157152.264776430,0.548136,0.000466564,0.685809,-0.000276301,0.707016,0.000201493,0.707197
1581157152.271190972,0.547986,0.000473492,0.685815,-0.000276144,0.707008,0.000208996,0.707206
1581157152.277975098,0.54781,0.000483564,0.68582,-0.00028674,0.706998,0.000210321,0.707216
1581157152.284199526,0.547662,0.000492394,0.685823,-0.000298038,0.70699,0.00021016,0.707224
1581157152.290283673,0.547514,0.00050071,0.685823,-0.000302953,0.706985,0.000215849,0.707229
1581157152.296875446,0.54734,0.000510703,0.68582,-0.000303613,0.706987,0.000227959,0.707226
1581157152.303277851,0.547191,0.000518777,0.685817,-0.000301457,0.706993,0.000240095,0.707221
1581157152.343077820,0.546191,0.000573494,0.685827,-0.000319987,0.70702,0.000289291,0.707193
1581157152.386971956,0.545115,0.00055581,0.685818,-0.000372225,0.707046,0.000230546,0.707167
1581157152.393201345,0.544968,0.000540084,0.685816,-0.000359167,0.707042,0.000222275,0.707171
1581157152.399991630,0.544795,0.000519652,0.685815,-0.000338355,0.707037,0.000214571,0.707176
1581157152.407112969,0.544618,0.000500154,0.685821,-0.000317949,0.707028,0.000205824,0.707185
1581157152.414911439,0.544442,0.000482417,0.685825,-0.000307243,0.707021,0.000191163,0.707192
1581157152.421157938,0.544267,0.000466159,0.685825,-0.000299642,0.707018,0.000177356,0.707196
1581157152.428006703,0.54412,0.000455345,0.685825,-0.000292988,0.707015,0.00017031,0.707198
1581157152.434111780,0.543947,0.000450269,0.685826,-0.000282944,0.707012,0.000173899,0.707202
1581157152.440847802,0.54377,0.000451129,0.685836,-0.000279167,0.707004,0.00017761,0.70721
1581157152.447116095,0.543619,0.000455564,0.685837,-0.000281366,0.707002,0.000180202,0.707211
1581157152.454065179,0.543444,0.000462156,0.685836,-0.000285832,0.707001,0.000183276,0.707213
1581157152.498340391,0.543272,0.000471194,0.685834,-0.000285119,0.707,0.000194886,0.707214
1581157152.503226191,0.542223,0.000529774,0.685834,-0.000324178,0.706992,0.000233415,0.707222
1581157152.509404793,0.542047,0.000539167,0.685836,-0.000328464,0.706992,0.000242368,0.707221
1581157152.517104634,0.541871,0.000547476,0.685834,-0.000339302,0.706996,0.000243275,0.707218
1581157152.523992784,0.541721,0.000554753,0.685828,-0.000351596,0.707001,0.000241393,0.707212
1581157152.531147031,0.541524,0.000563345,0.685826,-0.000360432,0.707005,0.00024398,0.707208
1581157152.571290853,0.541349,0.000572192,0.685829,-0.000358226,0.707006,0.000257145,0.707207
1581157152.578084420,0.54035,0.000562618,0.685815,-0.000340192,0.707034,0.000262387,0.707179
1581157152.584271571,0.540199,0.000553447,0.685814,-0.000332808,0.707037,0.000257698,0.707176
1581157152.591042205,0.540024,0.000540641,0.685809,-0.000327884,0.707043,0.000245349,0.70717
1581157152.597872128,0.539874,0.000528268,0.685808,-0.000323702,0.707046,0.000233004,0.707167
1581157152.604002165,0.539698,0.000513322,0.685807,-0.000307653,0.707049,0.00022851,0.707165
1581157152.660173343,0.538348,0.000466792,0.685802,-0.000279658,0.707059,0.000200521,0.707155
1581157152.664905153,0.538172,0.000470876,0.685799,-0.000289354,0.70706,0.000196545,0.707154
1581157152.672150218,0.537994,0.000475202,0.685797,-0.000293216,0.707061,0.000197985,0.707152
1581157152.678814598,0.537819,0.000479869,0.685793,-0.000295374,0.707064,0.000202935,0.70715
1581157152.685193646,0.537671,0.000483654,0.685793,-0.000295372,0.707063,0.000208775,0.70715
1581157152.692168984,0.537498,0.000488544,0.685793,-0.00029784,0.707061,0.000211966,0.707152
1581157152.732980594,0.53732,0.000493308,0.685794,-0.000301847,0.70706,0.000213114,0.707153
1581157152.739420755,0.536289,0.000519889,0.685796,-0.000335738,0.707059,0.000213863,0.707154
1581157152.745274154,0.536139,0.000524035,0.685796,-0.000337931,0.70706,0.00021696,0.707154
1581157152.752267185,0.535967,0.000526909,0.685795,-0.000339596,0.707061,0.000219844,0.707153
1581157152.758835421,0.53582,0.00053,0.685796,-0.000346547,0.70706,0.000217934,0.707153
1581157152.765109255,0.535641,0.000534872,0.685798,-0.000353876,0.707059,0.00021699,0.707155
1581157152.775308651,0.535413,0.000539171,0.685802,-0.000359885,0.707058,0.000218167,0.707155
1581157152.782108473,0.535239,0.000537199,0.685804,-0.00036179,0.707057,0.000216335,0.707156
1581157152.789071879,0.535066,0.000532673,0.685803,-0.000365633,0.707058,0.000208875,0.707155
1581157152.795294640,0.534917,0.000527995,0.6858,-0.000370916,0.70706,0.0001988,0.707154
1581157152.801975720,0.534737,0.000523798,0.685799,-0.00037215,0.707061,0.000192669,0.707153
1581157152.808182107,0.534586,0.000521134,0.685796,-0.000366982,0.707063,0.000194665,0.707151
1581157152.816074867,0.534387,0.000516028,0.685794,-0.000354751,0.707065,0.000200964,0.707148
1581157152.822295565,0.53424,0.000513503,0.685794,-0.000355151,0.707065,0.000198009,0.707148
1581157152.829076431,0.534065,0.000512738,0.685793,-0.000362877,0.707065,0.000189063,0.707149
1581157152.835273041,0.533913,0.000514711,0.685793,-0.000373295,0.707063,0.000181377,0.70715
1581157152.842131466,0.533737,0.000516333,0.685792,-0.000376066,0.707063,0.000181763,0.707151
1581157152.851306635,0.533515,0.000514211,0.685789,-0.000372155,0.707062,0.000185097,0.707151
1581157152.857931592,0.533341,0.000512472,0.685789,-0.000375029,0.707058,0.000180733,0.707155
1581157152.897459631,0.53237,0.000500728,0.685791,-0.000373233,0.707036,0.000164074,0.707177
1581157152.904089559,0.532196,0.000500107,0.685789,-0.00037869,0.707033,0.000157993,0.70718
1581157152.911209607,0.532021,0.000500293,0.685792,-0.000378742,0.707025,0.000159229,0.707189
1581157152.919034821,0.531822,0.000502061,0.685791,-0.000377533,0.707021,0.00016459,0.707193
1581157152.925240691,0.531671,0.00050298,0.68579,-0.000375253,0.707017,0.000166931,0.707196
1581157152.931960577,0.531495,0.000507214,0.685793,-0.000379152,0.707012,0.00016603,0.707202
1581157152.938248362,0.531347,0.000511043,0.685792,-0.000378726,0.707014,0.000170079,0.7072
1581157152.945226776,0.531175,0.000516214,0.685795,-0.000367646,0.707015,0.000185645,0.707199
1581157152.951155762,0.531027,0.000519558,0.685797,-0.000353259,0.707017,0.000202254,0.707197
1581157152.957988656,0.530852,0.000524469,0.685799,-0.000342484,0.707018,0.00021604,0.707195
1581157153.000081494,0.529799,0.00052579,0.685805,-0.000318331,0.707032,0.000230554,0.707181
1581157153.006424825,0.529626,0.00052541,0.685804,-0.00031845,0.707036,0.000229666,0.707177
1581157153.014225050,0.529479,0.000526449,0.685798,-0.000319385,0.707043,0.000231694,0.707171
1581157153.020849496,0.529278,0.0005298,0.685798,-0.000320333,0.707045,0.000236425,0.707168
1581157153.027215960,0.529127,0.000531828,0.6858,-0.000322712,0.707046,0.000236753,0.707167
1581157153.033879796,0.52895,0.000535056,0.6858,-0.000332859,0.707049,0.000231937,0.707165
1581157153.040345087,0.528802,0.000536437,0.685799,-0.000338323,0.707052,0.000230204,0.707162
1581157153.047034141,0.52863,0.000537882,0.685796,-0.000345364,0.707056,0.000228199,0.707158
1581157153.053352510,0.52848,0.000538866,0.685798,-0.000356281,0.707056,0.000221358,0.707158
1581157153.060145048,0.528302,0.000540623,0.685802,-0.000374957,0.707055,0.000208098,0.707159
1581157153.066897942,0.528126,0.00054038,0.685804,-0.000390017,0.707056,0.00019524,0.707158
1581157153.110275140,0.527978,0.000539498,0.685804,-0.000385708,0.707057,0.000200004,0.707157
1581157153.150065088,0.526034,0.000550573,0.685795,-0.000307816,0.707065,0.000288247,0.707149
1581157153.156211624,0.525883,0.00055391,0.685794,-0.000325429,0.707064,0.0002741,0.70715
1581157153.162974483,0.525706,0.000556728,0.685796,-0.000343764,0.707061,0.000257648,0.707152
1581157153.169203275,0.525557,0.000555155,0.685795,-0.000346816,0.70706,0.000251342,0.707153
1581157153.175481335,0.525409,0.000551675,0.68579,-0.000347414,0.707062,0.00024665,0.707151
1581157153.181952556,0.525235,0.000547837,0.685787,-0.000350341,0.707062,0.000240227,0.707152
1581157153.188096988,0.525086,0.000545407,0.685787,-0.000359838,0.707059,0.000228871,0.707155
1581157153.194477649,0.524935,0.000543859,0.685788,-0.00037402,0.707056,0.000213756,0.707158
1581157153.200869337,0.52476,0.000540696,0.685792,-0.000380003,0.70705,0.000204418,0.707163
1581157153.207053296,0.524613,0.000538687,0.685791,-0.00036685,0.707049,0.000215917,0.707164
1581157153.247999282,0.524463,0.000536807,0.685791,-0.000353348,0.707047,0.000226709,0.707166
1581157153.291009085,0.522536,0.000506059,0.685793,-0.000255404,0.707037,0.000271328,0.707176
1581157153.297318718,0.522386,0.000506686,0.685791,-0.00025543,0.707039,0.000271368,0.707174
1581157153.303991984,0.522211,0.000509682,0.685787,-0.000254111,0.707043,0.00027662,0.707171
1581157153.310943805,0.522034,0.000515108,0.685784,-0.000256043,0.707045,0.000282644,0.707168
1581157153.318267912,0.521857,0.000521368,0.685784,-0.000266732,0.707046,0.000281861,0.707167
1581157153.325032907,0.521681,0.000529339,0.685784,-0.000285044,0.707047,0.000276766,0.707167
1581157153.332794123,0.521533,0.000536285,0.685781,-0.000297608,0.707049,0.00027629,0.707164
1581157153.339695135,0.52136,0.000544763,0.685776,-0.000303225,0.707053,0.000283979,0.70716
1581157153.344209579,0.521209,0.000552539,0.685777,-0.000306491,0.707053,0.000291408,0.707161
1581157153.350825846,0.521034,0.000560101,0.685775,-0.000314442,0.707054,0.000294033,0.707159
1581157153.357299913,0.520863,0.000565846,0.685775,-0.000323618,0.707055,0.000292148,0.707159
1581157153.400154602,0.520724,0.000566896,0.685781,-0.000330558,0.707051,0.000286224,0.707162
