timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157152.250954885,0.293208,27.4072,-0.583404,-23.5849,1.44734,1.39275,-0.321069
1581157152.257058481,0.190328,27.4947,-0.68019,-23.3577,1.4491,1.39074,-0.321069
1581157152.263174317,0.118312,27.4561,-0.746059,-22.9692,1.43677,1.3597,-0.323739
1581157152.269953631,0.169752,27.4561,-0.707075,-22.9248,1.4491,1.36004,-0.327077
1581157152.276333997,0.311212,27.4767,-0.539044,-23.0821,1.43237,1.35336,-0.325074
1581157152.282882847,0.452672,27.3506,-0.442258,-23.4854,1.45438,1.39241,-0.32474
1581157152.289011515,0.493824,27.3764,-0.403275,-23.6064,1.4579,1.38707,-0.33275
1581157152.295193716,0.452672,27.2323,-0.434193,-23.6064,1.46935,1.39108,-0.330414
1581157152.302137072,0.457816,27.3069,-0.457045,-23.5607,1.46847,1.38273,-0.333752
1581157152.341791126,0.50154,26.934,-0.379078,-23.3738,1.45526,1.37205,-0.33275
1581157152.385128543,0.56584,27.1937,-0.356226,-23.1681,1.43501,1.36304,-0.321403
1581157152.392004396,0.519544,26.8748,-0.380423,-23.1534,1.43853,1.35937,-0.322738
1581157152.398403374,0.506684,26.9134,-0.395209,-23.2555,1.45878,1.36471,-0.313727
1581157152.405877433,0.452672,27.0934,-0.414029,-23.7005,1.46935,1.39975,-0.316397
1581157152.412149878,0.383228,27.0857,-0.475864,-23.4948,1.45878,1.3854,-0.313393
1581157152.419867397,0.342076,26.6639,-0.500061,-23.0956,1.4491,1.3527,-0.317732
1581157152.426300639,0.259772,26.4401,-0.549798,-22.9867,1.44998,1.35904,-0.321403
1581157152.432855382,0.162036,26.4453,-0.642551,-23.1063,1.43765,1.36071,-0.326743
1581157152.439176098,0.020576,26.8954,-0.756813,-23.4975,1.46318,1.39275,-0.33008
1581157152.445888592,0.018004,27.042,-0.75278,-23.5553,1.46582,1.40209,-0.332083
1581157152.452830195,0.11574,26.8542,-0.661371,-23.1722,1.44998,1.36271,-0.335087
1581157152.459098455,0.254628,26.5327,-0.5377,-23.0458,1.43589,1.3537,-0.342095
1581157152.501851623,0.339504,26.4041,-0.48393,-23.3066,1.45174,1.36671,-0.361119
1581157152.508141736,0.349792,26.6562,-0.451668,-23.4128,1.46142,1.3804,-0.361453
1581157152.515754521,0.432096,26.6279,-0.401931,-23.3308,1.45086,1.38474,-0.356781
1581157152.522188413,0.491252,26.3321,-0.345472,-23.2596,1.44029,1.37305,-0.356113
1581157152.529876356,0.504112,26.1186,-0.315899,-23.0969,1.4491,1.35703,-0.356113
1581157152.536366132,0.516972,26.1855,-0.299768,-23.1278,1.46406,1.36237,-0.351441
1581157152.576382247,0.522116,26.3167,-0.317243,-23.027,1.45438,1.34335,-0.326409
1581157152.582987137,0.511828,26.309,-0.306489,-22.9934,1.44558,1.34836,-0.322404
1581157152.589816633,0.5144,26.1289,-0.307833,-23.1332,1.44734,1.35904,-0.320735
1581157152.596200702,0.460388,26.3347,-0.375046,-23.4074,1.46318,1.37673,-0.324073
1581157152.602785708,0.388372,26.3578,-0.428816,-23.4262,1.45526,1.36471,-0.329079
1581157152.660055365,0.406376,25.8563,-0.352193,-23.2434,1.44734,1.36671,-0.337089
1581157152.663342216,0.33436,26.0106,-0.403275,-23.3684,1.45438,1.37205,-0.344765
1581157152.670912186,0.239196,26.008,-0.501405,-23.4585,1.46847,1.36805,-0.342429
1581157152.677199749,0.190328,25.8769,-0.536356,-23.3765,1.46847,1.36538,-0.343097
1581157152.684011780,0.198044,25.7148,-0.522913,-23.2864,1.45438,1.37072,-0.339425
1581157152.690856621,0.30864,25.8872,-0.440914,-23.1574,1.4491,1.36271,-0.335087
1581157152.697150979,0.421808,25.8692,-0.314554,-23.1655,1.44381,1.36404,-0.336422
1581157152.737916598,0.406376,25.6583,-0.306489,-23.2488,1.43765,1.37038,-0.318065
1581157152.744068066,0.362652,25.4113,-0.36698,-23.3819,1.43413,1.37806,-0.316397
1581157152.750952887,0.33436,25.3882,-0.396554,-23.3926,1.42973,1.37205,-0.320402
1581157152.757158519,0.380656,25.5682,-0.364292,-23.2999,1.43413,1.36605,-0.318065
1581157152.763406702,0.468104,25.6197,-0.270194,-23.1923,1.40948,1.35703,-0.321403
1581157152.774110212,0.478392,25.5065,-0.260784,-23.156,1.42004,1.36271,-0.322404
1581157152.780887098,0.426952,25.4345,-0.291702,-23.1574,1.42181,1.35703,-0.324073
1581157152.787144135,0.41152,25.4705,-0.327997,-23.195,1.42973,1.36071,-0.328745
1581157152.794059245,0.457816,25.3933,-0.299768,-23.2354,1.42533,1.37339,-0.330748
1581157152.800392321,0.48868,25.5451,-0.237932,-23.2609,1.43061,1.37038,-0.33542
1581157152.806956967,0.432096,25.4885,-0.286325,-23.3752,1.42797,1.37139,-0.342095
1581157152.814603977,0.288064,25.3933,-0.414029,-23.4867,1.41652,1.37873,-0.337423
1581157152.821055266,0.156892,25.3856,-0.559208,-23.2811,1.42093,1.36037,-0.342429
1581157152.827364846,0.213476,25.3831,-0.496028,-23.1655,1.42709,1.36104,-0.344098
1581157152.834075906,0.329216,25.4293,-0.362947,-23.152,1.42885,1.35703,-0.342429
1581157152.840382863,0.473248,25.3959,-0.237932,-23.32,1.42709,1.36872,-0.346768
1581157152.850080037,0.498968,25.3085,-0.239276,-23.3846,1.43677,1.38173,-0.346768
1581157152.856277587,0.486108,25.203,-0.252719,-23.187,1.41476,1.36471,-0.349772
1581157152.896210667,0.29578,25.1439,-0.397898,-23.1359,1.42621,1.36304,-0.329413
1581157152.902876621,0.432096,24.9792,-0.284981,-23.0499,1.42621,1.36438,-0.33008
1581157152.909962017,0.483536,25.0127,-0.22449,-23.2246,1.413,1.36738,-0.33008
1581157152.917306278,0.36008,25.149,-0.326653,-23.4343,1.43149,1.38674,-0.323739
1581157152.924048946,0.27006,25.2262,-0.423439,-23.4948,1.41916,1.37673,-0.325074
1581157152.930333231,0.24434,25.4448,-0.462422,-23.5822,1.43325,1.37506,-0.324407
1581157152.936955094,0.29578,25.203,-0.396554,-23.5284,1.44117,1.37406,-0.329413
1581157152.943394854,0.352364,25.1541,-0.334718,-23.2528,1.44646,1.35703,-0.329079
1581157152.950068041,0.406376,25.0461,-0.299768,-23.1587,1.42709,1.34669,-0.32741
1581157152.956429068,0.416664,24.8841,-0.293046,-23.0472,1.42004,1.34802,-0.329079
1581157152.998469888,0.329216,24.6629,-0.360259,-23.3133,1.42973,1.3557,-0.336422
1581157153.005169521,0.288064,24.722,-0.404619,-23.4262,1.44822,1.36204,-0.335754
1581157153.011415665,0.352364,24.6706,-0.33203,-23.2098,1.42973,1.3527,-0.336755
1581157153.019129346,0.447528,24.8095,-0.25003,-23.0687,1.42709,1.333,-0.337423
1581157153.025974553,0.470676,24.9561,-0.220457,-23.2582,1.43237,1.3527,-0.331082
1581157153.032236405,0.442384,24.9201,-0.260784,-23.5996,1.4535,1.36504,-0.330748
1581157153.039042087,0.406376,25.0667,-0.25944,-23.6467,1.4535,1.3844,-0.325742
1581157153.045362842,0.478392,24.6115,-0.225834,-23.191,1.44646,1.34035,-0.323405
1581157153.052151535,0.504112,24.5163,-0.176097,-22.9477,1.44029,1.32867,-0.317064
1581157153.058868817,0.457816,24.5214,-0.216424,-23.1547,1.43853,1.35103,-0.316397
1581157153.065182940,0.36008,24.4366,-0.309177,-23.4558,1.4447,1.36571,-0.320735
1581157153.071987092,0.288064,24.4829,-0.379078,-23.5418,1.45614,1.37673,-0.325074
1581157153.148494125,0.388372,24.2591,-0.258096,-23.0028,1.44205,1.35703,-0.349104
1581157153.154886292,0.522116,24.2642,-0.0940975,-23.0351,1.44822,1.35036,-0.352442
1581157153.161262989,0.586416,24.2797,-0.0578027,-23.1856,1.44293,1.3547,-0.353777
1581157153.167461241,0.50154,24.4237,-0.129048,-23.3523,1.4447,1.36137,-0.361119
1581157153.174119671,0.378084,24.29,-0.245998,-23.4182,1.45438,1.37005,-0.364123
1581157153.180399821,0.318928,24.2411,-0.302456,-23.394,1.4491,1.3804,-0.360118
1581157153.186417002,0.34722,24.0533,-0.266161,-23.2044,1.44029,1.36705,-0.358783
1581157153.192915890,0.406376,24.0688,-0.21508,-23.2138,1.47023,1.35069,-0.352442
1581157153.199249404,0.401232,24.0842,-0.208359,-23.2784,1.4535,1.35603,-0.357114
1581157153.205395141,0.378084,23.9865,-0.244653,-23.2219,1.44646,1.3537,-0.355779
1581157153.212089816,0.344648,23.9016,-0.266161,-23.105,1.4535,1.35069,-0.347436
1581157153.289216894,0.28292,23.5672,-0.310522,-23.07,1.45174,1.33834,-0.33809
1581157153.296035213,0.293208,23.4258,-0.275571,-23.1681,1.43325,1.34502,-0.342763
1581157153.302274682,0.33436,23.4618,-0.231211,-23.2327,1.44998,1.35136,-0.344765
1581157153.309238470,0.306068,23.4849,-0.248686,-23.3335,1.45614,1.3567,-0.346434
1581157153.317039032,0.275204,23.6264,-0.287669,-23.3053,1.44381,1.35403,-0.345099
1581157153.323459378,0.223764,23.6804,-0.334718,-23.4222,1.44558,1.36538,-0.350106
1581157153.332731194,0.29578,23.6958,-0.25944,-23.3227,1.44205,1.35637,-0.352442
1581157153.339674269,0.37294,23.5878,-0.163998,-23.0861,1.42885,1.33701,-0.351441
1581157153.342951105,0.496396,23.5518,-0.0846877,-23.0902,1.43237,1.33868,-0.346768
1581157153.349197123,0.511828,23.7318,-0.0362947,-23.4047,1.43941,1.3557,-0.339759
1581157153.356118791,0.511828,23.5621,-0.0524257,-23.7704,1.44646,1.37873,-0.341428
1581157153.362742452,0.493824,23.4669,-0.0725895,-23.8685,1.44646,1.39074,-0.331082
