timestamp,fx,fy,fz,tx,ty,tz
1581159095.596564847,-0.804136,8.94281,1.13203,5.0661,1.40376,-0.0376942
1581159095.607374063,-0.682858,8.92173,1.3831,5.0566,1.38346,-0.0354679
1581159095.613507123,-0.638239,8.98042,1.68032,5.08653,1.38056,-0.0381336
1581159095.620258880,-0.831478,9.16338,1.67032,5.15159,1.40638,-0.0450868
1581159095.660504152,-0.915655,9.37799,1.71898,5.22217,1.40719,-0.0524545
1581159095.666740959,-0.733257,9.28876,1.85512,5.19861,1.38299,-0.051657
1581159095.673410137,-0.879754,9.25285,1.77842,5.20251,1.39815,-0.0539383
1581159095.680207566,-0.803902,9.21332,1.5712,5.19622,1.38685,-0.0538998
1581159095.686277137,-0.746143,9.21291,1.32544,5.20781,1.38195,-0.0542396
1581159095.692700526,-0.671404,9.21555,1.20538,5.20936,1.37058,-0.0537205
1581159095.699348431,-0.657804,9.21186,1.42509,5.2138,1.36577,-0.0541627
1581159095.705666719,-0.696242,9.25795,1.70063,5.22637,1.36768,-0.0543992
1581159095.712335511,-0.813032,9.25868,1.68723,5.23036,1.37748,-0.0547066
1581159095.754548530,-0.76744,9.58602,1.42854,5.33329,1.36235,-0.0538386
1581159095.760784948,-0.927839,9.6254,1.4786,5.33203,1.37321,-0.0530725
1581159095.767417251,-0.750085,9.61392,1.63462,5.3207,1.35004,-0.0518447
1581159095.806669050,-0.500479,9.31759,1.91666,5.29533,1.31305,-0.0497436
1581159095.813219650,-0.642314,9.48224,2.02797,5.34472,1.33728,-0.05557
1581159095.819579545,-0.917264,9.54024,1.79807,5.36494,1.37211,-0.0590986
1581159095.826164993,-0.884683,9.57032,1.76706,5.35609,1.36898,-0.0589437
1581159095.832532749,-0.808507,9.61276,1.86892,5.37386,1.36701,-0.0604875
1581159095.838774652,-0.695596,9.64359,1.79129,5.39078,1.36163,-0.0618562
1581159095.845462194,-0.625123,9.75484,1.62966,5.44429,1.36831,-0.0665647
1581159095.851646627,-0.869624,9.80049,1.46787,5.4696,1.39984,-0.0695073
1581159095.894322884,-0.748758,9.86059,1.38708,5.46727,1.38458,-0.0672435
1581159095.901256294,-0.464009,9.88835,1.64647,5.4435,1.35394,-0.0622232
1581159095.908477695,-0.289159,9.76301,1.53276,5.42095,1.33643,-0.0595572
1581159095.915343173,-0.40114,9.71962,1.54196,5.43536,1.35228,-0.0616971
1581159095.921473886,-0.643439,9.61555,1.477,5.40999,1.37402,-0.061517
1581159095.927760562,-0.83063,9.48858,1.564,5.37472,1.38673,-0.0609811
1581159095.934409440,-0.751698,9.46889,1.56765,5.37007,1.37751,-0.0609648
1581159095.941343450,-0.645432,9.45304,1.73285,5.37228,1.36477,-0.0617759
1581159095.947437097,-0.698551,9.60124,1.55627,5.43169,1.37912,-0.0670041
1581159095.953726872,-0.580032,9.72165,1.38894,5.46569,1.36993,-0.0690267
1581159095.960429625,-0.534846,9.85411,1.29078,5.49599,1.36564,-0.0706732
1581159095.966519794,-0.520693,9.94173,1.37273,5.51015,1.36245,-0.0722394
1581159096.009692682,-0.451578,9.95072,1.61988,5.54346,1.34923,-0.0847572
1581159096.016430847,-0.409543,9.85194,1.58693,5.52187,1.34029,-0.0838434
1581159096.022712915,-0.653749,9.77458,1.43403,5.51978,1.36611,-0.0868629
1581159096.029486538,-0.672452,9.75134,1.54433,5.51558,1.3654,-0.0877428
1581159096.036332315,-0.624371,9.81602,1.83613,5.53545,1.36029,-0.0902227
1581159096.042494954,-0.636224,9.90747,1.74306,5.56772,1.36435,-0.093326
1581159096.048747471,-0.680462,10.0967,1.70161,5.62219,1.37298,-0.0963687
1581159096.055460713,-0.580978,10.2579,1.61098,5.66846,1.36615,-0.0979419
1581159096.061769895,-0.570445,10.3056,1.50729,5.66528,1.36033,-0.0941637
1581159096.068331595,-0.253052,10.2662,1.71989,5.63769,1.31931,-0.0881095
1581159096.074550971,-0.312241,10.2055,1.83627,5.63068,1.32265,-0.087159
1581159096.081255721,-0.654012,10.1519,1.69981,5.61928,1.3543,-0.0868777
1581159096.125355795,-0.597609,10.0997,1.51882,5.5668,1.32454,-0.0850884
1581159096.131707745,-0.539569,9.88283,1.69233,5.50443,1.30598,-0.0810104
1581159096.138416128,-0.424261,9.71784,1.84767,5.46295,1.28609,-0.0791516
1581159096.144723199,-0.317749,9.60216,1.9636,5.45463,1.27307,-0.0812615
1581159096.151655694,-0.5307,9.67809,1.84897,5.50514,1.30306,-0.0888637
1581159096.158331943,-0.702941,9.81949,1.71543,5.54071,1.32183,-0.0942528
1581159096.164693903,-0.51887,9.91097,1.88448,5.54736,1.30081,-0.0946465
1581159096.171425784,-0.412148,10.0445,1.93313,5.57361,1.29182,-0.0970953
1581159096.177718228,-0.211249,10.1855,1.89477,5.62042,1.28023,-0.101506
1581159096.184523084,-0.332878,10.4162,1.81687,5.70406,1.30707,-0.110452
1581159096.190755401,-0.753059,10.5301,1.52616,5.73244,1.35453,-0.115706
1581159096.233753538,-0.266704,10.1312,1.49805,5.62646,1.28581,-0.108619
1581159096.240602595,-0.192628,10.0295,1.70972,5.61241,1.27578,-0.107399
1581159096.247438956,-0.38727,10.0205,1.79927,5.62389,1.29712,-0.109166
1581159096.253518065,-0.605464,10.189,1.85822,5.69351,1.32809,-0.116069
1581159096.260263300,-0.677421,10.3042,1.86358,5.72509,1.33722,-0.117485
1581159096.266529586,-0.472136,10.4351,1.81048,5.74973,1.31677,-0.116696
1581159096.273223543,-0.316773,10.4763,1.93826,5.75231,1.29907,-0.113769
1581159096.315319254,-0.344123,10.4967,1.76344,5.76013,1.30191,-0.113671
1581159096.321531213,-0.499302,10.8218,1.61503,5.85848,1.32951,-0.123714
1581159096.328306357,-0.286395,10.8092,1.8519,5.84164,1.30292,-0.121687
1581159096.334502758,-0.255261,10.6819,1.88325,5.80579,1.29625,-0.119247
1581159096.341254994,-0.159913,10.4789,1.80025,5.76001,1.28254,-0.116441
1581159096.384575442,-0.547675,10.4066,1.6024,5.79434,1.33092,-0.129585
1581159096.391323821,-0.462694,10.5431,1.45233,5.84015,1.32695,-0.132418
1581159096.397689597,-0.333811,10.642,1.73107,5.86671,1.31322,-0.133771
1581159096.405315087,-0.356925,10.7498,1.86816,5.89752,1.31347,-0.135157
1581159096.411753332,-0.533337,10.9123,1.64238,5.94693,1.33287,-0.138015
1581159096.418350681,-0.36667,10.9709,1.62225,5.95704,1.31152,-0.136358
1581159096.424698276,-0.379646,10.953,1.62998,5.95296,1.30705,-0.134542
1581159096.431306128,-0.28987,10.8277,1.93678,5.93179,1.29015,-0.13273
1581159096.438251568,-0.353236,10.8882,2.08789,5.95941,1.296,-0.134303
1581159096.444395416,-0.414761,10.9159,2.03566,5.96923,1.30166,-0.134039
1581159096.450830461,-0.388523,11.0626,1.81131,6.01319,1.30246,-0.135606
1581159096.493617303,-0.228519,11.0416,1.95718,6.00721,1.28158,-0.132141
1581159096.500604130,-0.373471,11.0074,1.76024,6.03841,1.2952,-0.132748
1581159096.507742860,-0.116479,11.2428,1.75823,6.10401,1.27535,-0.134695
1581159096.514356644,-0.215265,11.2208,1.70474,6.09268,1.28166,-0.134111
1581159096.520723018,-0.507392,11.2074,1.66883,6.08947,1.31087,-0.135927
1581159096.527266198,-0.555238,11.0338,1.83196,6.03651,1.30618,-0.133735
1581159096.533798820,-0.347056,10.9589,2.01157,6.0301,1.28333,-0.134504
1581159096.540376044,-0.1668,10.9192,2.07544,6.03044,1.2647,-0.135574
1581159096.581433283,-0.257919,10.966,1.86522,6.06221,1.27806,-0.140176
1581159096.587654441,-0.509143,11.1112,1.92642,6.11863,1.30277,-0.149721
1581159096.594378299,-0.326414,11.1592,1.78218,6.13473,1.28449,-0.149742
1581159096.600606388,-0.161979,11.2251,1.69036,6.15511,1.2683,-0.149748
1581159096.644780575,-0.316287,11.3332,2.01615,6.20626,1.28195,-0.157445
1581159096.651585071,-0.341032,11.4547,1.85448,6.26074,1.29192,-0.163078
1581159096.658408013,-0.309152,11.4725,1.96615,6.26527,1.28574,-0.163735
1581159096.664569486,-0.185536,11.5776,2.02103,6.30274,1.27609,-0.166832
1581159096.671356492,-0.232965,11.5278,1.90635,6.28746,1.27765,-0.165677
1581159096.678389689,-0.314564,11.4733,1.96693,6.27794,1.28291,-0.166156
1581159096.684479419,-0.42529,11.5612,1.7854,6.32886,1.30025,-0.171784
1581159096.691489001,-0.328638,11.5765,1.92749,6.3385,1.2895,-0.172641
1581159096.697520885,-0.0900122,11.6688,2.14462,6.36319,1.26496,-0.174043
1581159096.704516283,-0.171928,11.8214,2.03934,6.41149,1.27812,-0.179207
1581159096.716515112,-0.339314,11.9049,1.82737,6.41668,1.29179,-0.18118
1581159096.761399052,-0.275798,11.9168,1.74421,6.41674,1.28324,-0.18047
1581159096.766363970,-0.0978896,11.4421,2.113,6.2822,1.24081,-0.170651
1581159096.772641261,-0.100659,11.4441,2.17577,6.2806,1.2384,-0.170143
1581159096.779343906,-0.300065,11.5213,1.80362,6.30384,1.25904,-0.17159
1581159096.785631958,-0.13255,11.4837,1.75079,6.28124,1.23529,-0.16803
1581159096.792515092,0.0192051,11.4877,1.83688,6.28267,1.21819,-0.166903
1581159096.798753348,0.00592851,11.4478,2.01378,6.2719,1.21519,-0.165354
1581159096.806377318,-0.0978423,11.4787,2.13308,6.28558,1.22402,-0.167163
1581159096.847450464,-0.124772,11.6179,1.78226,6.33294,1.22062,-0.173185
1581159096.853662854,-0.267199,11.6451,1.79835,6.33746,1.23421,-0.1746
1581159096.860383832,-0.19764,11.6678,2.10416,6.32703,1.22228,-0.174239
1581159096.866616231,-0.111195,11.6554,2.26749,6.32894,1.21295,-0.175022
1581159096.909398869,-0.0422894,11.71,2.07441,6.37833,1.21666,-0.185036
1581159096.915801457,-0.206463,11.7342,1.98814,6.38376,1.23299,-0.187841
1581159096.922291857,-0.283573,11.8898,1.93171,6.40083,1.23987,-0.189273
1581159096.928662915,-0.179888,11.861,1.84141,6.37022,1.22491,-0.186123
1581159096.935269131,-0.0511586,11.6493,1.91918,6.30514,1.20325,-0.180491
1581159096.941638561,-0.159535,11.553,1.72159,6.29568,1.21431,-0.181008
1581159096.948463885,-0.116308,11.4594,1.54072,6.28612,1.2088,-0.18087
1581159096.954508820,-0.0836551,11.3883,1.59824,6.27008,1.20172,-0.179671
1581159096.994454764,0.229903,11.5778,2.41419,6.28191,1.14607,-0.174367
1581159097.000749690,0.0412742,11.5996,2.20186,6.29039,1.16321,-0.174689
1581159097.008365877,0.151668,11.615,2.13254,6.30265,1.15205,-0.175049
1581159097.017605004,0.0486823,11.7411,1.7745,6.35463,1.16944,-0.178993
1581159097.058583227,-0.112874,11.7581,1.85088,6.3883,1.17684,-0.190501
1581159097.064752985,0.119934,11.7304,1.98049,6.40619,1.15404,-0.193556
1581159097.071478123,0.0807282,11.8014,1.82258,6.4501,1.16281,-0.198474
1581159097.077719934,0.0135442,11.9134,1.73663,6.48384,1.16995,-0.202734
1581159097.084456403,-0.0398157,11.983,1.96646,6.50627,1.17489,-0.206089
1581159097.091399531,-0.0161057,12.0237,2.14509,6.51231,1.16971,-0.20724
1581159097.097503550,0.185276,12.0113,2.36289,6.51785,1.14856,-0.207576
1581159097.103727373,0.148016,12.001,2.34554,6.52827,1.15354,-0.209397
1581159097.111507845,-0.101175,12.0625,1.97445,6.55309,1.18036,-0.212387
1581159097.117830649,0.0121161,12.1903,1.8765,6.59147,1.17059,-0.214049
1581159097.124359142,0.15575,12.177,1.78884,6.57911,1.15341,-0.210281
1581159097.167596213,0.267463,12.0058,1.90788,6.50595,1.1166,-0.198962
1581159097.174259759,0.31359,11.9891,1.97456,6.51712,1.11111,-0.19938
1581159097.180685434,0.18731,12.0701,1.68502,6.53823,1.12435,-0.20044
1581159097.187386070,0.19575,11.9848,1.78496,6.50032,1.11637,-0.197085
1581159097.193658908,0.236893,11.8433,2.19478,6.45929,1.1052,-0.193816
1581159097.235011143,0.22979,12.1896,1.81809,6.58707,1.12086,-0.205499
1581159097.241482247,0.116591,12.2759,1.71569,6.61139,1.13373,-0.208313
1581159097.247592610,-0.0745679,12.3293,1.7323,6.63034,1.15269,-0.211383
1581159097.254309562,-0.0354222,12.3787,1.85275,6.63717,1.14644,-0.212358
1581159097.260678351,-0.00241001,12.3835,1.89161,6.64215,1.14164,-0.213043
1581159097.267341059,0.268744,12.4038,2.07379,6.65357,1.11332,-0.213034
1581159097.273663694,0.201795,12.3947,2.07432,6.6556,1.11917,-0.213856
1581159097.317339678,0.00164707,12.2908,2.22694,6.66645,1.13687,-0.217317
1581159097.323610951,0.0826478,12.3223,2.47499,6.67188,1.12764,-0.218211
1581159097.334425203,0.161574,12.4339,2.26818,6.7027,1.12303,-0.220134
1581159097.336494280,0.209368,12.508,2.09188,6.71418,1.11981,-0.220133
1581159097.342750976,0.052271,12.5181,1.83633,6.72259,1.1363,-0.220611
1581159097.349303109,0.135425,12.5252,1.68333,6.72487,1.12615,-0.22
1581159097.396425753,0.500645,12.6716,2.21077,6.78284,1.07817,-0.228512
1581159097.402546940,0.250536,12.6907,1.91412,6.79446,1.10466,-0.23165
1581159097.410405201,0.260016,12.6657,1.83043,6.79082,1.09986,-0.232363
1581159097.416589346,0.230817,12.5884,1.77214,6.77611,1.10067,-0.232546
1581159097.422663504,0.362892,12.4994,2.10045,6.76812,1.08365,-0.233825
1581159097.466908244,0.320948,12.5287,2.3503,6.80532,1.08972,-0.240302
1581159097.474354113,0.32268,12.7825,1.86144,6.87409,1.0895,-0.24867
1581159097.480771598,0.249911,12.774,1.73581,6.86627,1.0942,-0.248374
1581159097.487344402,0.284744,12.7009,2.10355,6.83911,1.08524,-0.244759
1581159097.493650317,0.311441,12.6737,2.30933,6.82919,1.07902,-0.244146
1581159097.500479678,0.369788,12.6735,2.39111,6.83287,1.07131,-0.244451
1581159097.508357444,0.168753,12.7056,2.16664,6.84445,1.09097,-0.24584
1581159097.514641112,-0.00442707,12.7118,1.95151,6.83912,1.10571,-0.244907
1581159097.528356639,0.160723,12.7152,1.95694,6.82901,1.0861,-0.241866
1581159097.534558962,0.450563,12.7657,1.9928,6.85514,1.05882,-0.240835
1581159097.541430227,0.274456,12.7738,2.05263,6.85764,1.07302,-0.242024
1581159097.547486241,0.183636,12.8247,2.07323,6.8675,1.08099,-0.243542
1581159097.590703604,0.433666,12.8464,1.89423,6.86051,1.04523,-0.24218
1581159097.630778421,0.333148,12.889,2.17472,6.88602,1.03637,-0.250124
1581159097.637657730,0.297562,12.8826,2.01838,6.8924,1.03887,-0.25051
1581159097.643811124,0.473199,12.9205,1.89871,6.90894,1.02113,-0.250629
1581159097.650454936,0.640939,12.899,2.12796,6.90602,1.0014,-0.249802
1581159097.656692339,0.564156,12.9561,2.22307,6.91946,1.00835,-0.250807
1581159097.663021167,0.457811,12.9375,2.25925,6.8969,1.01302,-0.248855
1581159097.669494802,0.317388,12.9248,2.30407,6.88293,1.02277,-0.247856
1581159097.675798297,0.237815,12.8901,2.02698,6.87609,1.0294,-0.247527
1581159097.682490797,0.401409,12.8947,1.98773,6.88421,1.0115,-0.247427
1581159097.688586871,0.583544,12.8725,2.13635,6.87733,0.990523,-0.245261
1581159097.697736375,0.484804,12.8557,1.94972,6.87014,0.998586,-0.244064
1581159097.738682066,0.306339,12.9771,1.99031,6.92131,1.00625,-0.247969
1581159097.745312629,0.411583,13.0518,1.99897,6.93959,0.994407,-0.247654
1581159097.751635179,0.567361,13.143,1.95476,6.97158,0.979762,-0.250154
1581159097.758398257,0.724675,13.1094,2.14419,6.97969,0.963993,-0.250454
1581159097.764698965,0.762289,13.1592,2.20387,7.00655,0.960724,-0.253728
1581159097.771421326,0.523888,13.1633,1.90441,7.01532,0.986368,-0.256222
1581159097.777744732,0.436942,13.1311,2.04665,7.00384,0.991377,-0.256726
1581159097.784543860,0.412721,13.081,2.20453,6.99804,0.990829,-0.258188
1581159097.790817057,0.485668,13.1001,2.30682,7.01384,0.984027,-0.261118
1581159097.832419049,0.532596,13.1333,2.18841,7.04075,0.971387,-0.267346
1581159097.838766984,0.400847,13.2033,2.1496,7.06712,0.984759,-0.270987
1581159097.880813791,0.37871,13.3658,1.86408,7.07207,0.969836,-0.263148
1581159097.887569916,0.753964,13.2971,1.94437,7.05408,0.92875,-0.258412
1581159097.893807060,0.779442,13.2629,1.97103,7.05515,0.925304,-0.257657
1581159097.900412990,0.608161,13.2038,2.04738,7.04548,0.939268,-0.25787
1581159097.907855990,0.364289,13.1864,1.94651,7.04341,0.961808,-0.259191
1581159097.914487864,0.365943,13.1631,2.06168,7.02696,0.956275,-0.258055
1581159097.920690490,0.502981,13.1717,2.09492,7.02655,0.940183,-0.256342
1581159097.927592208,0.531555,13.1606,2.25155,7.02455,0.935217,-0.255582
1581159097.934222246,0.536059,13.1482,2.1579,7.03311,0.934037,-0.256372
1581159097.940512039,0.520693,13.2755,1.79345,7.0918,0.940954,-0.261381
1581159097.980435452,0.752246,13.6557,2.46088,7.22554,0.909545,-0.275131
1581159097.986719515,0.842583,13.6738,2.35663,7.24233,0.9019,-0.275581
1581159098.030972798,0.418847,13.6595,2.23518,7.25637,0.929013,-0.280204
1581159098.037651829,0.633616,13.6424,2.15863,7.25038,0.905138,-0.277359
1581159098.044306216,0.75402,13.6983,2.06755,7.27272,0.891122,-0.277256
1581159098.050597596,0.895024,13.6354,2.24959,7.26668,0.873816,-0.275798
1581159098.057357357,0.878884,13.6485,2.32269,7.27671,0.875039,-0.276505
1581159098.063543495,0.676415,13.6656,2.14129,7.28207,0.894943,-0.277548
1581159098.070575752,0.686844,13.696,2.17574,7.28326,0.892288,-0.277975
1581159098.076890766,0.570564,13.7451,2.28925,7.2946,0.902651,-0.279809
1581159098.083665900,0.719475,13.7898,2.45991,7.30372,0.886139,-0.280285
1581159098.090464405,0.751123,13.8016,2.55494,7.31568,0.884133,-0.281731
1581159098.096854509,0.715437,13.8636,2.41429,7.33429,0.887866,-0.283793
1581159098.140463273,0.422874,13.9958,2.04468,7.4361,0.916019,-0.305736
1581159098.146838041,0.672818,14.0519,2.28027,7.46083,0.889366,-0.307811
1581159098.153395093,0.978276,14.197,2.49298,7.50856,0.860839,-0.311535
1581159098.159696891,0.947188,14.2908,2.6311,7.53772,0.864931,-0.315639
1581159098.166502577,0.675923,14.4425,2.61744,7.57148,0.891254,-0.321037
1581159098.172653401,0.49852,14.4796,2.45271,7.57373,0.905936,-0.322302
1581159098.179499899,0.654475,14.473,2.41,7.56916,0.886325,-0.321804
1581159098.219559992,0.705603,14.276,2.46957,7.51672,0.862163,-0.315058
1581159098.225794406,0.68527,14.2593,2.47456,7.51038,0.861546,-0.314112
1581159098.232447612,0.578246,14.2082,2.35122,7.49853,0.868849,-0.313759
1581159098.238752674,0.667703,14.1969,2.30415,7.49431,0.856461,-0.312018
1581159098.245457793,0.783984,14.1502,2.24711,7.48205,0.842725,-0.308337
1581159098.288500295,0.877443,14.2713,2.4005,7.47518,0.810929,-0.301892
1581159098.294603478,0.973159,14.2692,2.36272,7.4753,0.799946,-0.301334
1581159098.301314425,0.886539,14.2396,2.19494,7.47257,0.808153,-0.301909
1581159098.308713418,0.885995,14.2231,2.32113,7.4706,0.805881,-0.302667
1581159098.315465221,0.818336,14.1736,2.63626,7.4523,0.809243,-0.302611
1581159098.321716285,0.675784,14.1686,2.58405,7.4464,0.821636,-0.303485
1581159098.328497950,0.703755,14.1838,2.61978,7.44658,0.816361,-0.303714
1581159098.367850912,0.877509,14.3728,2.20951,7.53046,0.793427,-0.309518
1581159098.374506616,0.867848,14.3947,2.42784,7.52747,0.79171,-0.308516
1581159098.381607014,0.877058,14.3675,2.64205,7.51909,0.786102,-0.307609
1581159098.387739285,0.870365,14.3395,2.55535,7.50752,0.784673,-0.306112
1581159098.445630191,1.0018,13.9893,2.48818,7.40914,0.745822,-0.299413
1581159098.452510658,1.09052,13.941,2.49564,7.41222,0.735897,-0.300519
1581159098.458514093,1.12637,14.0217,2.42713,7.4395,0.733762,-0.303413
1581159098.465278764,0.895933,14.1627,2.1299,7.46925,0.756845,-0.306708
1581159098.471688285,0.883314,14.2811,2.17827,7.48707,0.756133,-0.308107
1581159098.478448726,1.00953,14.3682,2.38432,7.50321,0.740955,-0.308791
1581159098.484882893,1.05335,14.4074,2.4839,7.52126,0.735873,-0.310033
1581159098.491706057,1.15948,14.4614,2.46585,7.54676,0.7258,-0.312123
1581159098.498429148,0.914072,14.5096,2.21977,7.56456,0.751607,-0.31514
1581159098.505747933,0.801958,14.5402,2.18594,7.57635,0.760846,-0.316942
1581159098.512569881,0.891487,14.5886,2.42095,7.59227,0.750604,-0.319024
1581159098.518787482,1.00192,14.5253,2.47245,7.59412,0.738587,-0.320249
1581159098.561550964,1.1427,14.6572,2.44752,7.64934,0.715165,-0.321655
1581159098.567968285,1.03771,14.6605,2.51852,7.64677,0.722804,-0.321212
1581159098.574530101,0.972369,14.5952,2.48664,7.62507,0.725653,-0.31908
1581159098.581528023,1.10288,14.5571,2.6148,7.609,0.709818,-0.316045
1581159098.587841639,1.05678,14.5586,2.50631,7.60483,0.713484,-0.314978
1581159098.594483546,1.08341,14.4929,2.32233,7.58739,0.708189,-0.312562
1581159098.635014683,0.902128,14.4127,2.58512,7.53871,0.703003,-0.304553
1581159098.641969108,1.10552,14.3829,2.78607,7.53826,0.678871,-0.303941
1581159098.648420799,1.16367,14.4329,2.55459,7.56063,0.671355,-0.304704
1581159098.654735321,1.29125,14.4978,2.41349,7.58431,0.657003,-0.305776
1581159098.661486299,1.27242,14.5435,2.25226,7.60492,0.658716,-0.307582
1581159098.704517768,1.21658,14.626,2.35239,7.63176,0.660326,-0.310668
1581159098.711559665,1.23655,14.7354,2.43538,7.6916,0.649575,-0.319208
1581159098.717867695,1.06634,14.751,2.26948,7.70744,0.665829,-0.320499
1581159098.724576089,0.895973,14.7849,2.13457,7.71125,0.679575,-0.321125
1581159098.731459992,1.01431,14.884,2.17117,7.73206,0.66627,-0.321288
1581159098.738691562,1.11917,14.9141,2.39634,7.73375,0.653036,-0.319866
1581159098.745470196,1.16864,14.9082,2.89886,7.71918,0.641877,-0.317576
1581159098.751767837,1.15166,14.9332,2.86417,7.72676,0.641561,-0.317708
1581159098.758351584,1.09805,14.9606,2.57525,7.73137,0.645236,-0.316656
1581159098.764605614,1.32801,14.9865,2.55412,7.73993,0.621259,-0.314353
1581159098.771389107,1.41992,14.9764,2.66867,7.7319,0.611012,-0.312908
1581159098.777589512,1.35742,14.9462,2.74468,7.72897,0.615446,-0.313031
1581159098.821785787,1.04407,14.6084,2.57588,7.66846,0.6369,-0.317622
1581159098.828652139,0.913346,14.6559,2.40593,7.68168,0.64653,-0.321005
1581159098.835530973,1.23287,14.7403,2.49898,7.70474,0.61331,-0.322844
1581159098.841664489,1.33277,14.8095,2.69636,7.72428,0.602194,-0.324591
1581159098.848589210,1.32129,14.8795,2.78436,7.74097,0.600331,-0.326005
1581159098.855298744,1.25296,14.9198,2.6876,7.7587,0.605482,-0.328602
1581159098.861670832,1.20751,14.9702,2.54071,7.77659,0.609046,-0.330724
1581159098.900988891,1.27325,15.2054,2.45284,7.84374,0.586252,-0.335738
1581159098.908493970,1.3855,15.1713,2.57075,7.83036,0.570844,-0.333606
1581159098.914630248,1.24104,15.0697,2.47423,7.8147,0.583951,-0.331378
1581159098.920883587,1.29315,15.0311,2.55299,7.80825,0.576115,-0.330354
1581159098.964638317,1.26804,14.9967,2.58134,7.80281,0.577594,-0.329449
1581159098.970982469,1.52927,14.9821,2.61303,7.77166,0.538425,-0.323461
1581159098.977439205,1.5274,14.9607,2.55237,7.76381,0.537389,-0.322508
1581159098.983907541,1.45961,15.0077,2.42257,7.76951,0.542052,-0.322184
1581159098.990578568,1.42254,14.9813,2.3149,7.7604,0.544679,-0.321307
1581159098.997422632,1.29178,14.9379,2.52897,7.7405,0.553496,-0.321341
1581159099.003825245,1.27521,14.9048,2.6626,7.73297,0.5519,-0.322202
1581159099.011523478,1.19847,14.9092,2.47881,7.72953,0.557315,-0.323179
1581159099.018467612,1.23342,14.9668,2.38405,7.73961,0.551248,-0.324187
1581159099.024765082,1.26079,14.9707,2.33957,7.73774,0.54663,-0.324568
1581159099.031618099,1.45163,14.9838,2.4767,7.7465,0.525015,-0.325618
1581159099.038357670,1.51899,14.9399,2.59884,7.74155,0.514545,-0.326677
1581159099.081728980,1.54254,14.9205,2.37491,7.70582,0.495595,-0.324288
1581159099.088363822,1.45754,14.9426,2.29812,7.68919,0.499322,-0.32208
1581159099.094872545,1.41626,14.964,2.39629,7.67866,0.500289,-0.320422
1581159099.101670948,1.49348,14.9356,2.43432,7.66824,0.489702,-0.318829
1581159099.109655746,1.50986,14.8866,2.48231,7.65509,0.485337,-0.317932
1581159099.116378116,1.4949,14.86,2.08989,7.64864,0.485748,-0.317713
1581159099.122730958,1.39597,14.8778,2.00975,7.64648,0.493415,-0.317703
1581159099.129419828,1.45143,14.8058,2.3391,7.62612,0.484568,-0.316985
1581159099.170538057,1.65451,14.9857,2.51948,7.68674,0.453007,-0.328158
1581159099.176814024,1.58413,14.9188,2.45653,7.68387,0.459231,-0.329605
1581159099.183480129,1.55019,14.8913,2.37312,7.68776,0.460367,-0.332137
1581159099.227755029,1.40779,14.8721,2.31468,7.69147,0.470876,-0.334324
1581159099.232820782,1.5496,15.1338,2.5846,7.75898,0.431815,-0.340564
1581159099.239432782,1.57673,15.0556,2.55631,7.74779,0.426642,-0.339607
1581159099.245740034,1.50595,15.0066,2.45542,7.73605,0.431193,-0.338988
1581159099.252468041,1.59935,14.9381,2.56339,7.71707,0.416634,-0.337178
1581159099.258666077,1.60418,15.0183,2.60882,7.72934,0.414693,-0.336914
1581159099.264858585,1.45958,15.0738,2.53768,7.72972,0.425885,-0.335474
1581159099.271539106,1.62545,15.1619,2.61893,7.74248,0.406164,-0.334271
1581159099.277887060,1.68129,15.1597,2.5165,7.73807,0.398389,-0.33203
1581159099.284602276,1.73341,15.1068,2.58182,7.72808,0.390212,-0.330215
1581159099.290840210,1.81994,15.0262,2.728,7.71897,0.379315,-0.328371
1581159099.297471369,1.78918,15.0071,2.67007,7.72426,0.380707,-0.327924
1581159099.341443831,1.4814,15.1728,2.46282,7.76706,0.398119,-0.32744
1581159099.347768849,1.51191,15.2317,2.4255,7.78331,0.392513,-0.327841
1581159099.354533129,1.61376,15.2472,2.55202,7.79494,0.3793,-0.328477
1581159099.360867368,1.81142,15.2701,2.60433,7.81913,0.358375,-0.329848
1581159099.367831941,1.83792,15.3056,2.6401,7.8406,0.354875,-0.331509
1581159099.374533668,1.5821,15.3431,2.49448,7.84647,0.377008,-0.332992
1581159099.381468119,1.56645,15.3793,2.63493,7.85179,0.3744,-0.333015
1581159099.388467814,1.72747,15.3785,2.74281,7.8547,0.354324,-0.331452
1581159099.394711260,1.92377,15.3412,2.8664,7.86137,0.333008,-0.330379
1581159099.401453678,1.99111,15.3614,2.80693,7.86874,0.325427,-0.32935
1581159099.409512771,1.66694,15.4302,2.5806,7.86056,0.354782,-0.326972
1581159099.453599175,1.61944,15.453,2.56976,7.85361,0.356866,-0.324634
1581159099.457964048,1.69012,15.3165,2.75887,7.81844,0.334012,-0.317511
1581159099.464603601,1.75859,15.3462,2.91441,7.82565,0.323798,-0.318836
1581159099.470846881,1.85286,15.3879,2.90651,7.83812,0.312235,-0.320351
1581159099.477631771,1.62737,15.4244,2.59264,7.83798,0.333595,-0.321625
1581159099.484465756,1.70315,15.4667,2.63235,7.85169,0.321489,-0.322988
1581159099.490696852,1.86788,15.4537,2.74679,7.86631,0.303238,-0.324131
1581159099.497397412,2.01539,15.4328,2.79334,7.88373,0.287223,-0.326661
1581159099.551094195,1.81047,15.5579,2.7227,7.92599,0.28619,-0.338706
