timestamp,posx,posy,posz,ox,oy,oz, ow
1581157588.758590266,0.638808,0.000492346,0.685797,-0.000257676,0.707009,0.000239601,0.707204
1581157588.764814424,0.638631,0.000485156,0.6858,-0.000263208,0.707004,0.0002248,0.707209
1581157588.771803758,0.638483,0.000479029,0.6858,-0.000260361,0.706999,0.000218522,0.707214
1581157588.778403139,0.638309,0.000472887,0.685799,-0.000254603,0.706993,0.00021352,0.70722
1581157588.784712867,0.63816,0.000467837,0.685799,-0.000253928,0.706988,0.000204543,0.707225
1581157588.791417669,0.637985,0.000461426,0.685804,-0.000254343,0.706977,0.000191143,0.707236
1581157588.834536538,0.637834,0.000457445,0.685813,-0.000246576,0.706963,0.000187251,0.70725
1581157588.840952496,0.636729,0.000444449,0.68581,-0.000220119,0.706953,0.000195495,0.707261
1581157588.847271513,0.636558,0.00044447,0.685806,-0.00022015,0.70696,0.000199747,0.707254
1581157588.853578334,0.636407,0.000445388,0.685804,-0.000224884,0.706968,0.00020044,0.707245
1581157588.859698754,0.636255,0.000446797,0.685803,-0.000219958,0.706977,0.0002108,0.707237
1581157588.866327537,0.636077,0.00044978,0.6858,-0.000203833,0.70699,0.000234849,0.707223
1581157588.872547540,0.635927,0.000452112,0.685799,-0.00019495,0.707,0.000250563,0.707213
1581157588.878689827,0.635779,0.000455253,0.685793,-0.000198237,0.70701,0.000254335,0.707203
1581157588.884861197,0.635605,0.000459084,0.685785,-0.00021075,0.707019,0.000248693,0.707195
1581157588.926344282,0.634607,0.000472974,0.685802,-0.000225688,0.706969,0.000226688,0.707244
1581157588.932885557,0.634456,0.000470998,0.685805,-0.00021885,0.706961,0.000226462,0.707253
1581157588.940364556,0.634257,0.00046501,0.685801,-0.000208366,0.706954,0.000223966,0.70726
1581157589.015781387,0.632405,0.000451177,0.685776,-0.000257167,0.707022,0.000201768,0.707191
1581157589.021806355,0.632233,0.000452203,0.685774,-0.00025365,0.707019,0.000205757,0.707194
1581157589.028494014,0.632084,0.000453868,0.685776,-0.000250669,0.707011,0.000208012,0.707202
1581157589.036203228,0.631886,0.000454115,0.68578,-0.000249033,0.706998,0.000204471,0.707215
1581157589.042692106,0.631737,0.000454135,0.685782,-0.000247342,0.70699,0.00020158,0.707224
1581157589.049576924,0.631566,0.000454061,0.685787,-0.000240892,0.706976,0.000202393,0.707237
1581157589.055788215,0.631393,0.00045457,0.685793,-0.000227622,0.70696,0.000209167,0.707253
1581157589.062632766,0.631243,0.000455261,0.685795,-0.000216105,0.706949,0.000215096,0.707265
1581157589.068940030,0.63107,0.000455896,0.685793,-0.000213912,0.706943,0.000213377,0.70727
1581157589.075674639,0.63092,0.000457472,0.685791,-0.000218939,0.706945,0.000209821,0.707268
1581157589.082314619,0.630746,0.000459007,0.685784,-0.000219803,0.706955,0.000213071,0.707259
1581157589.127360755,0.630596,0.000461953,0.685782,-0.000218273,0.706961,0.000220434,0.707253
1581157589.130905497,0.62955,0.000486858,0.685761,-0.000245956,0.707005,0.000240513,0.707209
1581157589.138707920,0.629351,0.000489512,0.685759,-0.000255862,0.707012,0.000236766,0.707201
1581157589.145487329,0.629178,0.000490953,0.685754,-0.00026506,0.70702,0.000232276,0.707193
1581157589.151902302,0.629028,0.000489807,0.685752,-0.00026735,0.707027,0.000232647,0.707186
1581157589.158475910,0.628851,0.000486232,0.685756,-0.000258884,0.707029,0.000239465,0.707184
1581157589.164873560,0.628674,0.000478824,0.685765,-0.000252407,0.707022,0.000236012,0.707192
1581157589.171473303,0.628524,0.000471434,0.685764,-0.00025405,0.707016,0.000223041,0.707197
1581157589.219768922,0.627323,0.000442476,0.685781,-0.000211842,0.706957,0.000206578,0.707256
1581157589.225711071,0.62717,0.000443004,0.685779,-0.000215086,0.706967,0.000209902,0.707246
1581157589.231725629,0.626993,0.000442418,0.685773,-0.000220146,0.70698,0.000210145,0.707234
1581157589.239521989,0.626818,0.000440033,0.685769,-0.000230359,0.706988,0.000201995,0.707226
1581157589.281862453,0.625743,0.000446887,0.685747,-0.00025932,0.707038,0.000205421,0.707176
1581157589.288572692,0.625594,0.00045023,0.685747,-0.000261561,0.707033,0.000206071,0.70718
1581157589.294882518,0.625416,0.000453891,0.685757,-0.00026703,0.707019,0.000201528,0.707194
1581157589.302633884,0.62524,0.000458279,0.68576,-0.00026699,0.707012,0.000201759,0.707202
1581157589.308894759,0.625065,0.000462669,0.685764,-0.000262042,0.707002,0.000204992,0.707211
1581157589.315746721,0.624916,0.000467312,0.685767,-0.000255141,0.706994,0.000212253,0.707219
1581157589.322408025,0.624742,0.000474144,0.685771,-0.000249357,0.706982,0.000219133,0.707232
1581157589.328569205,0.62459,0.000480611,0.685776,-0.000244691,0.706968,0.000223522,0.707245
1581157589.367572982,0.623585,0.000529118,0.685766,-0.000262317,0.706986,0.000262925,0.707227
1581157589.373702039,0.623436,0.000532417,0.685762,-0.000265222,0.706995,0.000267106,0.707219
1581157589.380579076,0.623262,0.000534346,0.685753,-0.00025999,0.707008,0.000277845,0.707206
1581157589.386681764,0.623112,0.000536559,0.685748,-0.000251811,0.707017,0.000290502,0.707197
1581157589.430382397,0.622036,0.000549488,0.68575,-0.000278316,0.707032,0.000282222,0.707182
1581157589.437941963,0.621861,0.000552494,0.685744,-0.000289758,0.707031,0.000273236,0.707182
1581157589.444643918,0.621686,0.00055557,0.685746,-0.000299216,0.707026,0.000264638,0.707187
1581157589.451342325,0.621512,0.000557174,0.685748,-0.000295748,0.707019,0.00026588,0.707195
1581157589.457697611,0.621361,0.000558533,0.685752,-0.000289898,0.70701,0.000269215,0.707203
1581157589.464588568,0.621185,0.000558529,0.685752,-0.000283071,0.707004,0.000270643,0.70721
1581157589.470814054,0.621036,0.000557867,0.685751,-0.000281134,0.706997,0.000266337,0.707216
1581157589.477470944,0.620864,0.000556079,0.685757,-0.000282278,0.706983,0.000256838,0.70723
1581157589.483926356,0.620688,0.000554737,0.685766,-0.000281922,0.706966,0.000250318,0.707247
1581157589.490565354,0.620537,0.000555001,0.685766,-0.00027883,0.706965,0.000253869,0.707248
1581157589.496887189,0.62036,0.000556208,0.685763,-0.000285257,0.706972,0.000253703,0.707242
1581157589.579099922,0.618335,0.000548047,0.685747,-0.000302435,0.707031,0.000261407,0.707182
1581157589.584921735,0.618187,0.000541404,0.685753,-0.000300154,0.707023,0.000254437,0.707191
1581157589.591374152,0.618009,0.000532874,0.685761,-0.000292838,0.707014,0.000249519,0.7072
1581157589.597799893,0.617857,0.000522859,0.685763,-0.000279672,0.707008,0.000247963,0.707206
1581157589.604508758,0.617681,0.000511448,0.685768,-0.000266399,0.706998,0.000243801,0.707215
1581157589.610861663,0.617507,0.00049915,0.68577,-0.000255831,0.706987,0.000234876,0.707226
1581157589.617522856,0.617358,0.000489572,0.685774,-0.000244366,0.706975,0.000230129,0.707238
1581157589.624408346,0.617182,0.000480436,0.685785,-0.000233736,0.706957,0.000223935,0.707256
1581157589.630749457,0.617029,0.00047363,0.685791,-0.000228936,0.706949,0.000218601,0.707264
1581157589.637658382,0.616856,0.000466655,0.685788,-0.000235031,0.706954,0.000208591,0.70726
1581157589.643880909,0.616684,0.000458532,0.685781,-0.00024414,0.706964,0.000195725,0.70725
1581157589.650613935,0.616534,0.00045372,0.685777,-0.000249104,0.70697,0.000188725,0.707244
1581157589.694434338,0.615436,0.00044671,0.685776,-0.000256647,0.706998,0.000189007,0.707215
1581157589.700938726,0.61526,0.000454228,0.685768,-0.00025965,0.707011,0.000197865,0.707203
1581157589.707479651,0.61511,0.000461108,0.68576,-0.000269071,0.707023,0.000200104,0.707191
1581157589.713743624,0.614961,0.000468962,0.685753,-0.000278742,0.707035,0.000204206,0.707178
1581157589.720653271,0.614786,0.00047894,0.685751,-0.000280653,0.707042,0.000215932,0.707172
1581157589.726845954,0.614636,0.000487031,0.685752,-0.000276515,0.707038,0.000227808,0.707175
1581157589.734712129,0.614462,0.000496629,0.685749,-0.000272399,0.707035,0.000240449,0.707179
1581157589.775559286,0.613415,0.000564387,0.685759,-0.000286509,0.706972,0.000274229,0.707242
1581157589.781733168,0.613267,0.000571659,0.685759,-0.000296205,0.706965,0.000270504,0.707249
1581157589.788492140,0.61309,0.000575641,0.685761,-0.000309479,0.706969,0.000265003,0.707245
1581157589.794675388,0.612938,0.000575241,0.685761,-0.000310704,0.706976,0.000267585,0.707237
1581157589.837524075,0.612765,0.000569079,0.68576,-0.000306033,0.706986,0.000269571,0.707228
1581157589.844509257,0.611692,0.00048626,0.685738,-0.000262302,0.70703,0.000230515,0.707183
1581157589.850660123,0.61154,0.000476349,0.685741,-0.000267315,0.707033,0.000216414,0.70718
1581157589.856857366,0.611362,0.000466267,0.685743,-0.000271039,0.707039,0.000203759,0.707175
1581157589.863675742,0.611209,0.00045591,0.68574,-0.000263283,0.707047,0.000201606,0.707167
1581157589.870314445,0.611033,0.000443002,0.685734,-0.000248496,0.707054,0.00020306,0.707159
1581157589.876701846,0.610885,0.00043503,0.685731,-0.000237176,0.707055,0.00020519,0.707159
1581157589.883354378,0.610709,0.000431755,0.685737,-0.000234079,0.707044,0.000200908,0.707169
1581157589.889628430,0.610557,0.000433925,0.685743,-0.000237964,0.707037,0.000197338,0.707176
1581157589.895950799,0.61038,0.00043854,0.685749,-0.000238088,0.707031,0.00020038,0.707182
1581157589.902625491,0.610232,0.000444015,0.685751,-0.000237528,0.70703,0.000207374,0.707184
1581157589.909487522,0.610062,0.000450664,0.685753,-0.0002354,0.707025,0.00021748,0.707188
1581157589.951691889,0.609012,0.00049891,0.685787,-0.000279504,0.706959,0.000216865,0.707255
1581157589.958809616,0.608834,0.00050963,0.685803,-0.000279348,0.706941,0.000222594,0.707272
1581157589.964748585,0.608683,0.000519068,0.685808,-0.000277567,0.70694,0.000233784,0.707273
1581157589.971764059,0.608508,0.000530638,0.685802,-0.000276538,0.706951,0.00024941,0.707262
1581157589.977749729,0.608358,0.000542209,0.685791,-0.000276663,0.706965,0.000264274,0.707248
1581157589.984528009,0.608184,0.000556662,0.685784,-0.000285569,0.706978,0.000275324,0.707235
1581157589.990918107,0.608008,0.000571514,0.685783,-0.000299384,0.706987,0.000281707,0.707227
1581157589.997754498,0.607857,0.000579699,0.685783,-0.000310339,0.706992,0.000282723,0.707222
1581157590.004496209,0.607683,0.000580232,0.685776,-0.000312196,0.707,0.000284756,0.707214
1581157590.010845030,0.60751,0.000574952,0.685772,-0.000309578,0.707006,0.000283249,0.707208
1581157590.017517899,0.607362,0.000566506,0.685774,-0.000307426,0.707008,0.000277281,0.707206
1581157590.059735879,0.607187,0.000555321,0.685773,-0.000305829,0.707013,0.000267975,0.7072
1581157590.099469500,0.605287,0.000440959,0.685773,-0.000255536,0.707001,0.000181071,0.707213
1581157590.105863311,0.605139,0.000443957,0.685775,-0.000257885,0.706992,0.00017829,0.707222
1581157590.111906822,0.604965,0.000449931,0.685777,-0.000259072,0.706982,0.000179926,0.707231
1581157590.118714870,0.604814,0.000456185,0.685787,-0.000258697,0.706968,0.000183327,0.707246
1581157590.124817484,0.604663,0.000463559,0.685795,-0.000264078,0.706957,0.000182774,0.707257
1581157590.131421212,0.604488,0.000472253,0.685796,-0.000276091,0.706949,0.000177798,0.707264
1581157590.139459265,0.604288,0.000483255,0.685791,-0.000296184,0.706955,0.000172246,0.707259
1581157590.145686980,0.604137,0.00049292,0.68579,-0.0003059,0.706962,0.000176776,0.707252
1581157590.151921928,0.60396,0.0005047,0.685789,-0.000315808,0.706971,0.000184309,0.707243
1581157590.158436173,0.603808,0.000515205,0.685784,-0.000322051,0.706982,0.000192971,0.707232
1581157590.164777047,0.60366,0.000526149,0.685777,-0.000335123,0.706993,0.000195175,0.707221
1581157590.208015718,0.60261,0.000584873,0.685761,-0.000284249,0.707038,0.000318129,0.707176
1581157590.214927377,0.602435,0.000577652,0.685768,-0.000268023,0.707029,0.00032295,0.707184
1581157590.221308935,0.602257,0.000568086,0.685772,-0.000250661,0.70702,0.000326882,0.707193
1581157590.227683491,0.602104,0.000557335,0.685778,-0.000243624,0.707014,0.000321402,0.707199
1581157590.235523373,0.60193,0.000538437,0.685783,-0.000246561,0.707008,0.000296078,0.707205
1581157590.241705247,0.601759,0.000516927,0.685785,-0.000250861,0.707004,0.000266875,0.707209
1581157590.248463989,0.601584,0.000495874,0.685781,-0.00024978,0.707007,0.000243304,0.707207
1581157590.254805346,0.601429,0.00047941,0.685782,-0.000241541,0.707005,0.000230314,0.707208
1581157590.261708158,0.601252,0.000460465,0.68578,-0.000227146,0.707006,0.000220167,0.707208
1581157590.268531081,0.601077,0.000442605,0.685778,-0.000211923,0.707003,0.000210952,0.70721
1581157590.274682496,0.600929,0.000431862,0.685778,-0.000209153,0.707001,0.000198317,0.707213
1581157590.337179301,0.600755,0.000426508,0.685779,-0.00021101,0.706994,0.000186262,0.70722
1581157590.341826183,0.599247,0.000498781,0.68578,-0.000251102,0.706986,0.000227348,0.707227
1581157590.348360515,0.599073,0.000508894,0.685778,-0.0002569,0.70699,0.000234047,0.707224
1581157590.354711487,0.598923,0.000517576,0.685778,-0.00026205,0.706992,0.000239368,0.707221
1581157590.361599533,0.598746,0.000528501,0.685772,-0.000268695,0.707,0.000248363,0.707214
1581157590.367935703,0.598572,0.00053924,0.685768,-0.000282539,0.707008,0.000252293,0.707205
1581157590.374698578,0.598423,0.000549143,0.685763,-0.000297972,0.707017,0.000253576,0.707197
1581157590.415713935,0.597401,0.000579399,0.68578,-0.000334125,0.707014,0.000263042,0.7072
1581157590.422593227,0.597225,0.000572387,0.685781,-0.000329282,0.707009,0.000257744,0.707205
1581157590.428756921,0.597077,0.000563119,0.685781,-0.000316668,0.707005,0.000258498,0.707208
1581157590.436561983,0.596879,0.00054901,0.685784,-0.000293581,0.706999,0.000262319,0.707215
1581157590.442895329,0.59673,0.000536097,0.685783,-0.000281146,0.706995,0.000258665,0.707218
1581157590.486198417,0.595681,0.000441418,0.685807,-0.000224704,0.706947,0.000190684,0.707266
1581157590.492006740,0.595506,0.000436907,0.685812,-0.000225306,0.706948,0.000184299,0.707266
1581157590.498402589,0.595332,0.000438177,0.685806,-0.000228888,0.706956,0.000183403,0.707257
1581157590.504725482,0.595184,0.000441603,0.685799,-0.000225723,0.706965,0.000192249,0.707248
1581157590.511622829,0.595009,0.000448548,0.685803,-0.000224883,0.706967,0.000202326,0.707246
1581157590.518491075,0.594833,0.000457212,0.68581,-0.000230496,0.706966,0.00020789,0.707247
1581157590.524835625,0.594681,0.00046572,0.685811,-0.000246574,0.70697,0.000203377,0.707244
1581157590.531567613,0.594505,0.000476859,0.685804,-0.000266735,0.706978,0.000199499,0.707235
1581157590.539471467,0.594307,0.000488892,0.685794,-0.000274003,0.706988,0.000208996,0.707226
1581157590.545676657,0.594156,0.000498832,0.685794,-0.00027044,0.70699,0.000224579,0.707223
1581157590.552453882,0.59398,0.000510979,0.685796,-0.000272745,0.706992,0.000236968,0.707221
1581157590.558799525,0.593828,0.000521229,0.685794,-0.0002829,0.706997,0.000240209,0.707217
1581157590.602059497,0.592753,0.000583229,0.685783,-0.000320612,0.707019,0.000282621,0.707194
1581157590.608805411,0.592581,0.000583257,0.685782,-0.000321357,0.707016,0.00028148,0.707197
1581157590.615565392,0.592406,0.00058021,0.685787,-0.000316522,0.707009,0.00028187,0.707204
1581157590.621877098,0.592253,0.000575491,0.685792,-0.000308543,0.707003,0.000282762,0.70721
1581157590.628558507,0.592078,0.000567244,0.685793,-0.000301594,0.706999,0.000278134,0.707215
1581157590.635419881,0.591904,0.000557097,0.68579,-0.000298089,0.706998,0.000268378,0.707215
1581157590.684804220,0.590686,0.000439247,0.685805,-0.00023732,0.70695,0.000181734,0.707263
1581157590.691004016,0.590535,0.000436194,0.685802,-0.000239772,0.706958,0.000178596,0.707256
1581157590.696969907,0.590359,0.000438747,0.685796,-0.000248819,0.706968,0.000176284,0.707245
1581157590.703628383,0.59021,0.000441979,0.685789,-0.00025785,0.706976,0.000173481,0.707238
1581157590.710461858,0.590035,0.000449419,0.685789,-0.000272475,0.706979,0.000169629,0.707235
1581157590.753548877,0.589885,0.00045736,0.68579,-0.000279501,0.706979,0.000172762,0.707234
1581157590.759848696,0.588812,0.000510197,0.685774,-0.000299113,0.706998,0.00021845,0.707215
1581157590.766471576,0.588638,0.000517891,0.685774,-0.000293715,0.707001,0.0002323,0.707212
1581157590.773443809,0.588489,0.000523893,0.685775,-0.000293009,0.707004,0.000239664,0.707209
1581157590.779819928,0.588314,0.000531152,0.685771,-0.000296555,0.707011,0.000245044,0.707202
1581157590.786782525,0.588137,0.000539516,0.685772,-0.000296858,0.707015,0.000254697,0.707198
1581157590.792805205,0.587986,0.000545699,0.685772,-0.000290846,0.707018,0.000267551,0.707195
1581157590.799601308,0.587813,0.000552318,0.685773,-0.000280498,0.70702,0.00028508,0.707194
1581157590.805892552,0.587637,0.000558481,0.685777,-0.000279406,0.707021,0.000292833,0.707193
1581157590.812822636,0.587485,0.000565841,0.685773,-0.000290993,0.707028,0.000291039,0.707186
1581157590.819496694,0.587307,0.000575307,0.685771,-0.000309928,0.707033,0.000285602,0.70718
1581157590.825781209,0.587157,0.000579928,0.685769,-0.000316238,0.707033,0.000285902,0.707181
1581157590.868859410,0.586083,0.000535117,0.685778,-0.000278371,0.706985,0.000254891,0.707228
1581157590.875512770,0.585909,0.00051967,0.685777,-0.000259541,0.706975,0.000250707,0.707238
1581157590.881837108,0.585756,0.000506488,0.685782,-0.00024728,0.706964,0.000242399,0.707249
1581157590.888547459,0.58558,0.000494664,0.685784,-0.000246844,0.706964,0.000227211,0.70725
1581157590.894902460,0.585404,0.000484534,0.685783,-0.00024866,0.706971,0.000215117,0.707243
1581157590.901741477,0.585257,0.000476193,0.685779,-0.000243289,0.70698,0.000213424,0.707233
1581157590.908375921,0.585084,0.000471017,0.685773,-0.000234726,0.706991,0.000219234,0.707222
1581157590.914870318,0.584932,0.000467977,0.685774,-0.000228741,0.706997,0.000222429,0.707217
1581157590.921490776,0.584754,0.000466388,0.685772,-0.000229347,0.707006,0.000220752,0.707208
1581157590.927729433,0.584603,0.000463899,0.685762,-0.000233463,0.707018,0.000214714,0.707196
1581157590.935790336,0.584429,0.000460737,0.685752,-0.00023022,0.70703,0.000215323,0.707184
1581157590.978767627,0.584234,0.000455677,0.685751,-0.000211866,0.707036,0.000228002,0.707177
1581157590.985730804,0.583163,0.000470051,0.68578,-0.000227073,0.707012,0.000235027,0.707201
1581157590.992544982,0.582987,0.000474299,0.685782,-0.000239641,0.707011,0.000229957,0.707202
1581157591.031054516,0.581995,0.000496516,0.685777,-0.000257489,0.707028,0.000243865,0.707185
1581157591.038827236,0.581822,0.000499277,0.685775,-0.000257786,0.707025,0.000245459,0.707188
1581157591.045480382,0.581647,0.000502785,0.685777,-0.000258036,0.707019,0.000247842,0.707195
1581157591.051804933,0.581498,0.000505689,0.68578,-0.000259471,0.707013,0.000249596,0.7072
1581157591.057901811,0.581349,0.000507691,0.685785,-0.000261633,0.707007,0.000249842,0.707207
1581157591.064719387,0.581175,0.000507066,0.68579,-0.00026731,0.707,0.000242617,0.707213
1581157591.070941270,0.581026,0.000503466,0.685788,-0.000270546,0.706998,0.000234688,0.707215
1581157591.077589000,0.58085,0.00049806,0.685792,-0.000269205,0.706992,0.000227493,0.707222
1581157591.083756537,0.580699,0.000492053,0.685801,-0.000260276,0.70698,0.00022607,0.707234
1581157591.161156322,0.578772,0.000463902,0.685799,-0.000242224,0.706993,0.000216124,0.707221
1581157591.167691331,0.578624,0.000461924,0.685791,-0.000237911,0.707001,0.000219802,0.707212
1581157591.174441131,0.578448,0.000460561,0.685794,-0.000241404,0.707003,0.000214534,0.707211
1581157591.180965710,0.578296,0.000459531,0.685796,-0.000247642,0.707004,0.000207173,0.707209
1581157591.187600301,0.578119,0.000457591,0.685799,-0.000247221,0.707005,0.000204636,0.707208
1581157591.193981520,0.577943,0.000455495,0.685797,-0.000239927,0.70701,0.000209573,0.707204
1581157591.200675147,0.577796,0.000457521,0.685793,-0.000234404,0.707014,0.000218415,0.707199
1581157591.207562853,0.577621,0.00046248,0.685795,-0.0002376,0.707016,0.0002222,0.707198
1581157591.213805988,0.577468,0.000468419,0.685794,-0.000248797,0.707018,0.000218642,0.707195
1581157591.227420301,0.577116,0.000482913,0.685789,-0.000260076,0.707014,0.000221535,0.707199
1581157591.234826900,0.57697,0.000489667,0.685789,-0.000257227,0.707012,0.000231901,0.707202
1581157591.277592760,0.575922,0.000545882,0.685786,-0.00026616,0.707021,0.000287249,0.707192
1581157591.318656933,0.574843,0.000561857,0.685799,-0.000272471,0.706989,0.000295322,0.707224
1581157591.324825464,0.574693,0.000563978,0.685798,-0.000274831,0.706984,0.00029386,0.70723
1581157591.334329140,0.574519,0.000565876,0.685795,-0.000278878,0.706979,0.000290376,0.707235
1581157591.338887074,0.574321,0.000568398,0.685797,-0.000273314,0.706969,0.000295981,0.707245
1581157591.345722451,0.574171,0.000570365,0.685802,-0.00026716,0.706959,0.000301868,0.707255
1581157591.352562046,0.573996,0.00056893,0.685809,-0.00025845,0.706948,0.000306333,0.707266
1581157591.358964978,0.573846,0.000565625,0.68581,-0.000260797,0.706947,0.000299758,0.707266
1581157591.365698787,0.573672,0.000559813,0.685804,-0.000262921,0.706957,0.00029229,0.707257
1581157591.372451583,0.573497,0.000552765,0.685803,-0.000258091,0.706965,0.00028975,0.707248
1581157591.378699677,0.573347,0.000548359,0.685802,-0.000253985,0.706972,0.000290114,0.707242
1581157591.385477120,0.573173,0.00054204,0.6858,-0.000245382,0.70698,0.00029294,0.707233
1581157591.427707584,0.572121,0.000508205,0.685768,-0.000235931,0.707031,0.000270082,0.707183
1581157591.435580969,0.571946,0.000505475,0.685768,-0.000248391,0.707033,0.000257372,0.707181
1581157591.441717900,0.571771,0.000504383,0.685768,-0.000263052,0.707034,0.000244755,0.70718
1581157591.448499890,0.571594,0.000504846,0.685768,-0.000265057,0.707037,0.000244781,0.707177
1581157591.454852233,0.571444,0.000505764,0.685766,-0.00026871,0.707038,0.000243346,0.707175
1581157591.461608864,0.57127,0.000506341,0.685762,-0.000274286,0.707037,0.000239517,0.707176
1581157591.467922802,0.57112,0.000506408,0.685765,-0.000280613,0.707031,0.000232862,0.707182
1581157591.509483798,0.570091,0.000489518,0.685766,-0.000276671,0.707038,0.000220555,0.707175
1581157591.515736553,0.569913,0.000485231,0.685766,-0.000276719,0.707041,0.00021696,0.707173
1581157591.521856667,0.569762,0.000480717,0.685763,-0.000270849,0.707041,0.000217912,0.707172
1581157591.528680639,0.569589,0.000476129,0.685767,-0.000264018,0.70703,0.000218557,0.707183
1581157591.539692270,0.569441,0.000472397,0.685771,-0.000264391,0.707021,0.000212766,0.707193
1581157591.579671757,0.568307,0.000469501,0.685788,-0.000283552,0.706987,0.000184467,0.707226
1581157591.585975401,0.568155,0.000472794,0.685791,-0.0002862,0.706981,0.000182622,0.707233
1581157591.592604549,0.56798,0.000477658,0.685792,-0.000278452,0.706973,0.0001925,0.70724
1581157591.598946957,0.567832,0.000481377,0.685792,-0.000268454,0.706966,0.000203245,0.707247
1581157591.605850702,0.567658,0.000487158,0.685791,-0.000258954,0.706963,0.000216528,0.70725
1581157591.612586826,0.567481,0.000494567,0.685794,-0.000261212,0.706964,0.000220393,0.707249
1581157591.651886526,0.566478,0.000537958,0.685785,-0.000247196,0.706998,0.000279053,0.707216
1581157591.658458251,0.566304,0.000549062,0.68578,-0.000267137,0.707002,0.000276169,0.707212
1581157591.664758016,0.566156,0.000558592,0.685777,-0.000277439,0.707005,0.000281002,0.707209
1581157591.671453920,0.566007,0.00056938,0.68578,-0.000284195,0.707005,0.000290421,0.707209
1581157591.678541250,0.565806,0.000583699,0.685783,-0.00029091,0.707005,0.000303433,0.707209
1581157591.721677128,0.564759,0.000540403,0.685772,-0.000253203,0.707007,0.000282794,0.707207
1581157591.727882220,0.564609,0.000527344,0.685771,-0.000248587,0.707007,0.000270935,0.707207
1581157591.735924489,0.564435,0.000513324,0.685773,-0.000245207,0.707006,0.000257698,0.707208
1581157591.742530910,0.564234,0.000499989,0.685776,-0.000241704,0.707004,0.000246182,0.707209
1581157591.748939135,0.564085,0.000491098,0.685776,-0.000238617,0.707003,0.000239948,0.70721
1581157591.755502004,0.563911,0.000481221,0.685771,-0.000236759,0.707005,0.000231253,0.707208
1581157591.761857080,0.563762,0.000470736,0.685773,-0.000233853,0.707004,0.000221472,0.70721
1581157591.768589285,0.563588,0.000457635,0.685777,-0.000226641,0.707003,0.000212629,0.707211
1581157591.774869041,0.563437,0.000450509,0.685781,-0.000219941,0.707002,0.000209937,0.707212
1581157591.781583766,0.563261,0.000447597,0.685782,-0.000212756,0.707004,0.000212277,0.70721
1581157591.787768808,0.563112,0.00044917,0.685777,-0.000211486,0.707009,0.000214698,0.707204
1581157591.851926004,0.561514,0.000523717,0.685782,-0.00024669,0.70702,0.00026982,0.707193
1581157591.852609131,0.561514,0.000523717,0.685782,-0.00024669,0.70702,0.00026982,0.707193
1581157591.858462545,0.561341,0.000535151,0.685778,-0.000255617,0.707019,0.000276415,0.707194
1581157591.899049054,0.561167,0.000547584,0.685775,-0.000271049,0.707018,0.000277775,0.707195
1581157591.905969586,0.560168,0.000582817,0.685778,-0.00034165,0.706997,0.000265139,0.707216
1581157591.912610850,0.559992,0.00057294,0.68578,-0.000344185,0.706992,0.000251167,0.707221
1581157591.918886957,0.559842,0.000560811,0.68578,-0.000337696,0.706988,0.000243084,0.707226
1581157591.925741576,0.559671,0.000545587,0.685777,-0.00032366,0.706984,0.000238523,0.707229
1581157591.931942462,0.559499,0.000530615,0.685777,-0.000314077,0.706976,0.000228185,0.707237
1581157591.939773670,0.559323,0.000517075,0.685781,-0.000313778,0.70697,0.000210451,0.707244
1581157591.946078440,0.559146,0.000504499,0.685786,-0.000312908,0.70697,0.00019514,0.707244
1581157591.952802240,0.558996,0.000494398,0.685782,-0.000302503,0.706979,0.00019362,0.707235
1581157591.995620117,0.557924,0.000463,0.685757,-0.000284667,0.707023,0.000178899,0.70719
1581157592.001911415,0.557775,0.000470018,0.685752,-0.000284378,0.707029,0.00018875,0.707185
1581157592.008483061,0.5576,0.000478507,0.68575,-0.000291621,0.707034,0.000192371,0.70718
1581157592.014896505,0.55745,0.000486334,0.685748,-0.0003023,0.70704,0.000191954,0.707174
1581157592.021845979,0.557275,0.000494519,0.685743,-0.000310357,0.707048,0.000195726,0.707166
1581157592.029680773,0.557077,0.000504755,0.685737,-0.000309617,0.707056,0.000210848,0.707157
1581157592.037678211,0.556876,0.000517372,0.685741,-0.000311979,0.707057,0.00022575,0.707157
1581157592.043913597,0.556701,0.000528177,0.685737,-0.000322635,0.707061,0.000230431,0.707152
1581157592.050522482,0.55655,0.000538079,0.685736,-0.000334684,0.70706,0.00023086,0.707153
1581157592.056865573,0.556399,0.000548257,0.685734,-0.000342261,0.707057,0.000235367,0.707157
1581157592.063589747,0.556225,0.0005611,0.685737,-0.000345885,0.70705,0.000246834,0.707164
1581157592.103577757,0.556049,0.000576257,0.685746,-0.000347405,0.707038,0.000262462,0.707175
1581157592.147923025,0.554121,0.000474,0.685763,-0.000275141,0.707016,0.000197546,0.707197
1581157592.154627952,0.553948,0.000459196,0.685761,-0.000269916,0.707021,0.000184348,0.707193
1581157592.160916004,0.553772,0.000452171,0.685762,-0.000270763,0.707023,0.000174605,0.70719
1581157592.167562371,0.553619,0.000451937,0.685762,-0.00026963,0.707028,0.000175319,0.707186
1581157592.173812143,0.553466,0.000453011,0.685758,-0.000271476,0.707034,0.000175348,0.70718
1581157592.180649108,0.55329,0.000458649,0.685756,-0.000280673,0.70704,0.000175481,0.707173
1581157592.186860071,0.553142,0.000464763,0.685752,-0.00029451,0.707047,0.000172421,0.707167
