timestamp,x,y,z,a,b,c
1581156838.141549481,-0.0266883,-0.000472762,-2.09441e-14,-nan,-nan,-nan
1581156838.148263385,-0.0203867,-0.000373876,-1.6049e-14,-nan,-nan,-nan
1581156838.154535926,-0.0236054,-0.000374608,-1.39009e-14,-nan,-nan,-nan
1581156838.193560994,-0.0229716,-0.00020476,-5.56172e-15,-nan,-nan,-nan
1581156838.237402796,-0.0231244,-0.000627118,-3.07571e-14,-nan,-nan,-nan
1581156838.243507930,-0.0243183,-0.000511631,-2.17552e-14,-nan,-nan,-nan
1581156838.250463885,-0.0212499,-0.000425249,-1.6441e-14,-nan,-nan,-nan
1581156838.256584910,-0.0241412,-0.000474891,-2.15163e-14,-nan,-nan,-nan
1581156838.263310894,-0.0225648,-0.000458587,-2.40021e-14,-nan,-nan,-nan
1581156838.269523661,-0.0264734,-0.000490921,-2.26714e-14,-nan,-nan,-nan
1581156838.276181726,-0.0207078,-0.000321403,-1.36907e-14,-nan,-nan,-nan
1581156838.282488399,-0.0241274,-0.000402843,-1.69007e-14,-nan,-nan,-nan
1581156838.289088583,-0.0223361,-0.000362534,-1.41438e-14,-nan,-nan,-nan
1581156838.296045621,-0.023545,-0.000334597,-1.45944e-14,-nan,-nan,-nan
1581156838.303403975,-0.0223989,-0.000303601,-1.05526e-14,-nan,-nan,-nan
1581156838.350468289,-0.0234157,-0.000310188,-1.33911e-14,-nan,-nan,-nan
1581156838.389617064,-0.0239732,-0.000350412,-1.49521e-14,-nan,-nan,-nan
1581156838.396155433,-0.0219375,-0.000390403,-1.96238e-14,-nan,-nan,-nan
1581156838.403593475,-0.0225417,-0.000415924,-1.93263e-14,-nan,-nan,-nan
1581156838.410444926,-0.0234176,-0.000544892,-2.56033e-14,-nan,-nan,-nan
1581156838.416506344,-0.0261709,-0.000699223,-3.44899e-14,-nan,-nan,-nan
1581156838.423252341,-0.0215815,-0.000566692,-3.16117e-14,-nan,-nan,-nan
1581156838.429415643,-0.0237494,-0.000581156,-3.16676e-14,-nan,-nan,-nan
1581156838.435684524,-0.0271742,-0.000653552,-3.4703e-14,-nan,-nan,-nan
1581156838.442214960,-0.0210913,-0.000547181,-2.84955e-14,-nan,-nan,-nan
1581156838.448276680,-0.0224897,-0.000668032,-3.47445e-14,-nan,-nan,-nan
1581156838.455036293,-0.0257097,-0.000665918,-3.41682e-14,-nan,-nan,-nan
1581156838.497378585,-0.023332,-8.53997e-05,-1.55678e-15,-nan,-nan,-nan
1581156838.505162305,-0.0242838,-6.06213e-05,7.96341e-16,-nan,-nan,-nan
1581156838.511380264,-0.0223976,-5.08907e-05,1.76585e-15,-nan,-nan,-nan
1581156838.517643142,-0.0242653,-9.7993e-05,-1.97634e-15,-nan,-nan,-nan
1581156838.524190674,-0.0226772,-8.87612e-05,-1.24744e-15,-nan,-nan,-nan
1581156838.530595726,-0.025078,-0.000109298,-2.5852e-15,-nan,-nan,-nan
1581156838.537446881,-0.022371,-0.000107242,-2.83154e-15,-nan,-nan,-nan
1581156838.543661234,-0.0241419,-0.000151832,-3.84012e-15,-nan,-nan,-nan
1581156838.550260660,-0.0221348,-0.000183188,-6.35602e-15,-nan,-nan,-nan
1581156838.558551929,-0.0238505,-0.000234784,-9.90157e-15,-nan,-nan,-nan
1581156838.599410382,-0.0234323,-0.000236872,-9.91009e-15,-nan,-nan,-nan
1581156838.642397065,-0.00395535,-2.71645e-05,-1.3456e-15,-nan,-nan,-nan
1581156838.649329341,-0.139994,-0.00116619,-5.17352e-14,-nan,-nan,-nan
1581156838.656027557,-0.0248219,-0.000265479,-1.5411e-14,-nan,-nan,-nan
1581156838.662489331,-0.0215475,-0.000199513,-1.09228e-14,-nan,-nan,-nan
1581156838.668598296,-0.0267911,-0.000266857,-1.15938e-14,-nan,-nan,-nan
1581156838.675329185,-0.0222236,-0.000211757,-8.60827e-15,-nan,-nan,-nan
1581156838.681618016,-0.0253141,-0.000254175,-1.24668e-14,-nan,-nan,-nan
1581156838.688189489,-0.0234677,-0.000269661,-1.47447e-14,-nan,-nan,-nan
1581156838.694608633,-0.0251841,-0.000359001,-2.05639e-14,-nan,-nan,-nan
1581156838.702262368,-0.0227605,-0.000356994,-1.71617e-14,-nan,-nan,-nan
1581156838.708594985,-0.0238596,-0.000380218,-1.73308e-14,-nan,-nan,-nan
1581156838.715271685,-0.023242,-0.000335225,-1.93132e-14,-nan,-nan,-nan
1581156838.757647949,-0.0243232,-0.000279067,-1.53275e-14,-nan,-nan,-nan
1581156838.765026879,-0.0231748,-0.00016768,-9.80365e-15,-nan,-nan,-nan
1581156838.771438478,-0.0262776,-0.000227633,-9.82906e-15,-nan,-nan,-nan
1581156838.778200238,-0.0207222,-0.000201989,-9.22315e-15,-nan,-nan,-nan
1581156838.784407377,-0.0278205,-0.000225984,-1.45636e-14,-nan,-nan,-nan
1581156838.791169546,-0.0221098,-0.000147028,-9.15935e-15,-nan,-nan,-nan
1581156838.797394185,-0.0236761,-0.000149714,-9.63973e-15,-nan,-nan,-nan
1581156838.838458493,-0.00457707,-2.07527e-05,-6.26752e-16,-nan,-nan,-nan
1581156838.844528955,-0.1417,-0.000549472,-1.73724e-14,-nan,-nan,-nan
1581156838.851196885,-0.0232189,-9.91508e-05,-4.01839e-15,-nan,-nan,-nan
1581156838.857410392,-0.0240037,-0.000103441,-8.11446e-15,-nan,-nan,-nan
1581156838.875266798,-0.00947047,-4.54969e-05,-2.01583e-15,-nan,-nan,-nan
1581156838.881647353,-0.066356,-0.000350293,-1.20749e-14,-nan,-nan,-nan
1581156838.888216771,-0.0213357,-0.000130755,-8.00115e-15,-nan,-nan,-nan
1581156838.894580835,-0.0255013,-0.000149741,-9.97891e-15,-nan,-nan,-nan
1581156838.902402124,-0.0223733,-0.000144361,-6.09564e-15,-nan,-nan,-nan
1581156838.908630510,-0.0256267,-0.00014908,-8.68621e-15,-nan,-nan,-nan
1581156838.915394318,-0.0229153,-0.000114722,-5.20116e-15,-nan,-nan,-nan
1581156838.921741573,-0.0249731,-0.000118419,-6.10583e-15,-nan,-nan,-nan
1581156838.960494543,-0.0246895,-8.12652e-05,-7.20226e-15,-nan,-nan,-nan
1581156838.966502488,-0.0233642,-6.07222e-05,-5.32552e-15,-nan,-nan,-nan
1581156838.972656456,-0.0281974,-8.77139e-05,-8.20558e-15,-nan,-nan,-nan
1581156838.979246996,-0.0229933,-5.22618e-05,-6.78185e-15,-nan,-nan,-nan
1581156839.022279063,-0.024569,-4.09975e-05,-4.42718e-15,-nan,-nan,-nan
