timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158918.757285560,-0.214584,0.0999807,0.234332,-1.70617,0.0766451,-0.234036,-0.0978576
1581158918.763933375,-0.214635,0.09956,0.234333,-1.70662,0.0763508,-0.234087,-0.0974758
1581158918.770268799,-0.214683,0.0992066,0.234333,-1.70701,0.0761001,-0.234129,-0.0971555
1581158918.776990000,-0.214751,0.0987887,0.234335,-1.70746,0.0758159,-0.23417,-0.0967784
1581158918.783270736,-0.21482,0.0984326,0.234335,-1.70785,0.0755695,-0.234196,-0.096441
1581158918.822162579,-0.2154,0.0960262,0.234331,-1.71043,0.0738879,-0.234344,-0.0942203
1581158918.867241154,-0.215968,0.0933791,0.23433,-1.71327,0.0720039,-0.23447,-0.0918251
1581158918.873935010,-0.216023,0.0930258,0.23433,-1.71366,0.0717333,-0.234489,-0.091506
1581158918.880338177,-0.216084,0.0926141,0.23433,-1.71411,0.0714226,-0.234523,-0.0911201
1581158918.887088161,-0.216144,0.0921886,0.234331,-1.71456,0.0711182,-0.23457,-0.0907232
1581158918.893347004,-0.216194,0.0918216,0.234333,-1.71495,0.0708572,-0.234608,-0.0903748
1581158918.901159564,-0.216258,0.091342,0.234333,-1.71547,0.0705079,-0.234649,-0.0899281
1581158918.907899572,-0.216316,0.0909314,0.234333,-1.71591,0.07021,-0.234682,-0.0895537
1581158918.914268049,-0.216366,0.0905807,0.234333,-1.7163,0.0699571,-0.23471,-0.0892252
1581158918.921014983,-0.216424,0.0901547,0.234333,-1.71675,0.0696601,-0.234739,-0.0888228
1581158918.927450840,-0.216475,0.0897858,0.234333,-1.71713,0.0694011,-0.234763,-0.0884677
1581158918.934163181,-0.216532,0.0893638,0.234331,-1.71758,0.069098,-0.234791,-0.0880631
1581158918.977579521,-0.21659,0.0889507,0.234331,-1.71802,0.068786,-0.23482,-0.08769
1581158918.984354540,-0.217002,0.0863772,0.234333,-1.72077,0.0669608,-0.235047,-0.0853327
1581158918.990428232,-0.217082,0.0860152,0.234333,-1.72116,0.0667138,-0.235089,-0.0850048
1581158918.998375613,-0.217179,0.0855916,0.234333,-1.72161,0.0664288,-0.235134,-0.0846033
1581158919.012260170,-0.217406,0.084707,0.234331,-1.72257,0.0657794,-0.235239,-0.0837712
1581158919.019357947,-0.217513,0.0842864,0.234332,-1.72302,0.0654708,-0.235291,-0.0834071
1581158919.025959203,-0.217617,0.083866,0.234333,-1.72346,0.0651653,-0.235345,-0.0830275
1581158919.066384885,-0.218112,0.0814753,0.234331,-1.72601,0.0634799,-0.235519,-0.0807799
1581158919.076237080,-0.218202,0.0808782,0.234331,-1.72665,0.063064,-0.235532,-0.0801911
1581158919.082647318,-0.218262,0.0804578,0.234331,-1.7271,0.0627688,-0.235543,-0.0798038
1581158919.089087749,-0.218313,0.0800939,0.234332,-1.72748,0.0625065,-0.235553,-0.0794793
1581158919.096927008,-0.21837,0.0796793,0.234333,-1.72793,0.0621995,-0.235564,-0.079097
1581158919.141156264,-0.218736,0.0770366,0.234333,-1.73071,0.0603845,-0.235681,-0.0766304
1581158919.147273543,-0.218793,0.0766114,0.234333,-1.73116,0.060096,-0.235703,-0.0762249
1581158919.154197016,-0.218851,0.0761828,0.234333,-1.7316,0.0597839,-0.235725,-0.0758338
1581158919.160475227,-0.218908,0.0758214,0.234333,-1.73199,0.0595019,-0.235743,-0.0755065
1581158919.167267146,-0.218986,0.0754071,0.234333,-1.73244,0.0591694,-0.235764,-0.0751121
1581158919.173950690,-0.219069,0.0749897,0.234334,-1.73288,0.0588349,-0.235787,-0.0747164
1581158919.180318510,-0.219148,0.0746251,0.234334,-1.73325,0.0585543,-0.235809,-0.074378
1581158919.222238224,-0.219799,0.0720309,0.234333,-1.73599,0.0566905,-0.236001,-0.0719088
1581158919.228467984,-0.219905,0.0716101,0.234332,-1.73643,0.0563802,-0.236038,-0.0715021
1581158919.235228748,-0.219986,0.0712553,0.234331,-1.73681,0.0561162,-0.236074,-0.0711449
1581158919.241379856,-0.220057,0.0709014,0.23433,-1.73718,0.0558518,-0.236106,-0.0707771
1581158919.251373725,-0.220132,0.0704744,0.234329,-1.73762,0.0555467,-0.236136,-0.0703608
1581158919.292938334,-0.220514,0.0678272,0.234333,-1.7404,0.0536581,-0.236271,-0.0678871
1581158919.300349020,-0.220573,0.0674096,0.234332,-1.74085,0.0533438,-0.236286,-0.0675355
1581158919.307108064,-0.220634,0.0669959,0.234331,-1.74129,0.0530158,-0.236299,-0.0671543
1581158919.313380702,-0.220688,0.0666379,0.234331,-1.74166,0.0527357,-0.23631,-0.0668179
1581158919.320113608,-0.220749,0.0662116,0.234332,-1.7421,0.0524165,-0.236321,-0.0664195
1581158919.326298242,-0.220803,0.0658489,0.234333,-1.74248,0.052146,-0.23633,-0.0660996
1581158919.333539318,-0.220865,0.0654316,0.234333,-1.74292,0.0518328,-0.236346,-0.0657344
1581158919.339234191,-0.220919,0.0650744,0.234333,-1.74329,0.0515724,-0.236373,-0.0654082
1581158919.345913922,-0.220981,0.0646528,0.234332,-1.74373,0.0512702,-0.236417,-0.0649839
1581158919.352338043,-0.221033,0.0642914,0.234332,-1.74411,0.0510087,-0.236456,-0.0646201
1581158919.359116511,-0.221101,0.0638679,0.234332,-1.74456,0.0507098,-0.236498,-0.0642103
1581158919.403271253,-0.221675,0.0612266,0.234333,-1.74731,0.04879,-0.236675,-0.06169
1581158919.409992264,-0.221779,0.0608025,0.234332,-1.74776,0.0484859,-0.236698,-0.0612839
1581158919.416258198,-0.221866,0.0604352,0.234331,-1.74814,0.0482236,-0.236718,-0.0609162
1581158919.422990246,-0.221967,0.060017,0.234331,-1.74858,0.0479194,-0.23674,-0.0604882
1581158919.463981230,-0.222483,0.0575428,0.234333,-1.75107,0.0460842,-0.236847,-0.0581339
1581158919.470414105,-0.222549,0.0571784,0.234333,-1.75145,0.0458198,-0.236862,-0.0577994
1581158919.477096363,-0.22262,0.05675,0.234331,-1.75188,0.0455132,-0.23688,-0.0574028
1581158919.483288085,-0.22268,0.0563833,0.23433,-1.75226,0.0452491,-0.236897,-0.0570519
1581158919.490093282,-0.22275,0.0559651,0.23433,-1.75269,0.0449382,-0.236915,-0.056637
1581158919.497493099,-0.222809,0.055612,0.234331,-1.75306,0.0446741,-0.236931,-0.0562886
1581158919.504206159,-0.222889,0.0551272,0.234332,-1.75355,0.0443282,-0.236954,-0.0558419
1581158919.510974881,-0.222959,0.054698,0.234333,-1.75398,0.0440217,-0.236973,-0.0554403
1581158919.554992755,-0.223387,0.052092,0.234332,-1.75665,0.042087,-0.237126,-0.0529934
1581158919.561315264,-0.223458,0.0516762,0.234331,-1.75707,0.0417729,-0.237161,-0.0525924
1581158919.568038327,-0.22353,0.0512622,0.234332,-1.7575,0.0414567,-0.237196,-0.0522009
1581158919.608159445,-0.224005,0.048773,0.234333,-1.76004,0.0395477,-0.237334,-0.0497981
1581158919.614295551,-0.22408,0.0484021,0.234333,-1.76041,0.0392666,-0.237335,-0.0494352
1581158919.621103969,-0.224166,0.0479809,0.234331,-1.76085,0.038944,-0.237336,-0.049004
1581158919.627200870,-0.224237,0.0476249,0.23433,-1.76122,0.0386689,-0.237339,-0.0486501
1581158919.633432173,-0.224318,0.0472054,0.23433,-1.76165,0.0383507,-0.237342,-0.0482665
1581158919.640017931,-0.224385,0.0468417,0.234332,-1.76202,0.0380775,-0.237345,-0.0479349
1581158919.646304999,-0.224452,0.0464727,0.234333,-1.76239,0.0377973,-0.237348,-0.0475822
1581158919.652404991,-0.224519,0.0461102,0.234333,-1.76276,0.0375125,-0.23735,-0.0472214
1581158919.697193292,-0.224601,0.0456943,0.234332,-1.76319,0.0371856,-0.237353,-0.0468003
1581158919.703428858,-0.225107,0.0431038,0.23433,-1.76583,0.0352048,-0.237377,-0.0443246
1581158919.710218201,-0.22519,0.0426797,0.234331,-1.76627,0.0348831,-0.237384,-0.0439364
1581158919.716923078,-0.225271,0.0422555,0.234333,-1.7667,0.0345528,-0.237392,-0.0435217
1581158919.723394020,-0.225339,0.0418922,0.234332,-1.76707,0.03426,-0.237405,-0.0431489
1581158919.730212873,-0.225414,0.0414718,0.234331,-1.76751,0.0339192,-0.237431,-0.042728
1581158919.738133086,-0.225488,0.0410439,0.234331,-1.76795,0.0335888,-0.23746,-0.0423312
1581158919.744471538,-0.225559,0.0406203,0.234331,-1.76838,0.033258,-0.237487,-0.0419383
1581158919.751285856,-0.225628,0.0402021,0.234332,-1.7688,0.0329364,-0.237513,-0.0415162
1581158919.758140328,-0.225698,0.0397819,0.234332,-1.76922,0.03262,-0.237535,-0.0410777
1581158919.765052978,-0.225768,0.0393578,0.234332,-1.76965,0.0323083,-0.237555,-0.0406607
1581158919.804503086,-0.225828,0.0389886,0.234332,-1.77002,0.0320408,-0.237572,-0.040318
1581158919.815234412,-0.226326,0.0363209,0.234331,-1.77274,0.0300288,-0.23771,-0.037743
1581158919.821275740,-0.226393,0.0359665,0.234332,-1.77311,0.0297613,-0.237733,-0.0373853
1581158919.827978192,-0.226469,0.035542,0.234333,-1.77354,0.0294531,-0.237757,-0.0369598
1581158919.834353697,-0.226533,0.0351719,0.234332,-1.77391,0.0291942,-0.237773,-0.0366046
1581158919.840978318,-0.226608,0.0347411,0.234332,-1.77434,0.0288857,-0.237791,-0.0362003
1581158919.847302371,-0.226673,0.0343778,0.234332,-1.77471,0.0286166,-0.237806,-0.0358443
1581158919.854244836,-0.22675,0.0339616,0.234332,-1.77514,0.0282966,-0.237823,-0.035426
1581158919.861016879,-0.22683,0.0335383,0.234333,-1.77557,0.0279662,-0.237839,-0.035012
1581158919.867161397,-0.226897,0.0331671,0.234333,-1.77593,0.0276734,-0.23785,-0.0346719
1581158919.873528452,-0.226978,0.0327368,0.234332,-1.77636,0.0273393,-0.237862,-0.0342792
1581158919.880161238,-0.227048,0.0323747,0.234331,-1.77672,0.0270558,-0.23787,-0.0339305
1581158919.922755181,-0.22713,0.0319599,0.234331,-1.77715,0.026731,-0.237879,-0.0335112
1581158919.929349611,-0.227624,0.0293541,0.234332,-1.77978,0.0248044,-0.23793,-0.0309338
1581158919.935459238,-0.227698,0.0289192,0.234333,-1.78021,0.0244585,-0.237938,-0.0305253
1581158919.941925182,-0.22776,0.028555,0.234332,-1.78058,0.0241671,-0.237943,-0.0301647
1581158919.948224173,-0.227823,0.0281925,0.234331,-1.78094,0.0238743,-0.237949,-0.02979
1581158919.954462620,-0.227898,0.0277739,0.234331,-1.78137,0.0235396,-0.237958,-0.0293443
1581158919.961237253,-0.227962,0.027413,0.234332,-1.78174,0.0232574,-0.237965,-0.0289818
1581158919.967954014,-0.228037,0.0269826,0.234333,-1.78217,0.0229246,-0.237973,-0.0285889
1581158919.974182554,-0.228104,0.0266155,0.234333,-1.78253,0.0226407,-0.23798,-0.028246
1581158919.980412663,-0.228187,0.0261951,0.234332,-1.78296,0.0223097,-0.237988,-0.0278184
1581158919.986963868,-0.228262,0.0258366,0.234332,-1.78332,0.0220179,-0.237996,-0.0274466
1581158919.993413095,-0.228336,0.0254737,0.234331,-1.78369,0.0217162,-0.238003,-0.0270785
1581158920.072323305,-0.229288,0.0207388,0.234331,-1.78843,0.0179582,-0.23806,-0.0223991
1581158920.078407454,-0.229362,0.0203728,0.234332,-1.78879,0.0176768,-0.238063,-0.0220342
1581158920.085107338,-0.229446,0.0199461,0.234332,-1.78921,0.0173462,-0.238067,-0.0215901
1581158920.091423264,-0.229519,0.0195765,0.234332,-1.78957,0.0170649,-0.238071,-0.0212073
1581158920.099276638,-0.229612,0.0190774,0.234332,-1.79006,0.0166878,-0.238074,-0.0207284
1581158920.106165659,-0.229691,0.0186513,0.234332,-1.79049,0.0163593,-0.238077,-0.0203173
1581158920.112435320,-0.229754,0.0182879,0.234332,-1.79086,0.0160773,-0.23808,-0.0199533
1581158920.119010774,-0.229826,0.0178552,0.234332,-1.79129,0.015744,-0.238084,-0.0195128
1581158920.125335233,-0.229885,0.0174823,0.234331,-1.79166,0.0154548,-0.238087,-0.0191377
1581158920.132021956,-0.229954,0.0170493,0.234331,-1.79207,0.0151096,-0.23809,-0.0187228
1581158920.138304079,-0.23001,0.0166855,0.234331,-1.79244,0.0148122,-0.238093,-0.0183725
