timestamp,posx,posy,posz,ox,oy,oz, ow
1581157413.013196268,0.555984,0.000548398,0.685764,-0.000285454,0.70703,0.000278097,0.707183
1581157413.052364915,0.554982,0.000536055,0.685761,-0.000267497,0.707014,0.000273938,0.7072
1581157413.058669066,0.554833,0.000520106,0.685759,-0.000260063,0.707016,0.000261274,0.707198
1581157413.065122217,0.554659,0.000500877,0.685762,-0.000246687,0.707014,0.000249478,0.7072
1581157413.071432312,0.554508,0.000484137,0.685766,-0.000234885,0.707013,0.000240127,0.7072
1581157413.078168357,0.554331,0.000466737,0.685767,-0.000222782,0.707014,0.000229958,0.707199
1581157413.084391307,0.554182,0.000452896,0.685767,-0.000215264,0.707017,0.000219706,0.707196
1581157413.091121543,0.554034,0.000439718,0.685764,-0.0002102,0.707021,0.000208371,0.707192
1581157413.134227251,0.552956,0.000452204,0.685747,-0.000248623,0.707059,0.000195897,0.707155
1581157413.141061671,0.552778,0.000462418,0.68575,-0.000256307,0.707061,0.000202479,0.707153
1581157413.147334161,0.552626,0.000472255,0.685753,-0.000260359,0.70706,0.000211621,0.707153
1581157413.154197893,0.55245,0.000482821,0.685754,-0.000268983,0.707057,0.000217136,0.707157
1581157413.160393688,0.552303,0.000490016,0.685755,-0.000277929,0.707052,0.000217813,0.707161
1581157413.167218890,0.552131,0.000499022,0.685753,-0.000286622,0.70705,0.000220951,0.707164
1581157413.173414124,0.551979,0.000507345,0.685759,-0.00028702,0.707045,0.000230031,0.707169
1581157413.180188000,0.5518,0.000517341,0.685764,-0.000283716,0.707042,0.000244475,0.707172
1581157413.186376091,0.551649,0.000525796,0.685768,-0.000283668,0.70704,0.000255375,0.707174
1581157413.192583088,0.551476,0.000535597,0.68577,-0.000296527,0.707039,0.000256803,0.707175
1581157413.199311866,0.551329,0.000545496,0.685766,-0.000313748,0.707043,0.000254108,0.707171
1581157413.275299321,0.550326,0.00055992,0.685768,-0.000344429,0.707044,0.00024556,0.70717
1581157413.281486926,0.549277,0.000470224,0.685782,-0.000322183,0.707003,0.000155751,0.70721
1581157413.288119121,0.549103,0.000458474,0.685784,-0.000301486,0.706995,0.000159067,0.707219
1581157413.295147056,0.548929,0.00044661,0.685784,-0.000281543,0.706988,0.000161143,0.707225
1581157413.301663014,0.548755,0.000440413,0.685781,-0.000271432,0.706982,0.000159795,0.707231
1581157413.308323045,0.548605,0.000439097,0.685785,-0.00027018,0.706977,0.000156698,0.707236
1581157413.314535673,0.548457,0.000440903,0.685786,-0.000266036,0.706979,0.000161511,0.707234
1581157413.321229994,0.548282,0.000446158,0.685786,-0.000256813,0.706985,0.000175894,0.707228
1581157413.329066993,0.548109,0.000454034,0.685783,-0.000244038,0.706992,0.000197275,0.707221
1581157413.336141656,0.547933,0.000463305,0.685777,-0.000242765,0.707002,0.000209504,0.707212
1581157413.342131073,0.547757,0.000473989,0.685774,-0.000251906,0.707009,0.000214301,0.707204
1581157413.348397514,0.547609,0.000483294,0.685766,-0.000260672,0.707019,0.000218615,0.707195
1581157413.390660180,0.546562,0.000540139,0.685759,-0.000271181,0.707041,0.000275281,0.707173
1581157413.397505204,0.546386,0.000551403,0.685761,-0.000275865,0.707041,0.000285385,0.707172
1581157413.441462020,0.545256,0.000539463,0.685757,-0.000345511,0.707051,0.000221399,0.707162
1581157413.447557243,0.545106,0.000526393,0.685753,-0.000346038,0.707055,0.000205163,0.707158
1581157413.454300974,0.544933,0.000507101,0.685747,-0.000336127,0.707059,0.000190888,0.707154
1581157413.460528899,0.544784,0.000489586,0.685745,-0.000319794,0.707061,0.000184077,0.707152
1581157413.467077821,0.544606,0.000470894,0.685748,-0.000302968,0.707059,0.000174856,0.707154
1581157413.473445334,0.544454,0.000455928,0.685749,-0.000294595,0.707059,0.000162985,0.707154
1581157413.479549286,0.544304,0.000443534,0.685748,-0.000291841,0.70706,0.000149624,0.707153
1581157413.486215139,0.544131,0.000435774,0.685749,-0.00029178,0.70706,0.000141129,0.707153
1581157413.492391678,0.543984,0.000433608,0.685749,-0.000285061,0.707061,0.000146648,0.707152
1581157413.498534504,0.543833,0.000436069,0.685755,-0.000277926,0.707059,0.000157167,0.707155
1581157413.542391134,0.542755,0.000493383,0.68578,-0.000265699,0.707018,0.000234773,0.707195
1581157413.549108507,0.54258,0.000502724,0.685776,-0.000279385,0.70702,0.00023342,0.707194
1581157413.555394019,0.542431,0.000509802,0.685772,-0.000293017,0.707021,0.000230872,0.707192
1581157413.562195703,0.542258,0.000518025,0.685773,-0.000300953,0.707021,0.000236088,0.707193
1581157413.568465837,0.542108,0.00052645,0.685775,-0.000307077,0.70702,0.000242994,0.707193
1581157413.575170780,0.541931,0.0005363,0.685778,-0.000316081,0.70702,0.000247995,0.707193
1581157413.581485878,0.541781,0.000543857,0.685775,-0.000327376,0.707024,0.000247429,0.707189
1581157413.588343073,0.541607,0.000551616,0.685774,-0.000341021,0.707027,0.000245239,0.707186
1581157413.595152136,0.541434,0.00055955,0.685776,-0.000343322,0.707029,0.000253956,0.707185
1581157413.601416240,0.541284,0.000566859,0.685775,-0.000341158,0.707032,0.000265216,0.707182
1581157413.607615396,0.541108,0.000570743,0.685772,-0.000337786,0.707038,0.000273616,0.707176
1581157413.684526497,0.539213,0.000465384,0.68576,-0.000234416,0.70705,0.000231773,0.707164
1581157413.691384722,0.53904,0.000459268,0.685763,-0.000236373,0.707047,0.000221996,0.707166
1581157413.698113288,0.538863,0.000455485,0.685764,-0.000236174,0.707047,0.000217474,0.707166
1581157413.704547167,0.538712,0.000452175,0.685765,-0.000232735,0.707048,0.000216736,0.707166
1581157413.711596719,0.538539,0.000449664,0.685762,-0.00022982,0.70705,0.000218189,0.707164
1581157413.718364192,0.538365,0.0004511,0.68576,-0.000236065,0.707052,0.000214584,0.707162
1581157413.724529129,0.538213,0.000454957,0.685759,-0.000241017,0.707053,0.000213945,0.70716
1581157413.732341439,0.538011,0.000459933,0.685756,-0.000243585,0.707057,0.000216987,0.707156
1581157413.739139270,0.53786,0.000463952,0.685754,-0.000242592,0.707059,0.00022311,0.707154
1581157413.745464476,0.537689,0.000468346,0.68575,-0.000237545,0.707063,0.000233826,0.707151
1581157413.752225191,0.537515,0.000473184,0.685747,-0.000238779,0.707066,0.000238379,0.707148
1581157413.758197618,0.537364,0.000476857,0.685746,-0.000240909,0.707067,0.000239614,0.707147
1581157413.834223955,0.535461,0.000521883,0.685754,-0.000280947,0.707041,0.000255215,0.707173
1581157413.841084745,0.53531,0.000520942,0.685758,-0.000279677,0.707036,0.000256449,0.707178
1581157413.847176424,0.535137,0.000516929,0.685758,-0.000283031,0.707031,0.000250364,0.707182
1581157413.854109235,0.534964,0.000510685,0.685757,-0.000285499,0.707026,0.000240314,0.707188
1581157413.860470085,0.534812,0.000506506,0.685756,-0.000286184,0.707021,0.000234053,0.707193
1581157413.866614034,0.534633,0.000503895,0.68576,-0.00028309,0.707013,0.000233311,0.7072
1581157413.873343614,0.534484,0.000500406,0.685764,-0.000272285,0.707006,0.00023909,0.707207
1581157413.879619703,0.534311,0.000497188,0.685766,-0.000264996,0.706999,0.000242007,0.707214
1581157413.886519296,0.534162,0.000495909,0.68577,-0.000269513,0.706994,0.000235552,0.707219
1581157413.893211872,0.533987,0.000497273,0.68577,-0.000277378,0.706996,0.00022915,0.707217
1581157413.899482492,0.533834,0.000498968,0.685773,-0.000281501,0.706998,0.000227654,0.707215
1581157413.943216388,0.53366,0.000499531,0.685774,-0.000283022,0.707001,0.000228995,0.707212
1581157413.995381247,0.531417,0.000495711,0.685759,-0.000293544,0.707052,0.000217234,0.707162
1581157414.001658026,0.53127,0.0005002,0.685758,-0.000285368,0.707053,0.000229039,0.70716
1581157414.008152849,0.531097,0.000504646,0.685761,-0.000268548,0.707052,0.000248442,0.707161
1581157414.014381840,0.530948,0.00050809,0.68576,-0.00025557,0.707053,0.000263196,0.707161
1581157414.020645654,0.530796,0.000511988,0.685763,-0.000249093,0.707051,0.000270728,0.707163
1581157414.028237076,0.530595,0.000514902,0.685766,-0.000244031,0.707048,0.000274692,0.707166
1581157414.034449659,0.530446,0.000514895,0.685765,-0.000235153,0.707048,0.000280904,0.707165
1581157414.041178043,0.530272,0.000513958,0.685761,-0.000228612,0.707051,0.000285889,0.707163
1581157414.047143627,0.530121,0.000513704,0.685759,-0.000229698,0.707053,0.000286153,0.70716
1581157414.053479385,0.529969,0.000512646,0.685759,-0.00023821,0.707053,0.000277995,0.70716
1581157414.060031029,0.529793,0.000511896,0.68576,-0.000248095,0.707053,0.000268303,0.70716
1581157414.103116958,0.528745,0.000521345,0.685748,-0.000247784,0.707065,0.000278877,0.707149
1581157414.109415310,0.528597,0.000522049,0.685745,-0.000251106,0.707066,0.000278334,0.707147
1581157414.116090152,0.528421,0.000522917,0.685747,-0.000264123,0.707065,0.000268962,0.707149
1581157414.122319284,0.528269,0.000524393,0.68575,-0.000281749,0.707062,0.000256063,0.707151
1581157414.130168003,0.528069,0.000523797,0.685751,-0.000301513,0.707062,0.000238897,0.707152
1581157414.136689006,0.527921,0.000522609,0.685751,-0.000303894,0.707062,0.000236968,0.707152
1581157414.143138722,0.52775,0.000521879,0.685746,-0.000304919,0.707065,0.000236839,0.707149
1581157414.149517853,0.527599,0.000521516,0.685747,-0.000305267,0.707064,0.000235789,0.70715
1581157414.156121634,0.52742,0.000520577,0.685751,-0.000303643,0.70706,0.000233206,0.707153
1581157414.162487142,0.52727,0.000518359,0.685752,-0.000297836,0.707059,0.000234235,0.707155
1581157414.169208878,0.527097,0.000516862,0.685752,-0.000288305,0.707058,0.000240861,0.707156
1581157414.211288598,0.526949,0.000516814,0.685745,-0.000278989,0.707061,0.000250035,0.707152
1581157414.217719139,0.525873,0.000537915,0.685736,-0.000270207,0.707059,0.000282843,0.707155
1581157414.224482242,0.525696,0.000540031,0.685742,-0.000276798,0.707054,0.000276924,0.70716
1581157414.232281753,0.525498,0.000537761,0.685739,-0.000272712,0.707055,0.000277386,0.707159
1581157414.238355793,0.52535,0.000533955,0.685737,-0.00026609,0.707056,0.000279214,0.707157
1581157414.244621489,0.5252,0.000531659,0.685735,-0.000263022,0.707057,0.000280266,0.707156
1581157414.251146870,0.525024,0.000529471,0.685735,-0.000273622,0.707057,0.000268841,0.707156
1581157414.257560489,0.524874,0.000527874,0.685737,-0.000284635,0.707057,0.000257353,0.707157
1581157414.263637921,0.524725,0.000525726,0.685738,-0.000289198,0.707056,0.000251248,0.707157
1581157414.270282625,0.524551,0.000523295,0.685736,-0.000283409,0.707058,0.000254683,0.707155
1581157414.276575396,0.524401,0.000522503,0.685735,-0.000278615,0.707059,0.000258549,0.707155
1581157414.316516693,0.524225,0.000521463,0.685735,-0.000279426,0.707059,0.000255596,0.707154
1581157414.359507206,0.522355,0.00049553,0.685745,-0.000246793,0.707059,0.000248779,0.707154
1581157414.366184924,0.522181,0.000498761,0.685741,-0.000250139,0.707063,0.000250708,0.707151
1581157414.372437796,0.522029,0.000503815,0.685741,-0.000252125,0.707064,0.000255988,0.70715
1581157414.379173950,0.521853,0.000510008,0.685744,-0.000256624,0.707062,0.000260281,0.707151
1581157414.385523941,0.521702,0.000516587,0.685748,-0.000269207,0.70706,0.00025747,0.707153
1581157414.392179130,0.52153,0.000524913,0.685746,-0.000285607,0.707062,0.000255022,0.707152
1581157414.398477568,0.521382,0.000532098,0.685741,-0.000291371,0.707065,0.000260659,0.707148
1581157414.405278690,0.521206,0.000540746,0.685742,-0.000294152,0.707065,0.000269672,0.707148
1581157414.411414799,0.521056,0.000546891,0.68574,-0.000294317,0.707067,0.000277257,0.707146
1581157414.418291801,0.520885,0.000552214,0.68574,-0.000303407,0.707068,0.000275113,0.707145
1581157414.424480467,0.520743,0.00055341,0.685741,-0.000307341,0.707067,0.000272554,0.707146
