timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157062.475734982,0.254628,38.8886,-1.4612,-23.1251,1.43853,1.23121,-0.302045
1581157062.482124293,0.3215,38.9401,-1.39668,-23.3577,1.44822,1.23755,-0.307719
1581157062.488845937,0.306068,39.0352,-1.39936,-23.2932,1.43501,1.24623,-0.30338
1581157062.495101431,0.272632,38.9915,-1.43028,-23.3456,1.42885,1.21886,-0.30071
1581157062.540231456,0.643,38.9092,-1.22999,-23.4356,1.45438,1.24823,-0.298374
1581157062.546807603,0.568412,38.7189,-1.25687,-23.0673,1.44029,1.21686,-0.304048
1581157062.553580166,0.46296,38.8037,-1.29048,-23.07,1.44205,1.21118,-0.30071
1581157062.559796335,0.318928,38.8758,-1.38054,-23.1386,1.44293,1.22253,-0.300043
1581157062.566096760,0.213476,38.5337,-1.46523,-23.0566,1.44998,1.23154,-0.302045
1581157062.572816451,0.275204,38.2559,-1.43835,-22.8832,1.44558,1.21719,-0.303714
1581157062.579175547,0.419236,38.2765,-1.31602,-23.0821,1.44558,1.24122,-0.306384
1581157062.585903501,0.558124,38.7266,-1.2031,-23.5203,1.46935,1.26993,-0.307385
1581157062.592628586,0.537548,39.1252,-1.20579,-23.6803,1.46758,1.28528,-0.30872
1581157062.598778773,0.452672,39.0635,-1.29586,-23.5244,1.47023,1.2489,-0.309388
1581157062.605588322,0.380656,38.8398,-1.37651,-23.2448,1.47463,1.23154,-0.313059
1581157062.649105905,0.393516,38.3279,-1.31468,-23.2058,1.47023,1.23655,-0.299375
1581157062.655875661,0.36008,38.1453,-1.2972,-22.9033,1.44998,1.2232,-0.301378
1581157062.661847712,0.267488,38.1968,-1.35097,-23.0835,1.4623,1.25457,-0.29537
1581157062.668196454,0.21862,38.3614,-1.43297,-23.23,1.46582,1.2529,-0.297039
1581157062.674977405,0.213476,38.3794,-1.45851,-23.2475,1.45702,1.25891,-0.30071
1581157062.681767426,0.264916,38.6031,-1.3913,-23.4625,1.46847,1.2736,-0.297706
1581157062.688140949,0.28292,38.6417,-1.34559,-23.5069,1.45702,1.25925,-0.298374
1581157062.694647041,0.198044,38.6931,-1.41012,-23.5096,1.46142,1.28094,-0.302379
1581157062.701794080,0.03858,38.5311,-1.55799,-23.1856,1.4535,1.26792,-0.305383
1581157062.708068683,-0.03858,38.2508,-1.59562,-23.0982,1.44205,1.26659,-0.317064
1581157062.715792449,0.069444,38.0707,-1.52169,-22.9934,1.44558,1.26025,-0.313059
1581157062.722106875,0.203188,38.1222,-1.41818,-22.9329,1.44558,1.24656,-0.318399
1581157062.776837743,0.41152,38.3202,-1.29586,-22.9396,1.43677,1.21352,-0.334753
1581157062.783246756,0.419236,38.2096,-1.25822,-23.2837,1.4447,1.25124,-0.330414
1581157062.789780803,0.396088,38.2919,-1.26897,-23.6333,1.45262,1.26091,-0.32207
1581157062.796650322,0.36008,38.3151,-1.30123,-23.5647,1.46406,1.24322,-0.323739
1581157062.802934739,0.300924,37.9627,-1.34425,-23.1399,1.44381,1.2232,-0.325408
1581157062.810741400,0.318928,37.7878,-1.31333,-23.0257,1.43589,1.22954,-0.323739
1581157062.817078985,0.354936,37.7981,-1.26628,-22.9531,1.42357,1.23455,-0.314394
1581157062.857914567,0.290636,38.1376,-1.33081,-23.4061,1.44558,1.23288,-0.309388
1581157062.864153175,0.223764,38.1196,-1.41953,-23.1547,1.42445,1.22887,-0.312392
1581157062.870707587,0.198044,37.7595,-1.44507,-23.1117,1.43149,1.24523,-0.31406
1581157062.877040118,0.29578,37.8187,-1.33215,-23.0283,1.42093,1.22754,-0.320068
1581157062.920108984,0.3858,37.9833,-1.24881,-23.1144,1.39451,1.25357,-0.318733
1581157062.927108332,0.159464,37.6283,-1.40743,-23.0835,1.42709,1.25591,-0.326743
1581157062.933765975,0.136316,37.6515,-1.46658,-23.23,1.413,1.27593,-0.330414
1581157062.940741016,0.21862,37.5949,-1.3913,-23.3738,1.42709,1.26625,-0.327077
1581157062.946957578,0.357508,37.6875,-1.26091,-23.5593,1.43765,1.29262,-0.325074
1581157062.953821936,0.444956,37.9884,-1.18832,-23.6682,1.43325,1.30664,-0.320402
1581157062.960105539,0.37294,37.8701,-1.24612,-23.4168,1.41652,1.29663,-0.321403
1581157062.966719398,0.288064,37.6643,-1.34022,-23.1198,1.4174,1.28561,-0.318733
1581157062.973041989,0.254628,37.3094,-1.37517,-23.0082,1.40068,1.30063,-0.316397
1581157062.979673205,0.259772,37.2991,-1.33215,-22.9329,1.41476,1.28528,-0.310723
1581157062.986156774,0.285492,37.456,-1.27973,-23.0942,1.42885,1.28895,-0.307719
1581157062.992776182,0.28292,37.4509,-1.2851,-23.4262,1.43501,1.29763,-0.306718
1581157063.035790509,0.41152,37.5795,-1.23268,-23.1964,1.43149,1.28561,-0.31139
1581157063.041803462,0.455244,37.456,-1.2152,-23.0579,1.42709,1.27293,-0.308387
1581157063.048768317,0.509256,37.2271,-1.1332,-23.2972,1.43765,1.27794,-0.302713
1581157063.055094376,0.522116,37.3454,-1.10094,-23.6857,1.4667,1.30297,-0.309722
1581157063.061715873,0.447528,37.546,-1.17084,-23.7623,1.46758,1.30397,-0.311724
1581157063.068078635,0.362652,37.4174,-1.26225,-23.5271,1.46758,1.30063,-0.317398
1581157063.074721308,0.29578,37.1525,-1.30392,-23.1681,1.44734,1.28161,-0.318399
1581157063.116377097,0.290636,36.9262,-1.2851,-22.9248,1.43501,1.26492,-0.3194
1581157063.122888799,0.339504,37.3197,-1.24746,-23.3362,1.45086,1.28394,-0.315729
1581157063.129211660,0.303496,37.0111,-1.2394,-23.0714,1.44205,1.28862,-0.312392
1581157063.135711635,0.313784,36.9802,-1.25015,-23.0579,1.44029,1.25357,-0.30872
1581157063.178214543,0.311212,37.0213,-1.26628,-23.1843,1.46758,1.26125,-0.303047
1581157063.185095642,0.344648,36.7076,-1.22192,-23.0041,1.44293,1.24222,-0.307719
1581157063.191767446,0.300924,36.7513,-1.25822,-23.2017,1.44205,1.25958,-0.307385
1581157063.198624115,0.246912,36.7513,-1.2972,-23.0714,1.44822,1.25157,-0.309388
1581157063.204941337,0.254628,36.6844,-1.29048,-23.2233,1.4535,1.2519,-0.312392
1581157063.212787183,0.316356,36.9931,-1.23671,-23.519,1.45438,1.26959,-0.319067
1581157063.219818828,0.33436,37.2245,-1.23805,-23.7623,1.47903,1.29829,-0.318065
1581157063.226994354,0.300924,37.0085,-1.26225,-23.4814,1.45086,1.28227,-0.319067
1581157063.233722137,0.29578,36.5172,-1.26628,-22.9289,1.44646,1.25457,-0.318733
1581157063.240738869,0.329216,36.3809,-1.22058,-22.7326,1.44381,1.26025,-0.320735
1581157063.247051075,0.432096,36.4735,-1.1211,-22.9423,1.45438,1.28061,-0.321737
1581157063.253739421,0.434668,36.6124,-1.11304,-23.2649,1.45438,1.3033,-0.3194
1581157063.296792507,0.313784,36.777,-1.23805,-23.5808,1.48871,1.32399,-0.309722
1581157063.303063261,0.29578,36.5198,-1.25418,-23.0216,1.44558,1.27827,-0.309054
1581157063.310993619,0.390944,36.3578,-1.14933,-22.9356,1.44646,1.27393,-0.309722
1581157063.317666858,0.50154,36.4658,-1.02163,-23.2945,1.45526,1.28761,-0.30338
1581157063.324139135,0.442384,36.7204,-1.07674,-23.8053,1.46406,1.32867,-0.308053
1581157063.336339997,0.339504,36.8336,-1.20982,-23.7771,1.46935,1.33033,-0.305383
1581157063.336957465,0.27006,36.4221,-1.26897,-23.3765,1.44381,1.30163,-0.313727
1581157063.343711004,0.280348,36.1906,-1.22864,-23.0189,1.44205,1.28061,-0.31139
1581157063.350045356,0.239196,35.9977,-1.20445,-22.7541,1.44205,1.27426,-0.309388
1581157063.389098544,0.3215,36.1417,-1.13455,-23.1144,1.44734,1.25658,-0.326075
1581157063.395146315,0.264916,36.2086,-1.20176,-23.0216,1.44205,1.27794,-0.326743
1581157063.401836011,0.208332,36.1006,-1.25687,-22.9638,1.43677,1.26392,-0.331415
1581157063.445217152,0.223764,35.7071,-1.22058,-23.0485,1.44117,1.28294,-0.33275
1581157063.451963326,0.275204,35.5887,-1.1695,-23.0082,1.43325,1.2776,-0.330748
1581157063.458757928,0.30864,35.7379,-1.14396,-23.1224,1.44293,1.28595,-0.329747
1581157063.465171235,0.396088,35.6891,-1.11035,-23.074,1.43149,1.26525,-0.323072
1581157063.471791738,0.573556,35.7251,-0.985335,-23.1977,1.44558,1.26759,-0.321069
1581157063.478122651,0.722732,35.9565,-0.885861,-23.5781,1.45086,1.30197,-0.318065
1581157063.484845099,0.748452,36.0723,-0.846877,-23.6077,1.45526,1.29095,-0.316063
1581157063.491126774,0.691868,36.1752,-0.919467,-23.6117,1.45174,1.29329,-0.317398
1581157063.498102323,0.511828,35.7482,-1.0512,-23.0888,1.44029,1.26325,-0.30605
1581157063.504759813,0.388372,35.7302,-1.12783,-22.8375,1.42445,1.24923,-0.302713
1581157063.511965686,0.264916,35.6325,-1.18428,-22.8334,1.42181,1.24823,-0.305049
1581157063.555769064,0.390944,35.6042,-1.06465,-23.2636,1.42357,1.26559,-0.320068
1581157063.562540400,0.30864,35.6916,-1.15874,-23.3375,1.44205,1.27827,-0.31406
1581157063.568897791,0.246912,35.7765,-1.23268,-23.1843,1.42181,1.28428,-0.318065
1581157063.575229618,0.24434,35.6839,-1.19773,-22.9289,1.42269,1.2529,-0.314728
1581157063.581922887,0.303496,35.7662,-1.11304,-23.2058,1.4174,1.27293,-0.317064
1581157063.588633332,0.365224,35.6248,-1.08078,-23.5418,1.43941,1.29429,-0.32207
1581157063.594986226,0.27006,35.6942,-1.18832,-23.6117,1.43589,1.31732,-0.324407
1581157063.601697840,0.185184,35.4987,-1.27704,-23.5526,1.42973,1.31965,-0.32474
1581157063.608031383,0.190328,35.2878,-1.25418,-23.1749,1.42093,1.30263,-0.321403
1581157063.614852966,0.2572,35.1952,-1.13589,-22.8442,1.41476,1.26292,-0.325742
1581157063.621041917,0.27006,35.0949,-1.10228,-22.8926,1.4042,1.29329,-0.320402
1581157063.627817502,0.234052,35.2518,-1.18563,-22.9732,1.41124,1.28294,-0.321069
1581157063.671879768,0.241768,35.1952,-1.22192,-22.7823,1.39627,1.25591,-0.307719
1581157063.678245017,0.380656,35.0152,-1.09019,-22.8912,1.4086,1.26726,-0.307052
1581157063.684840611,0.532404,35.1747,-0.936942,-23.1614,1.42181,1.2726,-0.303714
1581157063.691692306,0.586416,35.3084,-0.897959,-23.5929,1.43237,1.31899,-0.30605
1581157063.705182279,0.511828,35.2132,-1.03104,-23.5257,1.43413,1.29829,-0.307385
1581157063.712796588,0.493824,34.8146,-1.00281,-23.074,1.40948,1.27393,-0.30872
1581157063.718987008,0.519544,34.5934,-0.946352,-22.8106,1.43061,1.2766,-0.311057
1581157063.725819792,0.460388,34.7426,-0.983991,-22.8778,1.40948,1.27827,-0.317732
1581157063.766941091,0.228908,34.9406,-1.16815,-23.2663,1.44205,1.3063,-0.333752
1581157063.773549486,0.146604,34.9097,-1.25553,-22.9154,1.44381,1.26692,-0.333752
1581157063.779834729,0.169752,34.8789,-1.23671,-23.0041,1.44822,1.28494,-0.329747
1581157063.825724826,0.506684,34.5239,-0.947696,-22.9611,1.44117,1.27426,-0.320402
1581157063.832018798,0.496396,34.5059,-0.950385,-23.1829,1.43589,1.2766,-0.319734
1581157063.838657134,0.516972,34.8197,-0.969204,-23.4719,1.44998,1.28494,-0.317398
1581157063.844949156,0.558124,35.0306,-0.950385,-23.3913,1.45702,1.28294,-0.313393
1581157063.851812375,0.60442,34.9792,-0.881828,-23.1964,1.44293,1.28695,-0.306718
1581157063.857974595,0.637856,34.7374,-0.845533,-23.0929,1.44822,1.27493,-0.303714
1581157063.864867707,0.624996,34.5445,-0.885861,-23.1708,1.44117,1.28595,-0.304382
1581157063.871193905,0.534976,34.6705,-0.965171,-23.3953,1.45878,1.27426,-0.311724
1581157063.877762415,0.47582,34.8377,-1.00012,-23.4141,1.45086,1.28728,-0.310723
1581157063.884589415,0.416664,34.8043,-1.01894,-23.3308,1.45702,1.29195,-0.311057
1581157063.890978162,0.39866,34.4005,-1.02701,-23.1802,1.45526,1.28995,-0.311057
1581157063.897715867,0.380656,34.0224,-1.04179,-22.8549,1.43061,1.26192,-0.31139
1581157063.940141561,0.018004,34.2796,-1.31871,-22.9907,1.4447,1.28995,-0.324407
1581157063.946871775,0.023148,34.3748,-1.2851,-22.8348,1.43677,1.26926,-0.325742
1581157063.953710834,0.0874479,34.3748,-1.20445,-23.1493,1.44558,1.29095,-0.326409
1581157063.959703326,0.126028,34.4519,-1.19369,-23.4262,1.47375,1.29829,-0.326075
1581157063.966000241,0.210904,34.3053,-1.16546,-23.3711,1.45262,1.28862,-0.329747
1581157063.972677152,0.331788,34.2796,-1.06061,-23.351,1.45702,1.28928,-0.332417
1581157063.979117450,0.483536,34.2796,-0.919467,-23.4921,1.47023,1.30831,-0.329413
1581157063.985885052,0.529832,34.3027,-0.883172,-23.3617,1.4667,1.31231,-0.330414
1581157064.027913768,0.506684,34.2384,-0.938286,-23.7341,1.48431,1.33067,-0.317732
1581157064.034157474,0.457816,33.9632,-1.00281,-23.3617,1.46054,1.30096,-0.318065
1581157064.040859081,0.452672,33.8321,-0.996089,-23.2972,1.45262,1.3033,-0.325408
1581157064.084827447,0.4501,33.6726,-0.959794,-22.8617,1.44029,1.28695,-0.325074
1581157064.090853271,0.583844,33.9992,-0.8415,-23.3523,1.46142,1.31498,-0.33542
1581157064.097154806,0.516972,33.8012,-0.891238,-23.1157,1.45262,1.30998,-0.333418
1581157064.103993035,0.42438,33.7781,-0.990712,-23.0216,1.46758,1.28261,-0.333752
1581157064.111862936,0.432096,33.8758,-1.00281,-23.3953,1.48255,1.31064,-0.339092
1581157064.118239924,0.48868,34.0713,-0.936942,-23.5956,1.47375,1.32032,-0.344098
1581157064.124904964,0.529832,33.8218,-0.903336,-23.3859,1.47375,1.31064,-0.344432
1581157064.131129331,0.509256,33.6006,-0.903336,-23.2327,1.45438,1.29396,-0.348437
1581157064.137906966,0.455244,33.4746,-0.946352,-23.2179,1.45526,1.28461,-0.348103
1581157064.144186374,0.36008,33.652,-1.02163,-23.3295,1.4623,1.30564,-0.346434
1581157064.150718336,0.21862,33.7961,-1.1211,-23.4652,1.46054,1.326,-0.350773
1581157064.157054580,0.120884,33.8012,-1.18428,-23.355,1.4579,1.31565,-0.354444
1581157064.199895775,0.43724,33.3614,-0.936942,-23.3711,1.4579,1.30998,-0.333418
1581157064.206197231,0.47582,33.5903,-0.903336,-23.5566,1.4535,1.32967,-0.330748
1581157064.213805026,0.426952,33.8526,-0.94904,-23.5889,1.45526,1.33401,-0.328745
1581157064.220140791,0.365224,33.562,-0.994745,-23.273,1.4447,1.30597,-0.330414
1581157064.227863250,0.42438,33.1145,-0.95845,-23.0001,1.43501,1.29028,-0.333084
1581157064.234691725,0.468104,33.0888,-0.901992,-23.0055,1.4491,1.3033,-0.333418
1581157064.241161207,0.55298,33.2662,-0.846877,-23.1977,1.44558,1.30797,-0.334085
1581157064.247838228,0.570984,33.4848,-0.824025,-23.5351,1.45526,1.31899,-0.333752
1581157064.254153352,0.534976,33.418,-0.86032,-23.5889,1.45526,1.32466,-0.334085
1581157064.260755031,0.524688,33.3228,-0.875107,-23.6373,1.45702,1.34502,-0.335087
1581157064.267604774,0.5787,33.2122,-0.822681,-23.2663,1.43765,1.31031,-0.34343
1581157064.274086131,0.624996,33.0322,-0.781009,-22.9665,1.42885,1.30831,-0.337423
1581157064.318223182,0.421808,33.3923,-0.897959,-23.5472,1.44822,1.36137,-0.341762
1581157064.357156891,0.100308,32.955,-1.17622,-23.3953,1.43149,1.33935,-0.326743
1581157064.363780875,0.01286,32.7853,-1.21923,-23.4356,1.43149,1.34268,-0.330414
1581157064.369926096,0.020576,32.7313,-1.22192,-23.476,1.4535,1.35436,-0.32741
1581157064.376081915,0.162036,32.9036,-1.11842,-23.3321,1.42973,1.33534,-0.327077
1581157064.382292810,0.290636,32.8753,-0.953073,-23.1372,1.42973,1.32333,-0.322738
1581157064.388983722,0.43724,33.0193,-0.852254,-23.1964,1.42621,1.329,-0.320068
1581157064.395206691,0.519544,33.0785,-0.818648,-23.3873,1.43941,1.34101,-0.318733
1581157064.401862445,0.50154,33.346,-0.848222,-23.601,1.45086,1.35436,-0.321069
1581157064.408049830,0.473248,33.2739,-0.867041,-23.3725,1.44998,1.33234,-0.3194
1581157064.415849525,0.473248,33.0965,-0.861664,-23.2515,1.43061,1.33033,-0.323739
1581157064.426167543,0.439812,32.7801,-0.880484,-23.3644,1.44029,1.32433,-0.324073
1581157064.432921970,0.41152,32.7415,-0.920811,-23.5418,1.44822,1.34569,-0.329413
1581157064.439279388,0.439812,32.703,-0.90468,-23.4168,1.43853,1.34702,-0.335754
1581157064.445890272,0.532404,32.5049,-0.811927,-23.2206,1.43501,1.333,-0.338758
1581157064.452177922,0.563268,32.3557,-0.766222,-23.0458,1.42709,1.32099,-0.337757
1581157064.458818141,0.560696,32.0548,-0.756813,-22.9746,1.43237,1.32032,-0.337757
1581157064.465047481,0.509256,32.1474,-0.833435,-23.0485,1.44558,1.33033,-0.340427
1581157064.471775367,0.406376,32.3506,-0.90468,-23.2327,1.45086,1.34168,-0.345099
1581157064.478186311,0.352364,32.6258,-0.947696,-23.4303,1.45262,1.33901,-0.349104
1581157064.484818049,0.362652,32.6798,-0.943663,-23.6091,1.45086,1.34569,-0.357114
1581157064.491196372,0.465532,32.7878,-0.858976,-23.6238,1.45262,1.35103,-0.356447
1581157064.531932245,0.460388,32.3737,-0.853599,-23.1735,1.44205,1.31665,-0.345767
1581157064.573926204,0.36008,32.1011,-0.883172,-23.1009,1.44822,1.31565,-0.32474
1581157064.580260184,0.344648,32.4252,-0.901992,-23.3953,1.45614,1.33367,-0.322404
1581157064.586963784,0.272632,32.5204,-0.95845,-23.6077,1.45086,1.33968,-0.329747
1581157064.593696005,0.249484,32.3737,-1.00281,-23.7327,1.46406,1.34068,-0.33542
1581157064.599913576,0.252056,32.4663,-0.975925,-23.4773,1.46142,1.33367,-0.331749
1581157064.606700384,0.298352,32.3892,-0.934254,-23.3577,1.44822,1.33801,-0.335754
1581157064.618191585,0.267488,32.2812,-0.930221,-23.0646,1.43237,1.32633,-0.331749
1581157064.624805471,0.20576,32.1037,-0.990712,-23.109,1.4447,1.33234,-0.336088
1581157064.631198289,0.216048,31.9391,-1.02029,-23.1278,1.45262,1.34001,-0.341094
1581157064.637948997,0.29578,31.8079,-0.9235,-23.1722,1.43941,1.328,-0.340427
1581157064.644198444,0.401232,31.9674,-0.821337,-23.3026,1.4491,1.34469,-0.333752
1581157064.690818202,0.491252,31.8902,-0.747403,-23.484,1.4667,1.35503,-0.334419
1581157064.694614702,0.406376,32.0728,-0.844189,-23.4115,1.4579,1.3794,-0.350773
1581157064.701028915,0.37294,31.8954,-0.880484,-23.1628,1.45438,1.33834,-0.348437
1581157064.707906459,0.426952,31.8645,-0.811927,-23.2596,1.44293,1.33768,-0.353109
1581157064.715907068,0.468104,31.9056,-0.75278,-23.5755,1.4579,1.36371,-0.343764
1581157064.722667481,0.468104,32.0317,-0.767567,-23.6117,1.47815,1.36771,-0.345099
1581157064.729099157,0.414092,31.8542,-0.813271,-23.3147,1.45086,1.34702,-0.34343
1581157064.735776640,0.408948,31.7462,-0.834779,-23.0593,1.46582,1.32967,-0.34076
1581157064.742046975,0.439812,31.6639,-0.790419,-22.9221,1.4623,1.33601,-0.336088
1581157064.748858701,0.470676,31.5378,-0.754124,-23.1641,1.46494,1.3557,-0.33008
1581157064.789968949,0.262344,31.4427,-0.903336,-22.9974,1.43941,1.32733,-0.340093
1581157064.796205474,0.36008,31.3347,-0.821337,-23.0216,1.43853,1.33834,-0.339425
1581157064.839076795,0.285492,31.4478,-0.883172,-23.2891,1.44998,1.34001,-0.357448
1581157064.845905523,0.221192,31.489,-0.939631,-23.2152,1.45614,1.33,-0.364123
1581157064.852135848,0.275204,31.5044,-0.903336,-23.195,1.45702,1.33701,-0.365124
1581157064.858872952,0.388372,31.1495,-0.798484,-23.1023,1.44293,1.32967,-0.368128
1581157064.865197072,0.470676,31.2395,-0.723206,-23.1789,1.44646,1.33167,-0.360786
1581157064.871967055,0.542692,31.2961,-0.657338,-23.3738,1.44998,1.34836,-0.365124
1581157064.878852798,0.457816,31.3244,-0.717829,-23.5593,1.47199,1.36905,-0.362788
1581157064.885642805,0.37294,31.2266,-0.802517,-23.5526,1.46142,1.35703,-0.367461
1581157064.891971952,0.262344,31.0903,-0.872418,-23.2999,1.44646,1.33434,-0.363789
1581157064.898793123,0.285492,31.1701,-0.877795,-23.2811,1.43853,1.34368,-0.362121
1581157064.905241746,0.290636,31.4067,-0.845533,-23.2031,1.44734,1.35236,-0.351107
1581157064.968249280,0.498968,30.864,-0.694977,-23.0767,1.42445,1.35503,-0.341094
1581157064.968734164,0.498968,30.864,-0.694977,-23.0767,1.42445,1.35503,-0.341094
1581157064.974739166,0.537548,31.1212,-0.625076,-23.2609,1.45086,1.35904,-0.334085
1581157064.981200523,0.522116,31.3244,-0.657338,-23.4988,1.43589,1.37739,-0.33275
1581157064.988083594,0.42438,31.0569,-0.74337,-23.2972,1.43765,1.36338,-0.334085
1581157064.994677418,0.354936,30.8074,-0.794452,-23.2044,1.43677,1.3597,-0.337089
1581157065.001024447,0.362652,30.6557,-0.786386,-23.2972,1.43941,1.3587,-0.338758
1581157065.007761572,0.378084,30.81,-0.758157,-23.5472,1.45438,1.3577,-0.33809
1581157065.049049716,0.460388,30.6839,-0.655994,-23.3537,1.43413,1.3587,-0.34076
1581157065.055207702,0.42438,30.6762,-0.694977,-23.4908,1.45086,1.36071,-0.34076
1581157065.061794467,0.367796,30.8151,-0.768911,-23.5862,1.45614,1.35837,-0.34076
1581157065.068221009,0.324072,30.8846,-0.817304,-23.6763,1.45966,1.36905,-0.337423
1581157065.112210759,0.378084,30.6608,-0.750091,-23.5096,1.43501,1.36872,-0.311724
1581157065.118827937,0.339504,30.3033,-0.735305,-23.3402,1.42973,1.33734,-0.316063
1581157065.125253544,0.329216,30.1747,-0.771599,-23.355,1.43765,1.35336,-0.31406
1581157065.132019493,0.293208,30.275,-0.795796,-23.1722,1.41652,1.34502,-0.320068
1581157065.138695931,0.300924,30.3727,-0.793107,-23.0364,1.42357,1.32967,-0.319067
1581157065.145007656,0.42438,30.3804,-0.682879,-23.066,1.41652,1.33334,-0.322738
1581157065.151293872,0.524688,30.2544,-0.586093,-23.1923,1.42093,1.34235,-0.319734
1581157065.157965877,0.612136,30.257,-0.522913,-23.3281,1.42004,1.34769,-0.323739
1581157065.164291963,0.622424,30.3496,-0.526946,-23.3913,1.41828,1.3537,-0.32741
1581157065.170926824,0.534976,30.5579,-0.595503,-23.394,1.43237,1.34869,-0.335754
1581157065.177276459,0.421808,30.4885,-0.686912,-23.7193,1.45702,1.3804,-0.339759
1581157065.183942867,0.342076,30.4705,-0.778321,-23.4827,1.43941,1.36204,-0.341428
1581157065.229361057,0.473248,29.6629,-0.608945,-23.1507,1.41476,1.35436,-0.351774
1581157065.235912080,0.429524,29.9175,-0.633142,-23.3496,1.43765,1.36271,-0.352442
1581157065.242579078,0.331788,30.2133,-0.723206,-23.6212,1.4535,1.38207,-0.353443
1581157065.248971032,0.210904,30.2544,-0.837468,-23.4572,1.45262,1.36538,-0.349104
1581157065.255070225,0.172324,30.0358,-0.86973,-23.156,1.43237,1.36204,-0.349772
1581157065.261855884,0.208332,30.0307,-0.813271,-23.0996,1.41828,1.33534,-0.344098
1581157065.268266675,0.259772,30.203,-0.75278,-23.3268,1.42709,1.35236,-0.337423
1581157065.274902509,0.262344,30.329,-0.760845,-23.6642,1.44117,1.38807,-0.337089
1581157065.281259596,0.246912,30.2287,-0.785042,-23.4061,1.44822,1.36671,-0.337757
1581157065.321433515,0.336932,29.7246,-0.704387,-23.1103,1.45526,1.34902,-0.329413
1581157065.328036855,0.326644,29.6397,-0.712452,-22.8375,1.42533,1.333,-0.33008
1581157065.370786706,0.743308,29.6397,-0.346816,-23.4195,1.44646,1.36838,-0.337757
1581157065.377108419,0.78446,29.6474,-0.310522,-23.0485,1.44646,1.34936,-0.336422
1581157065.383973739,0.709872,29.5317,-0.397898,-22.9853,1.43149,1.34502,-0.340427
1581157065.390281641,0.529832,29.6063,-0.555175,-23.1587,1.4447,1.35069,-0.342763
1581157065.396797052,0.406376,29.7606,-0.650617,-23.3886,1.44558,1.36671,-0.349438
1581157065.403206087,0.303496,29.9638,-0.70842,-23.4625,1.46054,1.37339,-0.34877
1581157065.410875046,0.275204,29.7374,-0.742026,-23.6964,1.46406,1.39008,-0.349104
1581157065.417252960,0.2572,29.4622,-0.756813,-23.3913,1.45878,1.35203,-0.346768
1581157065.423911971,0.262344,29.2616,-0.732616,-23.2461,1.44734,1.35537,-0.349104
1581157065.430232476,0.349792,29.0301,-0.676158,-23.074,1.44029,1.34469,-0.346768
1581157065.436951403,0.401232,29.115,-0.610289,-22.9598,1.44117,1.332,-0.341094
1581157065.443109718,0.439812,29.1459,-0.563241,-22.9786,1.44205,1.33768,-0.337423
1581157065.486236478,0.118312,29.1973,-0.85091,-23.1722,1.45878,1.33701,-0.328745
1581157065.492829269,0.213476,29.2848,-0.754124,-23.1587,1.44822,1.35403,-0.331082
1581157065.499231890,0.362652,29.2822,-0.633142,-23.0539,1.44734,1.34902,-0.332083
1581157065.505900758,0.439812,29.2488,-0.556519,-23.2918,1.45438,1.36037,-0.340093
1581157065.547407779,0.300924,28.953,-0.668092,-23.3093,1.46406,1.36838,-0.352108
1581157065.553943274,0.3858,28.8321,-0.607601,-22.9907,1.44381,1.3547,-0.356781
1581157065.560116424,0.601848,28.8038,-0.43016,-23.0875,1.44558,1.34836,-0.360786
1581157065.566901687,0.761312,29.0353,-0.267506,-23.3752,1.45966,1.36004,-0.361119
1581157065.573166904,0.843616,29.2642,-0.240621,-23.7811,1.47903,1.39909,-0.367461
1581157065.580028748,0.789604,29.1896,-0.3038,-23.3604,1.46494,1.36404,-0.365124
1581157065.586289977,0.684152,28.8424,-0.389832,-22.9383,1.43765,1.33968,-0.363122
1581157065.629884180,0.390944,28.4077,-0.57265,-22.9826,1.4491,1.34168,-0.344098
1581157065.636208355,0.504112,28.6521,-0.469143,-23.0714,1.43677,1.33501,-0.345099
1581157065.642963938,0.362652,28.6726,-0.568618,-23.2703,1.4579,1.36104,-0.338758
1581157065.649316244,0.285492,28.58,-0.700354,-23.1789,1.45262,1.35236,-0.336755
1581157065.655895826,0.1929,28.6083,-0.763534,-23.1937,1.4623,1.34235,-0.336755
1581157065.662320409,0.159464,28.6932,-0.786386,-23.4222,1.45878,1.35403,-0.330414
1581157065.668985938,0.136316,28.9633,-0.785042,-23.5405,1.48167,1.3567,-0.329413
1581157065.675781939,0.16718,28.8707,-0.770255,-23.4262,1.46582,1.35036,-0.331415
1581157065.681963541,0.221192,28.6649,-0.713797,-23.1937,1.46582,1.3587,-0.336088
1581157065.688953864,0.324072,28.5543,-0.655994,-22.9692,1.46494,1.33534,-0.33542
1581157065.695093862,0.470676,28.3203,-0.506782,-23.0364,1.43941,1.33601,-0.334419
1581157065.710292648,0.601848,28.562,-0.392521,-23.3819,1.45526,1.36805,-0.333084
1581157065.753834325,0.5787,28.1814,-0.424783,-23.1856,1.44734,1.34602,-0.345767
1581157065.759995678,0.673864,28.2585,-0.32262,-23.484,1.4491,1.36838,-0.343764
1581157065.766141141,0.727876,28.3331,-0.299768,-23.6467,1.45966,1.37973,-0.341094
1581157065.772815156,0.717588,28.2946,-0.305145,-23.597,1.45262,1.37506,-0.337089
1581157065.779055777,0.624996,28.1737,-0.395209,-23.3832,1.44558,1.36004,-0.339759
