timestamp,va1,va2,va3,va4,va5,va6,va7
1581157193.557258687,-0.0101711,-0.057216,8.59556e-05,-0.0650282,-0.0417464,-0.00472742,0.0510369
1581157193.563630130,-0.0114756,-0.0636019,0.000127213,-0.0713704,-0.0451973,-0.00520626,0.0558606
1581157193.570103228,-0.0102815,-0.057281,9.45827e-05,-0.0642614,-0.0399378,-0.00503195,0.051587
1581157193.576350096,-0.0122138,-0.0667666,-0.000125119,-0.0767185,-0.0459368,-0.0068528,0.0634845
1581157193.583211732,-0.00950884,-0.0510107,-7.8588e-05,-0.0600132,-0.0333203,-0.00552718,0.0504956
1581157193.625582993,-0.00181964,-0.00981347,-2.86203e-06,-0.0114085,-0.00637675,-0.00101997,0.00932995
1581157193.633438519,-0.0570871,-0.316283,0.000117933,-0.356129,-0.205735,-0.0333309,0.282576
1581157193.640105068,-0.0103891,-0.0628245,-6.23666e-05,-0.071494,-0.0416989,-0.00637958,0.0528899
1581157193.646314103,-0.0107792,-0.0653354,-0.000169757,-0.0744266,-0.0435469,-0.00689379,0.057989
1581157193.653044565,-0.00832446,-0.0515109,-8.83674e-05,-0.0585363,-0.0343865,-0.00605335,0.0499026
1581157193.659551021,-0.00948055,-0.0599266,7.8934e-05,-0.0675917,-0.039992,-0.00862984,0.0572254
1581157193.666236848,-0.00842886,-0.0575688,9.49168e-05,-0.0636531,-0.0369807,-0.0087516,0.0517597
1581157193.672700272,-0.00951068,-0.063699,3.60551e-05,-0.0701627,-0.0411366,-0.00908698,0.0529894
1581157193.679352338,-0.0084416,-0.0558976,-1.86653e-05,-0.0624715,-0.0380693,-0.00788131,0.0478855
1581157193.686194312,-0.00952655,-0.0609627,0,-0.0704714,-0.0440274,-0.00840157,0.0565789
1581157193.692462444,-0.00981039,-0.059677,4.37871e-05,-0.0691983,-0.0446373,-0.00713882,0.0583193
1581157193.699299867,-0.0094905,-0.0561263,1.87807e-05,-0.0638332,-0.0413639,-0.00627067,0.0527093
1581157193.777354283,-0.0102882,-0.0593572,2.30443e-06,-0.0671966,-0.0430983,-0.00947399,0.0544497
1581157193.783677553,-0.011111,-0.0613524,-4.48092e-05,-0.0701515,-0.0441716,-0.0131988,0.0543184
1581157193.790223909,-0.0101204,-0.0561285,-0.000114127,-0.0636142,-0.0394317,-0.0109765,0.0492991
1581157193.797082888,-0.0108202,-0.0606714,-3.47754e-05,-0.0672592,-0.0426621,-0.00694406,0.0554916
1581157193.803605775,-0.0119926,-0.0665403,0.000124821,-0.0740201,-0.047164,-0.00415757,0.0624116
1581157193.810390612,-0.00951347,-0.0519346,0,-0.0595751,-0.0354563,-0.00281814,0.0488451
1581157193.817461376,-0.0112516,-0.0623746,-3.14034e-05,-0.0719224,-0.0418846,-0.00369035,0.055999
1581157193.824216544,-0.0104222,-0.055767,-8.48122e-05,-0.063692,-0.0374217,-0.00355257,0.0499246
1581157193.831049673,-0.0113634,-0.0622773,5.31847e-05,-0.0694127,-0.0417522,-0.00438761,0.0561967
1581157193.837333523,-0.0105227,-0.0565053,4.72366e-05,-0.0630324,-0.0387811,-0.00494965,0.0516123
1581157193.844040354,-0.0112155,-0.0614655,8.96495e-05,-0.0702784,-0.0437503,-0.00582738,0.0566781
1581157193.850277762,-0.0100655,-0.0573005,-2.88144e-05,-0.0644942,-0.0417834,-0.00542655,0.050318
1581157193.892480131,-0.00996752,-0.0610961,-9.97409e-06,-0.0683477,-0.0408584,-0.00595771,0.0544886
1581157193.899018064,-0.00882347,-0.0543605,-9.88457e-05,-0.0596887,-0.0346613,-0.00847306,0.0483494
1581157193.905441284,-0.0105373,-0.0614923,3.51653e-05,-0.0685582,-0.0399625,-0.00801499,0.0578539
1581157193.912343030,-0.0102131,-0.0550324,0.000159426,-0.0627415,-0.0363432,-0.00613347,0.0526691
1581157193.920182116,-0.0115376,-0.0599147,5.35537e-05,-0.0675656,-0.0408133,-0.00576117,0.055393
1581157193.926491086,-0.0126297,-0.0671547,0,-0.0747669,-0.045421,-0.00572342,0.0584933
1581157193.933032714,-0.01026,-0.0539539,-8.87519e-05,-0.0600424,-0.0362119,-0.00513001,0.0481671
1581157193.939394610,-0.0108969,-0.0577985,-9.55004e-05,-0.0643597,-0.0399433,-0.00747791,0.053606
1581157193.945626819,-0.0122047,-0.0623543,-0.000117699,-0.0697061,-0.0435312,-0.0114079,0.0606884
1581157193.991257368,-0.0111816,-0.0595204,2.52706e-05,-0.0657024,-0.0407438,-0.00885804,0.0540234
1581157193.997385077,-0.0109569,-0.0574069,1.8719e-05,-0.0622579,-0.0394375,-0.00835349,0.0487256
1581157194.040640127,-0.0113215,-0.0599179,1.26141e-05,-0.0664812,-0.0428731,-0.00802792,0.0534709
1581157194.047127850,-0.0107516,-0.0599824,-0.0001991,-0.0671675,-0.0409982,-0.00379165,0.0540179
1581157194.053403269,-0.0104001,-0.0611028,0,-0.0683473,-0.0415719,-0.00447115,0.0589339
1581157194.060433427,-0.00894259,-0.0541837,3.64216e-05,-0.0599208,-0.0367612,-0.00457147,0.0518433
1581157194.066631125,-0.00997487,-0.064394,9.1375e-06,-0.0691123,-0.04217,-0.0050285,0.0580514
1581157194.080248370,-0.00892218,-0.0583663,-6.80757e-05,-0.0653552,-0.0407716,-0.0053279,0.0505515
1581157194.086620846,-0.00919215,-0.0610025,1.77696e-05,-0.0678033,-0.0439659,-0.00565397,0.0579799
1581157194.093494660,-0.00815185,-0.0552565,0.000157489,-0.0597863,-0.0392771,-0.00555808,0.0535428
1581157194.099525679,-0.00934985,-0.0636374,0.000172977,-0.069118,-0.0439325,-0.00727414,0.0609972
1581157194.106260676,-0.00863196,-0.0570166,-1.90404e-05,-0.0638403,-0.0389818,-0.0065953,0.0514491
1581157194.113069356,-0.00976505,-0.0611005,-0.000178026,-0.0701356,-0.0422576,-0.00748623,0.0541661
1581157194.120557766,-0.0103976,-0.059393,3.7967e-05,-0.0674817,-0.0397128,-0.00727603,0.0546993
1581157194.162922605,-0.0109653,-0.0592932,-1.28078e-05,-0.0654761,-0.0416091,-0.00639788,0.054246
1581157194.169253417,-0.0118369,-0.0650513,6.58091e-05,-0.0733625,-0.0501983,-0.00701376,0.0614786
1581157194.176016059,-0.0096745,-0.0528204,6.26436e-05,-0.0598995,-0.0403089,-0.00520865,0.0494017
1581157194.182424070,-0.0122769,-0.0657552,0,-0.0710357,-0.0480991,-0.0058209,0.058607
1581157194.189135024,-0.0100143,-0.0529744,-0.000105882,-0.0558949,-0.0380879,-0.0043763,0.0477246
1581157194.195490966,-0.0123908,-0.0635601,4.48686e-05,-0.0669606,-0.0444741,-0.00514115,0.0573064
1581157194.202244896,-0.0114393,-0.0582367,0,-0.0620691,-0.0394253,-0.00418866,0.0529696
1581157194.251654792,-0.011649,-0.0599129,-6.02728e-06,-0.065063,-0.0417506,-0.0039087,0.0537214
1581157194.258074938,-0.0101769,-0.0574857,4.74298e-05,-0.0617916,-0.0390762,-0.00840328,0.0512069
1581157194.264377109,-0.0102966,-0.063735,-0.000107166,-0.0678161,-0.0424507,-0.00860874,0.057716
1581157194.271108089,-0.00925561,-0.0573067,9.52655e-06,-0.0622252,-0.0382807,-0.00745405,0.0550952
1581157194.313543396,-0.001545,-0.00982679,2.84888e-06,-0.0108392,-0.00673251,-0.00133711,0.00929565
1581157194.321801534,-0.0480205,-0.299831,0.000109292,-0.327352,-0.213503,-0.0388262,0.276039
1581157194.329215782,-0.0109599,-0.0591967,4.13332e-05,-0.0633459,-0.0418427,-0.00741405,0.0496336
1581157194.336184046,-0.0120826,-0.0623419,3.57166e-05,-0.0684234,-0.0451084,-0.0088945,0.0568677
1581157194.342063039,-0.0113526,-0.055593,-0.000103815,-0.0614533,-0.0401636,-0.00832338,0.0534603
1581157194.348777193,-0.0119889,-0.0608137,-2.66035e-05,-0.0669855,-0.0433446,-0.00984298,0.0592885
1581157194.355073553,-0.0112648,-0.0571415,7.69665e-05,-0.0619899,-0.0394026,-0.00585845,0.0517352
1581157194.361358012,-0.0122209,-0.0642679,5.40765e-05,-0.0684587,-0.0434905,-0.00376721,0.0545885
1581157194.368144211,-0.0108432,-0.0566935,-0.00015073,-0.0611024,-0.0383911,-0.00170515,0.0484599
1581157194.374494989,-0.0120093,-0.0616793,-0.000231974,-0.0683978,-0.0425554,-0.00179336,0.0583157
1581157194.381203322,-0.0101846,-0.0522557,0.000105893,-0.0574627,-0.0369541,-0.00230346,0.0504994
1581157194.387895135,-0.0128804,-0.0654328,0.00015131,-0.0712015,-0.0466796,-0.00350853,0.0626713
1581157194.430546755,-0.0110265,-0.0592575,-1.27517e-05,-0.064753,-0.0409213,-0.00303401,0.0542495
1581157194.437031232,-0.0108956,-0.0626745,-1.79412e-05,-0.068064,-0.0428866,-0.00341666,0.0541822
1581157194.443695233,-0.0106904,-0.0614945,-4.45874e-05,-0.0676466,-0.0433252,-0.00349512,0.0570007
1581157194.450184258,-0.00921151,-0.0557277,1.87288e-05,-0.0605675,-0.039557,-0.00364154,0.0543048
1581157194.456545120,-0.00987153,-0.0632493,0.00018761,-0.0670193,-0.0447105,-0.00708429,0.0615877
1581157194.463288385,-0.00841471,-0.0564013,4.73701e-05,-0.0619069,-0.0406029,-0.0072302,0.0528288
1581157194.502915515,-0.00151717,-0.0105115,-1.3587e-05,-0.0116573,-0.00766644,-0.00134507,0.0094502
1581157194.509464894,-0.0510707,-0.363507,-4.66726e-05,-0.392367,-0.255417,-0.0434614,0.332286
1581157194.516994267,-0.00812013,-0.0541316,0,-0.0593088,-0.0368341,-0.00601031,0.0496083
1581157194.523497568,-0.0111513,-0.0704362,-1.74297e-05,-0.0760118,-0.0475045,-0.00681274,0.0657404
1581157194.530423515,-0.00984186,-0.056772,1.88424e-05,-0.0621967,-0.0395708,-0.00455833,0.053956
1581157194.536574308,-0.0117901,-0.0625013,-1.80752e-05,-0.0683015,-0.0439587,-0.00464378,0.0583092
1581157194.579644007,-0.0119696,-0.059186,7.05693e-06,-0.0632854,-0.0417029,-0.00329367,0.0536457
1581157194.586305242,-0.0121213,-0.0627474,-6.19299e-05,-0.0675162,-0.0438842,-0.00255697,0.0565806
1581157194.593052198,-0.0121399,-0.0618961,-4.33634e-05,-0.0660757,-0.0433568,-0.00228056,0.056806
1581157194.599499105,-0.0104658,-0.0534067,-4.41664e-05,-0.0573722,-0.0382105,-0.00198718,0.049609
1581157194.606265158,-0.0134958,-0.0648514,6.57095e-05,-0.0696472,-0.0486677,-0.00271232,0.0593423
1581157194.612647054,-0.012411,-0.0613512,2.67295e-05,-0.0667058,-0.0467431,-0.00633467,0.0564598
1581157194.619670118,-0.0127715,-0.0662538,0,-0.0705636,-0.0477347,-0.00849885,0.0602721
1581157194.626308929,-0.0103118,-0.0536792,8.79336e-06,-0.0574537,-0.0382626,-0.00729389,0.0509429
1581157194.632568762,-0.0117734,-0.0628877,-3.60551e-05,-0.0686121,-0.0453339,-0.00722992,0.0605258
1581157194.639313103,-0.0105584,-0.0551299,-4.6767e-05,-0.0594224,-0.0407746,-0.00560184,0.0514265
1581157194.645557921,-0.0115852,-0.0613934,9.02457e-06,-0.0673621,-0.0453944,-0.00543591,0.0566708
1581157194.694410094,-0.00988178,-0.0600573,3.73332e-05,-0.0637705,-0.043329,-0.00403808,0.0554754
1581157194.700894350,-0.0095985,-0.0611522,-8.74951e-05,-0.0648883,-0.0444909,-0.00485612,0.0587197
1581157194.707154333,-0.0091926,-0.0558446,-0.000188771,-0.0601295,-0.0409382,-0.00495496,0.0543157
1581157194.713539526,-0.0105778,-0.0631308,0.000118034,-0.0688237,-0.0456452,-0.00675525,0.0568749
1581157194.721401170,-0.010906,-0.0635014,6.31844e-05,-0.0683424,-0.0453363,-0.00632565,0.0550593
1581157194.728165798,-0.0100262,-0.0550992,5.41976e-05,-0.058071,-0.0385442,-0.0054467,0.0495893
1581157194.734998646,-0.0120339,-0.0592076,-0.000137431,-0.0646276,-0.0425353,-0.0066483,0.0576958
1581157194.741441781,-0.0116088,-0.0552755,-0.000197083,-0.059339,-0.0411272,-0.00671001,0.0542056
1581157194.748149638,-0.0134242,-0.0628398,9.07013e-05,-0.0666947,-0.0476885,-0.00688443,0.0576333
1581157194.754304242,-0.011637,-0.0576372,0.000153749,-0.0600684,-0.0441572,-0.00556386,0.0502188
1581157194.760587927,-0.0138036,-0.0685709,3.88964e-05,-0.069786,-0.0513728,-0.00779611,0.0607456
1581157194.767175383,-0.0102172,-0.0523957,-0.000122266,-0.0541598,-0.0383956,-0.005912,0.0498022
1581157194.810595109,-0.0112649,-0.0604295,-5.5018e-06,-0.063006,-0.0429831,-0.0037458,0.0575847
1581157194.818473813,-0.00984173,-0.0570435,-1.60604e-05,-0.0593634,-0.0395852,-0.00112385,0.0529414
1581157194.825116474,-0.0105669,-0.0617503,9.66303e-05,-0.0648597,-0.0446921,-0.00129123,0.0559266
1581157194.831583674,-0.0102691,-0.0609982,-1.76201e-05,-0.065067,-0.0451207,-0.0011273,0.0557843
1581157194.838641904,-0.0084947,-0.05133,-0.000103387,-0.055026,-0.0367908,-0.00135261,0.0490039
1581157194.845312813,-0.0107188,-0.0655683,-0.000103057,-0.0694004,-0.0459784,-0.0020332,0.0636756
1581157194.852043412,-0.0104625,-0.0636708,8.06211e-05,-0.0654623,-0.0436846,-0.00240065,0.0594697
1581157194.892645480,-0.00925017,-0.0597517,1.3372e-05,-0.062172,-0.0407828,-0.00277386,0.0551326
1581157194.899131781,-0.00928751,-0.0605092,2.63359e-05,-0.0659255,-0.0453384,-0.00352012,0.0563922
1581157194.905356699,-0.00964674,-0.0625825,0,-0.0661967,-0.0479155,-0.00614048,0.0594179
1581157194.912229322,-0.00891488,-0.0569433,1.86592e-05,-0.0584648,-0.042194,-0.00527426,0.0531719
1581157194.954503467,-0.00262002,-0.0159941,9.98863e-06,-0.0165535,-0.0115258,-0.00134854,0.0145585
1581157194.961358846,-0.065795,-0.323282,-6.77693e-05,-0.340268,-0.223977,-0.0230274,0.296247
1581157194.967592806,-0.0134042,-0.0619046,-5.37617e-05,-0.0655335,-0.0476672,-0.00449792,0.0585088
1581157194.974299050,-0.0118005,-0.0557905,-1.89023e-05,-0.0591445,-0.0446853,-0.00460117,0.0542787
1581157194.980628162,-0.0138756,-0.0698188,1.95911e-05,-0.0710135,-0.0531916,-0.00523885,0.0680464
1581157194.987078949,-0.0108789,-0.05508,-2.70627e-05,-0.0570465,-0.041365,-0.00422165,0.0525181
1581157194.993575462,-0.0123848,-0.06146,4.37691e-05,-0.0652148,-0.0466753,-0.0047526,0.0568037
1581157195.000315307,-0.0110901,-0.0561138,-3.79274e-05,-0.0597062,-0.0427071,-0.0043128,0.0528531
1581157195.006641759,-0.0124596,-0.0612122,0.000124605,-0.0648077,-0.045894,-0.00450325,0.0602956
1581157195.013350965,-0.0111591,-0.0581213,6.72774e-05,-0.0595342,-0.0429215,-0.00351785,0.057708
1581157195.020713272,-0.0116195,-0.0627514,-6.14447e-05,-0.065063,-0.0455502,-0.00276472,0.0609697
1581157195.027294598,-0.0107397,-0.0573612,-0.000133524,-0.0621111,-0.0422875,-0.00205066,0.052907
1581157195.070613884,-0.0112047,-0.0611342,9.73421e-06,-0.0643856,-0.0474878,-0.00188715,0.0571569
1581157195.076976754,-0.00906515,-0.0536317,2.67943e-05,-0.0553554,-0.0399116,-0.00161655,0.0505415
1581157195.084028432,-0.00873636,-0.0522545,7.75442e-05,-0.0541328,-0.0376198,-0.00130959,0.0512637
1581157195.090522818,-0.0125327,-0.0754116,-1.87537e-05,-0.0795923,-0.0548175,-0.00241841,0.0737524
1581157195.097165173,-0.00902918,-0.0531857,-8.91303e-05,-0.0568223,-0.0388762,-0.0033514,0.0498699
1581157195.104115645,-0.0102335,-0.0603767,-0.000104161,-0.0632063,-0.0441351,-0.00565924,0.0542921
1581157195.110353206,-0.0100411,-0.0579929,0.00014386,-0.0591821,-0.0428267,-0.00656938,0.0530059
1581157195.152768681,-0.00200733,-0.0114509,1.56836e-05,-0.011803,-0.00865203,-0.00132016,0.0112484
1581157195.159269055,-0.0729005,-0.366329,-0.000142574,-0.384445,-0.270095,-0.0238368,0.353382
1581157195.165361999,-0.0120845,-0.0624961,-1.78035e-05,-0.0643471,-0.0456756,-0.00369299,0.059426
1581157195.171954286,-0.0107473,-0.0583493,-2.88914e-05,-0.0590715,-0.0433589,-0.00332241,0.0533897
1581157195.214559693,-0.00150507,-0.0087195,-7.10049e-06,-0.00883024,-0.00642922,-0.000558015,0.00789028
1581157195.222590198,-0.05858,-0.338799,7.62182e-05,-0.35164,-0.244605,-0.0146164,0.322057
1581157195.228681464,-0.0106125,-0.0607232,1.75603e-05,-0.0629898,-0.0441087,-0.00268827,0.0609516
1581157195.235215020,-0.00979726,-0.0569688,2.82079e-05,-0.0585579,-0.040197,-0.00207792,0.0543456
1581157195.242221284,-0.0103405,-0.061793,1.72399e-05,-0.0638783,-0.0428509,-0.00215427,0.0563125
1581157195.249211866,-0.0106776,-0.0613236,-3.4274e-05,-0.0631317,-0.0429711,-0.00271655,0.0580414
1581157195.255472472,-0.011077,-0.0634533,0,-0.0665975,-0.0467366,-0.00271955,0.0613752
1581157195.262323191,-0.0102476,-0.0563187,1.90188e-05,-0.0587926,-0.0423375,-0.00248338,0.0547297
1581157195.309214124,-0.0105116,-0.0617816,1.5231e-05,-0.0631219,-0.045314,-0.00369468,0.0576757
1581157195.316223406,-0.00844364,-0.0484936,-3.95732e-05,-0.0492454,-0.0363765,-0.00452649,0.0463886
1581157195.322674102,-0.0122047,-0.0672645,-0.000152916,-0.0684879,-0.0526341,-0.00642253,0.067924
1581157195.329562545,-0.0136413,-0.0672824,1.69619e-05,-0.0694019,-0.054043,-0.00545144,0.0667398
1581157195.373586230,-0.0121755,-0.0594601,-4.11577e-06,-0.0614686,-0.0453819,-0.0012443,0.0572473
1581157195.380253983,-0.0106021,-0.0590674,0.000114828,-0.060187,-0.0443374,-0.000229655,0.0528956
1581157195.386651936,-0.0118725,-0.0627609,-1.79402e-05,-0.0648771,-0.0482503,-0.000251082,0.0620614
1581157195.393293377,-0.0107782,-0.0557012,-9.38019e-05,-0.0580933,-0.0440057,-0.000356458,0.0566862
1581157195.399467221,-0.0126437,-0.0636554,4.54881e-05,-0.0653018,-0.0502112,-0.000427525,0.0634826
1581157195.406332804,-0.0108987,-0.0563737,0.000112247,-0.0581231,-0.0434525,-0.000392908,0.0526317
1581157195.413127683,-0.0123451,-0.0634648,3.58729e-05,-0.0648813,-0.0483118,-0.000367574,0.0580946
1581157195.420433974,-0.0111879,-0.0572422,-9.77137e-05,-0.0578447,-0.0432793,-0.000472263,0.0556788
1581157195.427138726,-0.0122753,-0.0621064,-0.000195836,-0.063584,-0.0478692,-0.000712138,0.062409
1581157195.433358082,-0.0114306,-0.0580984,-2.89392e-05,-0.059555,-0.0441096,-0.000655925,0.0579151
1581157195.439746400,-0.0122706,-0.0627136,0.000142267,-0.0643586,-0.0474607,-0.000826944,0.0578943
1581157195.446295788,-0.0113925,-0.05747,0.000229772,-0.0597581,-0.0442528,-0.00102437,0.0536884
1581157195.488599861,-0.0108917,-0.0615897,-2.98568e-05,-0.0626674,-0.0464272,-0.00203162,0.0617788
1581157195.495999006,-0.009172,-0.0554414,-5.51077e-05,-0.0564098,-0.0384075,-0.00322791,0.0583859
1581157195.502404351,-0.0102106,-0.0629916,1.75339e-05,-0.0630004,-0.0427933,-0.0035088,0.061518
1581157195.509209572,-0.00960161,-0.0583234,6.66254e-05,-0.0582758,-0.0401041,-0.00294995,0.0554971
1581157195.517096471,-0.00939669,-0.053408,0.000121935,-0.0548788,-0.0369466,-0.00284263,0.0515485
1581157195.523581995,-0.0121455,-0.0656137,2.80289e-05,-0.0675476,-0.0467732,-0.00310177,0.0658286
1581157195.563702763,-0.0114398,-0.0607118,-1.34996e-05,-0.0617602,-0.0464876,-0.00246735,0.0594669
1581157195.570375958,-0.0111155,-0.0644396,-8.95362e-06,-0.0646989,-0.0466583,-0.00318352,0.0625348
1581157195.576444773,-0.0119924,-0.0671274,-6.59924e-05,-0.0676365,-0.051228,-0.00254557,0.0630545
1581157195.583281200,-0.00932984,-0.0519085,1.73636e-05,-0.0531843,-0.0420476,-0.00204821,0.0509625
1581157195.589566071,-0.0115019,-0.0629042,9.02084e-05,-0.0641942,-0.052409,-0.00279654,0.0626877
1581157195.633439543,-0.011488,-0.0608382,-2.78625e-06,-0.0610527,-0.0497368,-0.00266833,0.0584484
1581157195.639864720,-0.0120198,-0.0622554,-2.59803e-05,-0.0617792,-0.0455714,-0.00190515,0.0580901
1581157195.646299167,-0.0112104,-0.0564829,-6.55543e-05,-0.0562488,-0.0423467,-0.00157339,0.0550874
1581157195.653052015,-0.0122814,-0.0622486,-3.58016e-05,-0.0641373,-0.0481374,-0.00154861,0.0644059
1581157195.660423701,-0.0107483,-0.0568136,9.77889e-05,-0.0596739,-0.0446947,-0.00130382,0.0594212
1581157195.667207261,-0.0109217,-0.0635725,3.5427e-05,-0.0643963,-0.0492494,-0.00126666,0.0618364
1581157195.673429329,-0.0102252,-0.0592405,-0.000154196,-0.0593562,-0.0457502,-0.00110828,0.0560698
1581157195.713282675,-0.0111243,-0.0619438,1.64592e-05,-0.062502,-0.0476457,-0.00120461,0.061459
1581157195.720638115,-0.0122989,-0.0549391,7.88863e-06,-0.0564755,-0.0430625,-0.000756377,0.0568142
1581157195.727026114,-0.0149805,-0.0663327,-2.80367e-05,-0.065557,-0.0535895,-0.00106536,0.0682111
1581157195.733247483,-0.0125535,-0.0557498,-1.83057e-05,-0.0544871,-0.0453245,-0.000713674,0.0539107
1581157195.739660822,-0.0149334,-0.0671625,1.88855e-05,-0.06451,-0.0547344,-0.000783497,0.0629431
1581157195.784449027,-0.012816,-0.0591909,2.72148e-06,-0.0582324,-0.0462395,-0.000845505,0.0588083
1581157195.791258710,-0.0136998,-0.0623569,-0.000139793,-0.0616754,-0.0471805,-0.0009873,0.0655634
1581157195.797573131,-0.0139918,-0.0640224,-6.23011e-05,-0.0623134,-0.0495873,-0.000925669,0.0633815
1581157195.804385018,-0.0122517,-0.0559147,4.65561e-05,-0.0554399,-0.0449105,-0.00077271,0.0538666
1581157195.811227160,-0.0137967,-0.0632184,3.56921e-05,-0.061728,-0.0486471,-0.000749632,0.0612104
1581157195.818566782,-0.0140262,-0.0655155,0,-0.065312,-0.0504717,-0.000879182,0.0683973
1581157195.825193696,-0.0109812,-0.0544227,-1.75899e-05,-0.0528225,-0.0411608,-0.000712144,0.0570954
1581157195.831538773,-0.0138801,-0.0698454,1.93515e-05,-0.0673692,-0.053346,-0.000831852,0.0685493
1581157195.838231210,-0.0101604,-0.0541238,-1.78157e-05,-0.0537765,-0.0413898,-0.000569907,0.0523339
1581157195.844558455,-0.012205,-0.067304,6.67079e-05,-0.0673136,-0.0521359,-0.000752693,0.0656843
1581157195.851163878,-0.009402,-0.0553483,-6.31136e-05,-0.05515,-0.0428652,-0.000576916,0.0556548
1581157195.893576547,-0.00242203,-0.0147234,0,-0.0144937,-0.0113152,-0.000137014,0.0149547
