timestamp,x,y,z,a,b,c
1581158510.977897592,-0.0215263,-0.000261504,-7.45399e-15,-nan,-nan,-nan
1581158510.984648022,-0.0232633,-0.000273176,-8.4314e-15,-nan,-nan,-nan
1581158510.991108591,-0.0252206,-0.000256353,-8.75701e-15,-nan,-nan,-nan
1581158510.997863801,-0.0215299,-0.000180188,-7.53746e-15,-nan,-nan,-nan
1581158511.004131532,-0.0242305,-0.000168951,-4.28396e-15,-nan,-nan,-nan
1581158511.010872787,-0.0217478,-0.000153038,-1.32094e-15,-nan,-nan,-nan
1581158511.017070271,-0.0258808,-0.000185487,-5.59164e-15,-nan,-nan,-nan
1581158511.055952903,-0.0229767,-0.000171783,-4.73603e-15,-nan,-nan,-nan
1581158511.062267863,-0.0229892,-0.000330335,-1.61351e-14,-nan,-nan,-nan
1581158511.068763332,-0.0260336,-0.000402543,-1.67837e-14,-nan,-nan,-nan
1581158511.111914826,-0.0228546,-0.00029761,-1.14716e-14,-nan,-nan,-nan
1581158511.118261382,-0.0244851,-0.000289506,-1.42103e-14,-nan,-nan,-nan
1581158511.124929963,-0.0227505,-0.000256238,-1.27433e-14,-nan,-nan,-nan
1581158511.131916419,-0.0243137,-0.000426651,-2.17888e-14,-nan,-nan,-nan
1581158511.138178318,-0.0238403,-0.000471809,-2.07963e-14,-nan,-nan,-nan
1581158511.144942800,-0.0216402,-0.000470976,-2.15177e-14,-nan,-nan,-nan
1581158511.151277552,-0.0245215,-0.000518992,-2.42594e-14,-nan,-nan,-nan
1581158511.158231821,-0.0239629,-0.000469292,-2.15746e-14,-nan,-nan,-nan
1581158511.164871841,-0.0224401,-0.000419914,-1.96671e-14,-nan,-nan,-nan
1581158511.171300294,-0.0236418,-0.000372185,-1.62765e-14,-nan,-nan,-nan
1581158511.180080839,-0.0192569,-0.000306446,-1.31155e-14,-nan,-nan,-nan
1581158511.191072189,-0.0281757,-0.000421376,-1.9417e-14,-nan,-nan,-nan
1581158511.230285805,-0.0238782,-0.000308947,-1.43054e-14,-nan,-nan,-nan
1581158511.236784726,-0.0227728,-0.000329006,-1.55643e-14,-nan,-nan,-nan
1581158511.243133561,-0.0235848,-0.000320986,-1.38929e-14,-nan,-nan,-nan
1581158511.249821170,-0.0224518,-0.000340216,-1.49684e-14,-nan,-nan,-nan
1581158511.256178747,-0.0255454,-0.000390151,-2.16947e-14,-nan,-nan,-nan
1581158511.262826756,-0.0232738,-0.000352485,-1.92705e-14,-nan,-nan,-nan
1581158511.269046048,-0.0232023,-0.000386141,-2.06938e-14,-nan,-nan,-nan
1581158511.275275374,-0.0244094,-0.000439237,-2.14026e-14,-nan,-nan,-nan
1581158511.283089092,-0.023626,-0.000489898,-2.18246e-14,-nan,-nan,-nan
1581158511.290168297,-0.0241734,-0.000550908,-2.91315e-14,-nan,-nan,-nan
1581158511.296768992,-0.0228396,-0.000597248,-3.02956e-14,-nan,-nan,-nan
1581158511.341257399,-0.0235902,-0.000570144,-2.95717e-14,-nan,-nan,-nan
1581158511.348084686,-0.0225964,-8.1192e-05,-2.10432e-15,-nan,-nan,-nan
1581158511.354807712,-0.0238689,-8.3083e-06,4.03028e-15,-nan,-nan,-nan
1581158511.361171142,-0.0251386,-2.46531e-05,5.27834e-16,-nan,-nan,-nan
1581158511.367820201,-0.0227615,-1.8359e-05,7.20599e-16,-nan,-nan,-nan
1581158511.374156885,-0.0244627,-4.6146e-05,1.60467e-15,-nan,-nan,-nan
1581158511.381830722,-0.0226923,-6.29649e-05,-8.89389e-16,-nan,-nan,-nan
1581158511.421810442,-0.00415167,-1.33353e-05,-3.24811e-17,-nan,-nan,-nan
1581158511.427931217,-0.146802,-0.000408397,-7.73308e-15,-nan,-nan,-nan
1581158511.434262304,-0.0251817,-9.21243e-05,-6.45894e-15,-nan,-nan,-nan
1581158511.440851759,-0.0231244,-0.000102125,-5.33451e-15,-nan,-nan,-nan
1581158511.447237957,-0.025241,-0.000143208,-9.04482e-15,-nan,-nan,-nan
1581158511.490080798,-0.0239569,-0.000169238,-9.10524e-15,-nan,-nan,-nan
1581158511.496835176,-0.0239721,-0.00017268,-6.79925e-15,-nan,-nan,-nan
1581158511.503150795,-0.024028,-0.000190862,-7.0113e-15,-nan,-nan,-nan
1581158511.509956285,-0.0231956,-0.000165812,-9.97731e-15,-nan,-nan,-nan
1581158511.516278970,-0.0252589,-0.000149671,-8.66109e-15,-nan,-nan,-nan
1581158511.522884119,-0.0236768,-0.000129376,-7.93127e-15,-nan,-nan,-nan
1581158511.529344809,-0.0243217,-0.000139392,-6.11635e-15,-nan,-nan,-nan
1581158511.535925157,-0.022384,-0.000157788,-6.28467e-15,-nan,-nan,-nan
1581158511.574772923,-0.0245562,-0.000206113,-1.13278e-14,-nan,-nan,-nan
1581158511.582072970,-0.0230287,-0.000176167,-1.19718e-14,-nan,-nan,-nan
1581158511.588238782,-0.0233438,-0.000193109,-1.13271e-14,-nan,-nan,-nan
1581158511.631062409,-0.0239456,-0.000200292,-9.71354e-15,-nan,-nan,-nan
1581158511.637121255,-0.0246138,-0.000263907,-1.36957e-14,-nan,-nan,-nan
1581158511.643831023,-0.0230623,-0.000225956,-1.18274e-14,-nan,-nan,-nan
1581158511.650263140,-0.0252636,-0.000255891,-1.59244e-14,-nan,-nan,-nan
1581158511.656946910,-0.0234354,-0.000228946,-1.44048e-14,-nan,-nan,-nan
1581158511.663795559,-0.02391,-0.000263966,-1.19331e-14,-nan,-nan,-nan
1581158511.670295878,-0.0225076,-0.000220944,-1.01158e-14,-nan,-nan,-nan
1581158511.676913542,-0.0253116,-0.000265312,-1.58763e-14,-nan,-nan,-nan
1581158511.683240849,-0.0253217,-0.000243898,-1.57802e-14,-nan,-nan,-nan
1581158511.722312615,-0.0248053,-0.000138062,-8.5312e-15,-nan,-nan,-nan
