timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157194.584784974,-0.215688,0.094237,0.234335,-1.71226,0.0729477,-0.234353,-0.0928634
1581157194.591350458,-0.21576,0.0938707,0.234335,-1.71265,0.0726933,-0.234368,-0.0925253
1581157194.598118084,-0.215843,0.0934462,0.234334,-1.71311,0.0723906,-0.234382,-0.0921352
1581157194.604815255,-0.215929,0.0930322,0.234334,-1.71355,0.0720803,-0.234399,-0.0917534
1581157194.611230601,-0.216001,0.0926792,0.234335,-1.71394,0.0718119,-0.23443,-0.0914344
1581157194.618102629,-0.216084,0.0922559,0.234335,-1.71439,0.0715016,-0.234484,-0.0910462
1581157194.624861376,-0.216166,0.0918273,0.234335,-1.71485,0.0711967,-0.234541,-0.0906451
1581157194.631090878,-0.216233,0.0914672,0.234335,-1.71524,0.0709377,-0.234586,-0.090299
1581157194.637896709,-0.216312,0.0910543,0.234334,-1.71569,0.0706336,-0.234627,-0.0899073
1581157194.644203938,-0.216378,0.0907058,0.234334,-1.71607,0.0703767,-0.23466,-0.089585
1581157194.692556169,-0.216465,0.0902249,0.234335,-1.71658,0.0700376,-0.234694,-0.0891453
1581157194.699368035,-0.216923,0.0873971,0.234336,-1.71959,0.0679835,-0.234888,-0.0865184
1581157194.705836151,-0.21699,0.0869817,0.234334,-1.72003,0.0676834,-0.234922,-0.0861146
1581157194.712098851,-0.21705,0.0866268,0.234335,-1.72042,0.0674242,-0.23496,-0.0857875
1581157194.720044331,-0.217131,0.0861464,0.234335,-1.72094,0.067078,-0.235008,-0.08537
1581157194.726350525,-0.217208,0.0857197,0.234336,-1.72139,0.0667812,-0.235052,-0.0849921
1581157194.733250842,-0.217278,0.0853635,0.234335,-1.72177,0.0665265,-0.23509,-0.0846461
1581157194.740007870,-0.217365,0.0849522,0.234334,-1.72222,0.0662215,-0.23514,-0.0842451
1581157194.746308513,-0.217441,0.0845977,0.234334,-1.7226,0.0659565,-0.235179,-0.0839114
1581157194.752886851,-0.217526,0.0841781,0.234335,-1.72303,0.0656346,-0.235221,-0.0835484
1581157194.759049522,-0.2176,0.0838169,0.234336,-1.7234,0.06536,-0.235261,-0.0832315
1581157194.765917322,-0.217682,0.0833958,0.234335,-1.72384,0.065052,-0.235308,-0.0828372
1581157194.809161899,-0.218163,0.0808242,0.234335,-1.72652,0.0632218,-0.235476,-0.0803901
1581157194.816984299,-0.218237,0.0804001,0.234334,-1.72696,0.0629253,-0.235485,-0.0799849
1581157194.823343927,-0.21832,0.0799164,0.234335,-1.72746,0.0625783,-0.235494,-0.0795457
1581157194.830244493,-0.21838,0.0795619,0.234335,-1.72784,0.0623172,-0.235501,-0.0792247
1581157194.836916754,-0.218449,0.0791445,0.234334,-1.72829,0.0620145,-0.235511,-0.0788314
1581157194.843927536,-0.218517,0.0787267,0.234334,-1.72873,0.0617195,-0.235524,-0.0784251
1581157194.850336247,-0.218578,0.0783617,0.234334,-1.72911,0.0614705,-0.235536,-0.0780801
1581157194.890984103,-0.218961,0.075889,0.234335,-1.73168,0.0597846,-0.235651,-0.0757975
1581157194.897395100,-0.219016,0.0755336,0.234335,-1.73206,0.0595198,-0.23567,-0.0754699
1581157194.904044591,-0.219079,0.0751216,0.234335,-1.73251,0.0592053,-0.235706,-0.0750757
1581157194.910873745,-0.219146,0.0746952,0.234335,-1.73295,0.0588864,-0.235747,-0.0746778
1581157194.954576691,-0.219214,0.0742675,0.234335,-1.73339,0.0585748,-0.235783,-0.0742836
1581157194.959955848,-0.219718,0.071737,0.234335,-1.73605,0.0568169,-0.235968,-0.0719701
1581157194.966171432,-0.219794,0.0713794,0.234335,-1.73642,0.0565476,-0.235993,-0.0716346
1581157194.972900505,-0.219883,0.0709676,0.234334,-1.73686,0.0562188,-0.236026,-0.071238
1581157194.979243149,-0.219956,0.0706049,0.234335,-1.73723,0.0559364,-0.236054,-0.0708798
1581157194.985326423,-0.22004,0.0701758,0.234334,-1.73767,0.0556166,-0.236087,-0.0704706
1581157194.992262736,-0.220113,0.0698152,0.234335,-1.73806,0.0553418,-0.236115,-0.0701332
1581157194.998917433,-0.220196,0.0693985,0.234334,-1.7385,0.0550254,-0.236146,-0.0697471
1581157195.005194534,-0.220268,0.0690454,0.234335,-1.73887,0.0547603,-0.236173,-0.0694039
1581157195.011848840,-0.220349,0.0686268,0.234336,-1.73931,0.0544495,-0.2362,-0.0689862
1581157195.019332249,-0.220429,0.0681968,0.234335,-1.73975,0.0541365,-0.236221,-0.0685655
1581157195.025908148,-0.220508,0.0677761,0.234334,-1.7402,0.0538282,-0.236236,-0.0681703
1581157195.069076769,-0.220981,0.0652003,0.234335,-1.74292,0.0518261,-0.236316,-0.0657606
1581157195.075269289,-0.221042,0.0648408,0.234335,-1.74329,0.0515605,-0.236326,-0.0654309
1581157195.082033228,-0.221113,0.0644193,0.234335,-1.74373,0.0512524,-0.236337,-0.0650166
1581157195.089050145,-0.221183,0.0639967,0.234335,-1.74417,0.0509436,-0.23635,-0.0646049
1581157195.095811736,-0.221254,0.0635775,0.234335,-1.74462,0.050641,-0.236372,-0.0642049
1581157195.102403427,-0.221314,0.0632197,0.234334,-1.74499,0.05038,-0.236404,-0.063885
1581157195.108946239,-0.221387,0.0628002,0.234335,-1.74542,0.0500687,-0.23645,-0.0635041
1581157195.117020650,-0.221449,0.0624368,0.234335,-1.7458,0.0497992,-0.236493,-0.063156
1581157195.157437859,-0.221949,0.0599152,0.234334,-1.74844,0.0479343,-0.236667,-0.0607174
1581157195.164074991,-0.22203,0.0594935,0.234334,-1.74888,0.0476238,-0.236689,-0.0603075
1581157195.170303025,-0.22211,0.0590721,0.234334,-1.74931,0.0473113,-0.236715,-0.0599189
1581157195.176891787,-0.222173,0.0587039,0.234334,-1.74968,0.0470421,-0.236737,-0.0595903
1581157195.221013708,-0.222634,0.0560391,0.234334,-1.75244,0.0451145,-0.236854,-0.0570587
1581157195.227192716,-0.222696,0.0556826,0.234335,-1.75281,0.0448579,-0.23687,-0.0567008
1581157195.233909165,-0.222769,0.055262,0.234335,-1.75325,0.0445578,-0.236886,-0.0562933
1581157195.240858547,-0.222841,0.0548327,0.234335,-1.75369,0.0442596,-0.236901,-0.0559023
1581157195.247914723,-0.222915,0.0544035,0.234335,-1.75413,0.0439603,-0.23692,-0.0554987
1581157195.254108903,-0.222978,0.0540412,0.234335,-1.75451,0.0436953,-0.236934,-0.0551465
1581157195.260852468,-0.223053,0.053626,0.234335,-1.75494,0.0433844,-0.236954,-0.0547442
1581157195.307381745,-0.223117,0.0532674,0.234335,-1.75531,0.0431195,-0.236968,-0.0544094
1581157195.313426468,-0.223613,0.0503444,0.234336,-1.7583,0.0409718,-0.237159,-0.0516726
1581157195.321076597,-0.223689,0.0499208,0.234334,-1.75873,0.0406421,-0.2372,-0.0512477
1581157195.328160031,-0.223773,0.0495041,0.234334,-1.75916,0.0403105,-0.237233,-0.050832
1581157195.372302660,-0.224306,0.0469111,0.234334,-1.76184,0.0383218,-0.237297,-0.0483239
1581157195.379071523,-0.224384,0.0464814,0.234335,-1.76228,0.0380002,-0.237299,-0.0479413
1581157195.385164462,-0.224452,0.0461187,0.234335,-1.76265,0.0377237,-0.237301,-0.047589
1581157195.391953647,-0.224532,0.045703,0.234334,-1.76308,0.037397,-0.237303,-0.0471686
1581157195.398118881,-0.224603,0.0453459,0.234334,-1.76345,0.0371133,-0.237306,-0.0468051
1581157195.404884526,-0.224685,0.0449236,0.234335,-1.76389,0.0367869,-0.237308,-0.0464077
1581157195.411188698,-0.224756,0.044561,0.234336,-1.76426,0.0365095,-0.237311,-0.0460763
1581157195.419090085,-0.224849,0.0440776,0.234335,-1.76475,0.0361442,-0.237314,-0.0456146
1581157195.425277605,-0.224921,0.0437216,0.234334,-1.76511,0.0358708,-0.237318,-0.0452533
1581157195.431942523,-0.225003,0.0432982,0.234333,-1.76554,0.0355492,-0.237323,-0.0448333
1581157195.438323377,-0.225074,0.0429367,0.234334,-1.76591,0.035273,-0.237328,-0.0444936
1581157195.444936575,-0.225157,0.0425173,0.234335,-1.76635,0.0349544,-0.237334,-0.0441051
1581157195.487338402,-0.225608,0.0399807,0.234335,-1.76893,0.0330328,-0.237414,-0.0415727
1581157195.494265895,-0.225677,0.0395605,0.234334,-1.76936,0.0327421,-0.237438,-0.041129
1581157195.501041550,-0.225748,0.0391317,0.234334,-1.76979,0.0324501,-0.237463,-0.0406971
1581157195.507414873,-0.225818,0.0387014,0.234334,-1.77022,0.0321549,-0.237485,-0.040288
1581157195.514182288,-0.225881,0.038341,0.234335,-1.77059,0.0319052,-0.237504,-0.0399438
1581157195.522098863,-0.225968,0.0378611,0.234336,-1.77108,0.031566,-0.237528,-0.0394631
1581157195.562150998,-0.226426,0.0354365,0.234335,-1.77355,0.0297102,-0.237626,-0.0370881
1581157195.568816066,-0.2265,0.0350061,0.234335,-1.77399,0.0293959,-0.237648,-0.0366657
1581157195.575032301,-0.226566,0.0346378,0.234335,-1.77435,0.0291243,-0.237662,-0.0363214
1581157195.581978161,-0.226641,0.0342174,0.234335,-1.77478,0.028785,-0.237678,-0.0359138
1581157195.588320418,-0.226706,0.0338615,0.234335,-1.77515,0.0284869,-0.237694,-0.035557
1581157195.631449575,-0.226783,0.0334332,0.234336,-1.77557,0.0281345,-0.237713,-0.0351412
1581157195.638175170,-0.227282,0.0308152,0.234335,-1.7782,0.0260231,-0.237824,-0.0326386
1581157195.644932787,-0.227365,0.0303901,0.234335,-1.77862,0.0257078,-0.237836,-0.0322291
1581157195.651273538,-0.227437,0.0300328,0.234334,-1.77899,0.0254316,-0.237845,-0.0318648
1581157195.659137176,-0.227528,0.0295564,0.234335,-1.77949,0.0250602,-0.237856,-0.0313655
1581157195.665345689,-0.227592,0.0291901,0.234336,-1.77986,0.0247727,-0.237863,-0.0310035
1581157195.672046260,-0.227666,0.0287581,0.234335,-1.7803,0.0244401,-0.237872,-0.0305958
1581157195.711235046,-0.228095,0.0263379,0.234335,-1.78274,0.0225785,-0.237919,-0.0281982
1581157195.719047864,-0.228201,0.0258599,0.234335,-1.78323,0.0222048,-0.237926,-0.0277037
1581157195.725101358,-0.228284,0.0254973,0.234335,-1.78359,0.0219159,-0.237932,-0.0273268
1581157195.731418288,-0.22838,0.0250701,0.234335,-1.78401,0.0215666,-0.237937,-0.0269085
1581157195.738135231,-0.228461,0.024704,0.234335,-1.78436,0.0212689,-0.237942,-0.0265649
1581157195.782933120,-0.229039,0.0220385,0.234335,-1.78698,0.0191827,-0.23798,-0.0239281
1581157195.789865167,-0.22912,0.0216722,0.234334,-1.78734,0.018904,-0.237985,-0.0235437
1581157195.796241828,-0.229213,0.0212425,0.234334,-1.78776,0.0185734,-0.237992,-0.0231106
1581157195.803005053,-0.229306,0.0208196,0.234334,-1.78818,0.0182362,-0.237998,-0.0227009
1581157195.809359576,-0.229386,0.020457,0.234334,-1.78853,0.0179546,-0.238002,-0.0223533
1581157195.817106865,-0.229476,0.0200331,0.234334,-1.78895,0.0176288,-0.238007,-0.0219187
1581157195.823883322,-0.229578,0.0195447,0.234334,-1.78943,0.0172561,-0.238014,-0.0214004
1581157195.830107766,-0.229652,0.0191717,0.234334,-1.78979,0.0169764,-0.238018,-0.0210304
1581157195.836845281,-0.229733,0.0187457,0.234334,-1.79021,0.0166471,-0.238023,-0.0206178
1581157195.843180982,-0.2298,0.0183832,0.234334,-1.79057,0.0163666,-0.238028,-0.020266
1581157195.849403172,-0.229863,0.0180159,0.234334,-1.79094,0.0160858,-0.238031,-0.019902
1581157195.894955960,-0.229936,0.0175857,0.234334,-1.79137,0.0157541,-0.238035,-0.0194612
1581157195.898921991,-0.230371,0.0149769,0.234336,-1.79395,0.0136777,-0.238059,-0.016857
