timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159142.829515540,0.452672,27.1474,-0.471832,-23.0297,1.44205,1.32032,-0.291699
1581159142.835695757,0.486108,27.3789,-0.424783,-23.3254,1.44293,1.333,-0.29537
1581159142.842082418,0.532404,27.3326,-0.392521,-23.5875,1.46142,1.35703,-0.29804
1581159142.848567553,0.48868,27.3378,-0.426127,-23.5378,1.45614,1.3537,-0.304715
1581159142.854902527,0.396088,27.2092,-0.491995,-23.5472,1.45702,1.34836,-0.307385
1581159142.861534510,0.3215,27.2658,-0.57265,-23.3873,1.45614,1.34368,-0.30872
1581159142.867917347,0.277776,27.1372,-0.603568,-23.0915,1.44998,1.32967,-0.311057
1581159142.910853313,0.39866,26.8568,-0.494684,-23.2569,1.45174,1.34268,-0.314728
1581159142.917648604,0.326644,26.6433,-0.532323,-23.0122,1.44029,1.32166,-0.314394
1581159142.923913380,0.36008,26.7977,-0.51888,-23.1601,1.4491,1.33501,-0.310055
1581159142.930704180,0.370368,27.0137,-0.491995,-23.4128,1.4535,1.35937,-0.305383
1581159142.937014599,0.455244,27.1346,-0.426127,-23.3295,1.46494,1.34669,-0.304382
1581159142.943630700,0.537548,27.0188,-0.373701,-23.1184,1.46054,1.33,-0.298708
1581159142.950487242,0.645572,26.7719,-0.267506,-23.2273,1.43413,1.34669,-0.302713
1581159142.956584003,0.717588,26.8671,-0.197605,-23.3846,1.4535,1.34001,-0.29804
1581159142.963147178,0.686724,27.1063,-0.213736,-23.5244,1.45702,1.36104,-0.302379
1581159142.969823277,0.542692,26.9211,-0.326653,-23.2192,1.45966,1.33935,-0.296705
1581159142.976561674,0.393516,26.5482,-0.447635,-23.0714,1.44998,1.34268,-0.301044
1581159142.982977956,0.288064,26.3373,-0.536356,-23.0391,1.44558,1.34068,-0.303047
1581159143.026570936,0.457816,26.2884,-0.35757,-22.9961,1.43941,1.32833,-0.325074
1581159143.032813417,0.34722,26.7102,-0.462422,-23.316,1.4579,1.36404,-0.319734
1581159143.039548690,0.228908,26.7436,-0.555175,-23.3819,1.46054,1.36004,-0.325742
1581159143.046397930,0.138888,26.615,-0.653305,-23.4437,1.45262,1.35737,-0.326409
1581159143.052687659,0.138888,26.5739,-0.639863,-23.3711,1.4579,1.35937,-0.330414
1581159143.059545621,0.259772,26.5533,-0.52829,-23.3792,1.46142,1.36371,-0.33008
1581159143.065744896,0.452672,26.6819,-0.356226,-23.2313,1.44646,1.33801,-0.329079
1581159143.112690772,0.303496,26.2164,-0.466455,-23.3846,1.46406,1.34569,-0.314394
1581159143.118976147,0.357508,26.1932,-0.431504,-23.2609,1.4667,1.34302,-0.314394
1581159143.125534522,0.414092,26.1341,-0.36698,-23.066,1.45614,1.33067,-0.31406
1581159143.131870286,0.550408,26.1238,-0.267506,-22.9961,1.42973,1.33334,-0.310389
1581159143.174590687,0.324072,26.237,-0.48393,-23.4545,1.46054,1.34368,-0.305049
1581159143.181810084,0.311212,26.0492,-0.444947,-23.3093,1.46935,1.3577,-0.306384
1581159143.187963255,0.290636,26.0029,-0.470487,-23.2044,1.43941,1.3577,-0.311057
1581159143.194680798,0.28292,25.8949,-0.478553,-22.9087,1.44117,1.31999,-0.317064
1581159143.201012811,0.311212,25.7997,-0.461078,-23.0391,1.4491,1.33567,-0.315062
1581159143.208762939,0.416664,25.6685,-0.369669,-23.1547,1.4447,1.34936,-0.313393
1581159143.215582153,0.465532,25.6968,-0.306489,-23.2098,1.43589,1.34702,-0.314394
1581159143.222122388,0.455244,25.7714,-0.321276,-23.2958,1.43677,1.36004,-0.317398
1581159143.228750277,0.41152,25.7894,-0.379078,-23.3859,1.43765,1.35603,-0.320402
1581159143.235479353,0.352364,25.7123,-0.407308,-23.3321,1.42533,1.35904,-0.321737
1581159143.241966904,0.37294,25.5965,-0.393865,-23.2945,1.43237,1.36171,-0.320068
1581159143.248584545,0.403804,25.8306,-0.369669,-23.1453,1.43413,1.34469,-0.317732
1581159143.291970890,0.570984,25.6428,-0.221801,-23.2125,1.42885,1.34535,-0.303714
1581159143.298766571,0.5787,25.5014,-0.211047,-23.355,1.43941,1.35637,-0.299709
1581159143.305047344,0.47582,25.3779,-0.294391,-23.4289,1.41916,1.36104,-0.305049
1581159143.312665271,0.406376,25.3753,-0.369669,-23.2891,1.42093,1.36004,-0.298374
1581159143.319454140,0.439812,25.5065,-0.333374,-23.0996,1.4174,1.34302,-0.302045
1581159143.325732317,0.465532,25.5888,-0.287669,-23.0673,1.41916,1.34635,-0.30605
1581159143.336632206,0.470676,25.4191,-0.287669,-23.1224,1.41652,1.35403,-0.307052
1581159143.371808347,0.414092,25.3805,-0.35757,-23.4356,1.42709,1.37439,-0.32474
1581159143.378555468,0.239196,25.2853,-0.504094,-23.2259,1.43237,1.35603,-0.326409
1581159143.384878234,0.21862,25.2647,-0.529634,-23.105,1.41388,1.35637,-0.329747
1581159143.391578550,0.293208,25.3265,-0.440914,-23.1332,1.42885,1.34802,-0.33275
1581159143.434810154,0.493824,25.0898,-0.262129,-23.2192,1.41828,1.34435,-0.319734
1581159143.440980299,0.383228,25.0976,-0.349505,-23.2918,1.42621,1.3557,-0.3194
1581159143.447737820,0.303496,25.077,-0.438225,-23.2233,1.4174,1.35203,-0.310723
1581159143.454562408,0.2572,25.1541,-0.440914,-23.2448,1.41828,1.35737,-0.31139
1581159143.460878043,0.349792,25.0127,-0.3858,-23.1198,1.41828,1.33501,-0.311057
1581159143.467689679,0.388372,25.1207,-0.336062,-23.3281,1.43677,1.3527,-0.306384
1581159143.474775870,0.365224,25.1953,-0.360259,-23.4061,1.42357,1.36104,-0.302713
1581159143.481582090,0.303496,25.1902,-0.416717,-23.3859,1.42269,1.35136,-0.30071
1581159143.520811525,0.421808,24.8069,-0.325308,-23.1117,1.42093,1.34268,-0.311724
1581159143.527626495,0.42438,24.6629,-0.306489,-23.2044,1.43149,1.34769,-0.313393
1581159143.533608538,0.516972,24.6372,-0.237932,-23.187,1.43237,1.33901,-0.316397
1581159143.539857918,0.601848,24.5446,-0.158621,-23.1991,1.44646,1.35203,-0.313059
1581159143.583621048,0.640428,24.8584,-0.119638,-23.2434,1.44029,1.35236,-0.313727
1581159143.589958674,0.645572,24.8044,-0.111573,-23.6534,1.47199,1.38173,-0.313727
1581159143.596554940,0.586416,24.9124,-0.165343,-23.5996,1.47903,1.37773,-0.305049
1581159143.602875164,0.537548,24.4546,-0.211047,-23.1144,1.44558,1.35169,-0.307385
1581159143.610703722,0.537548,24.434,-0.212391,-22.9504,1.44205,1.33901,-0.30338
1581159143.616992440,0.48868,24.5446,-0.22449,-23.1762,1.4579,1.3527,-0.296038
1581159143.623694215,0.357508,24.506,-0.342784,-23.5123,1.46142,1.37172,-0.298374
1581159143.629967690,0.280348,24.4391,-0.432848,-23.5069,1.46758,1.37873,-0.303714
1581159143.636839853,0.285492,24.3568,-0.418062,-23.0861,1.44646,1.34035,-0.29804
1581159143.643580321,0.416664,24.2977,-0.307833,-22.941,1.43765,1.32399,-0.30338
1581159143.649909764,0.555552,24.3954,-0.17072,-23.156,1.45262,1.34402,-0.300377
1581159143.700878258,0.331788,24.2437,-0.36698,-23.2743,1.46935,1.35136,-0.330748
1581159143.740584574,0.39866,24.1099,-0.270194,-23.2327,1.45702,1.33067,-0.328745
1581159143.747935524,0.406376,24.0199,-0.267506,-23.1413,1.46142,1.33434,-0.325074
1581159143.754631693,0.414092,24.0045,-0.248686,-23.2609,1.45702,1.34669,-0.323739
1581159143.760985994,0.380656,24.1639,-0.27826,-23.277,1.44734,1.34836,-0.324407
1581159143.767743613,0.329216,24.0945,-0.317243,-23.1144,1.45966,1.33968,-0.31673
1581159143.773990861,0.354936,23.9582,-0.287669,-23.1453,1.45438,1.34202,-0.31406
1581159143.780750914,0.47582,23.8399,-0.192228,-23.1278,1.44822,1.32766,-0.313727
1581159143.786983410,0.614708,23.9247,-0.0416717,-23.3147,1.4623,1.34969,-0.312392
1581159143.793701013,0.632712,23.9582,-0.0309177,-23.2972,1.46054,1.34869,-0.310723
1581159143.800099033,0.416664,24.0199,-0.225834,-23.3066,1.46494,1.33567,-0.311057
1581159143.807629228,0.203188,23.9916,-0.418062,-23.4316,1.46142,1.3577,-0.313059
1581159143.850740728,0.483536,23.4309,-0.165343,-23.1722,1.4535,1.34001,-0.311057
1581159143.856972931,0.47582,23.4541,-0.146523,-23.1937,1.4447,1.33968,-0.315395
1581159143.863689077,0.414092,23.5492,-0.198949,-23.3268,1.45614,1.34535,-0.316063
1581159143.869935051,0.29578,23.6727,-0.310522,-23.3079,1.44998,1.34302,-0.317064
1581159143.876680437,0.228908,23.719,-0.373701,-23.3698,1.45966,1.34902,-0.31406
1581159143.882956083,0.226336,23.647,-0.358915,-23.4383,1.45086,1.35703,-0.317064
1581159143.889710923,0.331788,23.4926,-0.256752,-23.1937,1.45086,1.33701,-0.319067
1581159143.896052565,0.532404,23.4901,-0.086032,-22.9329,1.43237,1.31298,-0.315062
1581159143.902580700,0.609564,23.4155,0.0080655,-23.2152,1.41828,1.333,-0.31139
1581159143.909951094,0.7073,23.6058,0.0739337,-23.566,1.45262,1.3537,-0.304715
1581159143.916498657,0.722732,23.4798,0.0712452,-23.8443,1.44646,1.37339,-0.301712
1581159143.922756259,0.673864,23.1608,0.0255407,-23.6924,1.43589,1.36838,-0.291031
1581159143.964895690,0.396088,20.2108,-0.173408,-23.0888,1.41212,1.32466,-0.273676
1581159143.971626612,0.306068,20.2391,-0.245998,-23.0458,1.42357,1.31665,-0.264665
1581159143.977810732,0.1286,20.5323,-0.392521,-23.0566,1.42621,1.32433,-0.254653
1581159143.984579585,0.010288,20.8409,-0.491995,-23.0404,1.42885,1.32299,-0.245641
