timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157238.457281989,-0.216476,0.0896712,0.234334,-1.71733,0.0694122,-0.234761,-0.0883666
1581157238.463916845,-0.216533,0.0892507,0.234334,-1.71777,0.0691077,-0.23479,-0.0879694
1581157238.470054336,-0.216583,0.0888981,0.234334,-1.71815,0.0688397,-0.234814,-0.0876524
1581157238.476297862,-0.21663,0.0885456,0.234335,-1.71853,0.0685754,-0.23484,-0.0873376
1581157238.483294699,-0.216683,0.0881231,0.234336,-1.71897,0.0682848,-0.234871,-0.0869535
1581157238.489907469,-0.21674,0.0876931,0.234337,-1.71942,0.0680054,-0.234905,-0.0865515
1581157238.496239108,-0.216798,0.0873335,0.234337,-1.7198,0.0677716,-0.234939,-0.086202
1581157238.502336743,-0.216875,0.0869202,0.234337,-1.72024,0.0674931,-0.234979,-0.0858171
1581157238.509014382,-0.216947,0.0865638,0.234337,-1.72063,0.0672519,-0.235012,-0.0855044
1581157238.515158435,-0.217024,0.0862043,0.234337,-1.72102,0.0670105,-0.23505,-0.0851915
1581157238.556251803,-0.217623,0.0837545,0.234336,-1.72363,0.0652852,-0.235328,-0.0829249
1581157238.599124741,-0.218138,0.0812332,0.234334,-1.72631,0.0635215,-0.23554,-0.0805501
1581157238.605393970,-0.218191,0.0808727,0.234333,-1.72669,0.0632763,-0.235545,-0.0801917
1581157238.611932600,-0.218251,0.0804484,0.234334,-1.72714,0.0629851,-0.23555,-0.0798012
1581157238.618471423,-0.218301,0.080081,0.234336,-1.72752,0.0627217,-0.235555,-0.0794793
1581157238.625212337,-0.218358,0.0796641,0.234336,-1.72797,0.0624019,-0.235561,-0.0790993
1581157238.632022152,-0.218415,0.0792451,0.234335,-1.72842,0.0620859,-0.235568,-0.0786993
1581157238.638803577,-0.218464,0.0788869,0.234335,-1.7288,0.061821,-0.235574,-0.0783469
1581157238.645132166,-0.218521,0.0784629,0.234334,-1.72924,0.0615174,-0.235583,-0.0779504
1581157238.652841493,-0.218589,0.0779719,0.234334,-1.72974,0.0611735,-0.235595,-0.0775201
1581157238.659086750,-0.21864,0.0776127,0.234335,-1.73012,0.0609219,-0.235606,-0.0771937
1581157238.665366176,-0.2187,0.0771944,0.234335,-1.73056,0.0606334,-0.235631,-0.0767988
1581157238.672228271,-0.21875,0.076831,0.234335,-1.73094,0.0603816,-0.235664,-0.076457
1581157238.715121679,-0.219208,0.0742309,0.234336,-1.73368,0.0583855,-0.235917,-0.0740525
1581157238.754961291,-0.219838,0.0717607,0.234335,-1.73628,0.056611,-0.236113,-0.071788
1581157238.761116396,-0.219926,0.0714028,0.234335,-1.73666,0.0563456,-0.236141,-0.071451
1581157238.767206879,-0.220005,0.0710501,0.234334,-1.73704,0.0560824,-0.236167,-0.0710993
1581157238.773405752,-0.220085,0.0706287,0.234333,-1.73747,0.0557744,-0.236193,-0.0706842
1581157238.780005049,-0.220146,0.0702581,0.234332,-1.73785,0.0555117,-0.236213,-0.0703396
1581157238.786199223,-0.220203,0.0698957,0.234333,-1.73823,0.0552529,-0.236232,-0.0700084
1581157238.792260008,-0.220258,0.069537,0.234334,-1.73861,0.0549944,-0.23625,-0.0696745
1581157238.798942538,-0.220317,0.0691222,0.234334,-1.73905,0.0546989,-0.236267,-0.0692673
1581157238.805054874,-0.220368,0.0687657,0.234335,-1.73942,0.0544417,-0.236281,-0.0689065
1581157238.811245168,-0.220417,0.0683997,0.234336,-1.7398,0.0541837,-0.236294,-0.0685478
1581157238.855400268,-0.220507,0.0677308,0.234337,-1.74051,0.053709,-0.236313,-0.0679443
1581157238.862272331,-0.22085,0.0653896,0.234336,-1.74296,0.0519312,-0.23637,-0.0657541
1581157238.868242640,-0.220903,0.0650333,0.234336,-1.74333,0.0516669,-0.236383,-0.0654236
1581157238.874478994,-0.220966,0.0646106,0.234336,-1.74376,0.0513637,-0.236398,-0.0650088
1581157238.881155268,-0.221017,0.0642483,0.234336,-1.74413,0.0511069,-0.236412,-0.0646545
1581157238.887246100,-0.221074,0.0638851,0.234336,-1.74451,0.0508468,-0.23643,-0.064307
1581157238.894228120,-0.221151,0.0634688,0.234335,-1.74494,0.0505455,-0.236465,-0.0639312
1581157238.900424207,-0.221236,0.0630508,0.234335,-1.74537,0.0502471,-0.236505,-0.0635519
1581157238.907051320,-0.221312,0.0626854,0.234335,-1.74574,0.0499817,-0.236535,-0.0632065
1581157238.913474437,-0.221392,0.0623257,0.234336,-1.74611,0.0497125,-0.236563,-0.0628416
1581157238.964380300,-0.221498,0.0618439,0.234336,-1.74662,0.0493606,-0.236592,-0.0623712
1581157238.970490425,-0.222199,0.058834,0.234334,-1.74972,0.0471722,-0.236748,-0.0595146
1581157239.014218700,-0.222683,0.0562217,0.234333,-1.75242,0.045245,-0.236866,-0.0570422
1581157239.022131569,-0.222762,0.0557479,0.234334,-1.75291,0.0448879,-0.236884,-0.056567
1581157239.028968827,-0.22283,0.0553278,0.234335,-1.75334,0.0445803,-0.2369,-0.0561659
1581157239.035306465,-0.22289,0.0549604,0.234335,-1.75372,0.0443188,-0.236913,-0.0558287
1581157239.042168274,-0.22296,0.0545293,0.234336,-1.75416,0.0440117,-0.236929,-0.0554233
1581157239.048407837,-0.223021,0.0541643,0.234336,-1.75454,0.0437414,-0.236945,-0.0550739
1581157239.055227636,-0.223093,0.053747,0.234335,-1.75497,0.0434284,-0.236964,-0.054673
1581157239.061932774,-0.223163,0.0533305,0.234335,-1.7554,0.0431148,-0.236985,-0.0542892
1581157239.068176385,-0.223223,0.0529603,0.234335,-1.75578,0.0428428,-0.237005,-0.0539598
1581157239.074792004,-0.223292,0.0525258,0.234335,-1.75621,0.042527,-0.237027,-0.0535637
1581157239.081031221,-0.223352,0.0521613,0.234334,-1.75659,0.0422583,-0.237048,-0.0532101
1581157239.123048599,-0.223421,0.0517439,0.234334,-1.75702,0.0419455,-0.237075,-0.0528023
1581157239.129593632,-0.223868,0.0492666,0.234335,-1.75955,0.0400521,-0.237286,-0.0504182
1581157239.136080718,-0.223958,0.0488402,0.234336,-1.75999,0.0397266,-0.237323,-0.0500216
1581157239.142809576,-0.224034,0.0484686,0.234336,-1.76037,0.0394487,-0.237354,-0.0496602
1581157239.149154788,-0.224119,0.0480455,0.234335,-1.76081,0.0391219,-0.237385,-0.0492322
1581157239.155441157,-0.224193,0.047688,0.234333,-1.76118,0.0388438,-0.237395,-0.0488665
1581157239.162078795,-0.224275,0.0472672,0.234333,-1.7616,0.0385273,-0.237398,-0.0484722
1581157239.168380018,-0.224344,0.0469037,0.234334,-1.76198,0.0382535,-0.237399,-0.0481472
1581157239.174936976,-0.224421,0.0464722,0.234336,-1.76241,0.037929,-0.237402,-0.0477514
1581157239.181340661,-0.224488,0.0461097,0.234336,-1.76279,0.0376517,-0.237404,-0.0473933
1581157239.187929707,-0.224568,0.0456942,0.234335,-1.76322,0.0373224,-0.237407,-0.0469685
1581157239.194338910,-0.224638,0.0453362,0.234334,-1.76359,0.0370381,-0.237411,-0.0466197
1581157239.238416346,-0.225153,0.0426851,0.234335,-1.76631,0.0350218,-0.237441,-0.0440931
1581157239.245254566,-0.225233,0.042263,0.234336,-1.76674,0.034694,-0.237447,-0.0436872
1581157239.252003876,-0.225313,0.0418411,0.234335,-1.76717,0.0343527,-0.237454,-0.0432522
1581157239.258472885,-0.225378,0.0414815,0.234334,-1.76755,0.0340621,-0.23746,-0.0428869
1581157239.265195671,-0.225453,0.0410539,0.234334,-1.76798,0.0337319,-0.237469,-0.0424825
1581157239.271411224,-0.225524,0.0406314,0.234334,-1.76841,0.0334238,-0.237477,-0.0420941
1581157239.278337770,-0.225583,0.0402749,0.234335,-1.76878,0.0331685,-0.237485,-0.0417442
1581157239.319102569,-0.22565,0.0398556,0.234335,-1.7692,0.0328712,-0.237494,-0.0413133
1581157239.325634520,-0.226072,0.0374332,0.234335,-1.77167,0.0311614,-0.237559,-0.0389377
1581157239.332875424,-0.226155,0.037004,0.234335,-1.7721,0.0308442,-0.237572,-0.0385323
1581157239.338286604,-0.226224,0.0366386,0.234334,-1.77247,0.0305759,-0.237582,-0.0381899
1581157239.383206573,-0.226304,0.0362203,0.234334,-1.7729,0.0302564,-0.237594,-0.0377833
1581157239.387405899,-0.226757,0.0336817,0.234336,-1.77548,0.0282713,-0.237684,-0.0352891
1581157239.394328418,-0.226837,0.033249,0.234336,-1.77591,0.0279246,-0.2377,-0.0348803
1581157239.400925477,-0.226916,0.0328186,0.234335,-1.77633,0.0275728,-0.237716,-0.034483
1581157239.407237846,-0.226985,0.0324576,0.234334,-1.7767,0.0272769,-0.237728,-0.0341444
1581157239.414039873,-0.227066,0.0320421,0.234334,-1.77712,0.0269399,-0.237743,-0.0337086
1581157239.421306886,-0.227148,0.0316264,0.234335,-1.77755,0.0266103,-0.237759,-0.0332712
1581157239.427954919,-0.227228,0.0311939,0.234336,-1.77798,0.0262887,-0.237775,-0.0328442
1581157239.434289017,-0.227299,0.0308241,0.234335,-1.77834,0.0260255,-0.237788,-0.0324874
1581157239.440479569,-0.227382,0.0303989,0.234335,-1.77876,0.0257169,-0.237802,-0.0320582
1581157239.447204087,-0.227452,0.0300412,0.234334,-1.77913,0.0254468,-0.237813,-0.0316751
1581157239.454069016,-0.22752,0.0296853,0.234335,-1.77951,0.0251724,-0.237824,-0.0312951
1581157239.496299763,-0.227961,0.0271381,0.234337,-1.78208,0.0232218,-0.237881,-0.0287336
1581157239.502474726,-0.228035,0.0267073,0.234336,-1.7825,0.0229018,-0.237887,-0.0283327
1581157239.508934953,-0.228114,0.0262883,0.234335,-1.78294,0.0225734,-0.237893,-0.027905
1581157239.515251704,-0.228185,0.0259294,0.234334,-1.78331,0.0222766,-0.237898,-0.0275313
1581157239.523013335,-0.228284,0.0254462,0.234335,-1.78379,0.0218656,-0.237905,-0.0270389
1581157239.529336307,-0.228358,0.0250771,0.234335,-1.78415,0.0215505,-0.23791,-0.0266931
1581157239.536220204,-0.228444,0.0246472,0.234335,-1.78456,0.0211849,-0.237916,-0.0262906
1581157239.576155892,-0.228922,0.0222032,0.234336,-1.78695,0.0192167,-0.237946,-0.0238768
1581157239.582356706,-0.228997,0.0218375,0.234335,-1.78731,0.0189297,-0.23795,-0.0234957
1581157239.589437378,-0.229086,0.0214035,0.234334,-1.78773,0.0185918,-0.237955,-0.0230624
1581157239.596189310,-0.229173,0.0209752,0.234334,-1.78815,0.0182481,-0.237959,-0.022652
1581157239.602314251,-0.229249,0.0206126,0.234335,-1.7885,0.0179607,-0.237964,-0.022304
1581157239.645366452,-0.229755,0.0179797,0.234335,-1.79109,0.0159121,-0.237999,-0.0196681
1581157239.652023911,-0.229827,0.0175471,0.234334,-1.79151,0.0155753,-0.238004,-0.0192243
1581157239.659249832,-0.229897,0.0171135,0.234334,-1.79193,0.015232,-0.23801,-0.0188076
1581157239.666247209,-0.229965,0.016689,0.234334,-1.79235,0.0148805,-0.238014,-0.0183956
1581157239.672913882,-0.23003,0.0162689,0.234335,-1.79278,0.0145357,-0.238019,-0.0179656
1581157239.679144805,-0.230086,0.015899,0.234335,-1.79314,0.0142448,-0.238024,-0.0175929
1581157239.685999211,-0.230151,0.0154681,0.234336,-1.79356,0.0139114,-0.238028,-0.0171542
1581157239.724232824,-0.230538,0.0133504,0.234335,-1.79557,0.0124299,-0.238044,-0.0152895
1581157239.730463842,-0.230606,0.0130825,0.234335,-1.79581,0.012244,-0.238047,-0.0150793
1581157239.737017887,-0.230662,0.0128878,0.234335,-1.79597,0.0121084,-0.238051,-0.0149124
1581157239.743254446,-0.230714,0.0127183,0.234336,-1.79611,0.0119931,-0.238055,-0.0147557
