timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157636.526677708,0.648144,38.6803,-1.23133,-23.3039,1.44998,1.28227,-0.273009
1581157636.532900181,0.491252,38.6726,-1.29451,-23.2407,1.4447,1.2776,-0.280351
1581157636.595641858,0.4501,38.6031,-1.31736,-22.9195,1.44029,1.23722,-0.29003
1581157636.602121217,0.43724,38.7394,-1.30392,-23.2259,1.45526,1.2509,-0.294369
1581157636.608898265,0.43724,38.6983,-1.33618,-23.4572,1.45878,1.28394,-0.289696
1581157636.615645837,0.406376,38.5465,-1.34425,-23.6319,1.47463,1.27493,-0.289029
1581157636.622114077,0.39866,38.3999,-1.34828,-23.351,1.45966,1.25324,-0.288695
1581157636.628933019,0.342076,38.135,-1.36979,-23.109,1.45262,1.23922,-0.29003
1581157636.635867525,0.331788,38.0476,-1.3335,-23.0001,1.46318,1.22787,-0.286359
1581157636.647694981,0.267488,38.3099,-1.39533,-23.2555,1.46318,1.25557,-0.285024
1581157636.654086211,0.262344,38.3948,-1.42222,-23.2179,1.45702,1.2489,-0.283689
1581157636.660926302,0.326644,38.5697,-1.37517,-23.3631,1.4535,1.25424,-0.289363
1581157636.668059190,0.252056,38.6443,-1.40743,-23.3657,1.46318,1.26192,-0.284356
1581157636.731702370,0.56584,37.9241,-1.21923,-23.2165,1.46582,1.23788,-0.321069
1581157636.739009591,0.46296,38.1736,-1.28107,-23.398,1.46318,1.25023,-0.323739
1581157636.745812040,0.470676,38.4154,-1.28107,-23.5163,1.45086,1.26425,-0.324073
1581157636.752120304,0.452672,38.4591,-1.27973,-23.1708,1.4535,1.24122,-0.320068
1581157636.758975642,0.478392,38.4257,-1.27838,-23.0781,1.44998,1.23154,-0.32207
1581157636.765629241,0.455244,38.2868,-1.25822,-23.1991,1.44734,1.24857,-0.31406
1581157636.771925039,0.452672,38.2405,-1.26763,-23.4518,1.4535,1.25491,-0.315729
1581157636.778719392,0.383228,38.1325,-1.3093,-23.4007,1.44734,1.26525,-0.311057
1581157636.785110390,0.339504,37.973,-1.32543,-23.1493,1.44029,1.23521,-0.312725
1581157636.791930730,0.34722,37.7569,-1.3093,-23.1681,1.43941,1.25257,-0.309054
1581157636.798117375,0.349792,37.7081,-1.31333,-23.1184,1.43589,1.25891,-0.307052
1581157636.852603081,0.354936,37.6541,-1.32543,-23.1157,1.44381,1.26058,-0.296705
1581157636.854964168,0.383228,37.7338,-1.31871,-22.9275,1.43237,1.23355,-0.292033
1581157636.861622230,0.457816,37.7389,-1.23537,-23.1318,1.43941,1.2489,-0.290364
1581157636.867804777,0.506684,37.8701,-1.20445,-23.2596,1.44029,1.25491,-0.295036
1581157636.874091598,0.478392,37.7621,-1.21923,-23.5244,1.44734,1.2746,-0.287026
1581157636.880791065,0.455244,37.5923,-1.24612,-23.6521,1.44998,1.28962,-0.296371
1581157636.887168395,0.414092,37.5049,-1.26225,-23.3308,1.43589,1.26292,-0.29537
1581157636.893851994,0.349792,37.4843,-1.28376,-22.9853,1.42797,1.23889,-0.30338
1581157636.900285180,0.21862,37.3943,-1.34963,-23.0499,1.43237,1.24623,-0.30071
1581157636.906708946,0.182612,37.5743,-1.42087,-23.1507,1.42004,1.26192,-0.30338
1581157636.913012930,0.172324,37.6129,-1.46792,-23.1789,1.43325,1.24723,-0.299042
1581157636.919806088,0.300924,37.6412,-1.36307,-23.4061,1.44381,1.27894,-0.29804
1581157636.995868765,0.36008,36.9725,-1.26494,-23.0848,1.41916,1.27493,-0.286693
1581157637.002643929,0.421808,37.2451,-1.18025,-23.2837,1.44293,1.30464,-0.287694
1581157637.008981476,0.455244,37.4792,-1.17622,-23.48,1.4447,1.30197,-0.2927
1581157637.015791567,0.401232,37.6309,-1.25687,-23.23,1.43677,1.27493,-0.294703
1581157637.022107934,0.434668,37.5563,-1.26628,-23.1507,1.43237,1.28061,-0.295036
1581157637.028826869,0.486108,37.2914,-1.18832,-23.3295,1.43765,1.27293,-0.299042
1581157637.035146589,0.5144,37.3377,-1.12514,-23.5593,1.43325,1.28895,-0.294035
1581157637.042756147,0.4501,37.4277,-1.1816,-23.5324,1.46054,1.29229,-0.295036
1581157637.049142659,0.380656,37.2528,-1.24343,-23.3523,1.46142,1.2796,-0.299709
1581157637.055780267,0.326644,37.0265,-1.29317,-23.0633,1.42885,1.26892,-0.305049
1581157637.062122037,0.339504,36.8979,-1.273,-23.0619,1.43237,1.26726,-0.306718
1581157637.071620563,0.33436,37.0008,-1.24074,-23.0162,1.43677,1.26125,-0.309722
1581157637.111068219,0.316356,37.0805,-1.26225,-23.1601,1.45438,1.2479,-0.30071
1581157637.117726273,0.288064,36.9982,-1.28241,-23.0646,1.45702,1.25925,-0.303047
1581157637.124461635,0.293208,36.9082,-1.30123,-23.0485,1.44822,1.24156,-0.297039
1581157637.130763738,0.375512,37.0471,-1.23402,-23.2488,1.45614,1.25023,-0.29537
1581157637.138415980,0.42438,36.9133,-1.1816,-23.3079,1.46142,1.25157,-0.28736
1581157637.144836550,0.473248,36.8207,-1.13186,-23.5311,1.44998,1.27159,-0.287694
1581157637.151036085,0.465532,36.5738,-1.15471,-23.3241,1.45614,1.25591,-0.284023
1581157637.157699320,0.42438,36.6021,-1.18428,-23.187,1.4579,1.2519,-0.289363
1581157637.164060971,0.367796,36.6201,-1.22192,-22.8617,1.4535,1.2272,-0.284356
1581157637.170745087,0.339504,36.6355,-1.22327,-23.07,1.45174,1.24356,-0.288695
1581157637.177555332,0.293208,36.7256,-1.25418,-23.1628,1.45438,1.24256,-0.28736
1581157637.220134927,0.303496,36.2472,-1.26091,-22.8442,1.45614,1.25524,-0.304048
1581157637.226937359,0.388372,36.4375,-1.16815,-22.9302,1.45438,1.26625,-0.309722
1581157637.233545868,0.396088,36.5815,-1.17353,-23.1816,1.47463,1.2786,-0.30872
1581157637.240951804,0.439812,36.3886,-1.15471,-23.3778,1.46847,1.29262,-0.307719
1581157637.247789201,0.439812,36.2446,-1.17487,-23.5486,1.48079,1.31265,-0.303047
1581157637.254050659,0.442384,36.2678,-1.1574,-23.2542,1.47991,1.28328,-0.305717
1581157637.260707732,0.444956,36.3295,-1.14127,-23.0956,1.46494,1.26859,-0.304715
1581157637.267000162,0.460388,36.5944,-1.11842,-23.3657,1.47375,1.29763,-0.302045
1581157637.273718942,0.401232,36.7359,-1.16681,-23.5902,1.47991,1.29729,-0.297706
1581157637.280003231,0.383228,36.6793,-1.2152,-23.3039,1.47375,1.28094,-0.294369
1581157637.286797522,0.403804,36.5018,-1.17353,-22.8832,1.43941,1.26258,-0.293034
1581157637.293712782,0.511828,36.242,-1.04314,-23.066,1.46494,1.27727,-0.292033
1581157637.337068004,0.059156,35.9411,-1.35769,-23.023,1.44558,1.27727,-0.293034
1581157637.343636761,0.005144,36.026,-1.41281,-23.1144,1.45262,1.27827,-0.294035
1581157637.356856551,0.226336,35.9745,-1.24612,-23.5002,1.45614,1.28761,-0.30338
1581157637.363065202,0.370368,36.26,-1.13455,-23.4787,1.45878,1.30197,-0.307052
1581157637.370095599,0.470676,36.1572,-1.08481,-23.2313,1.45526,1.26058,-0.30872
1581157637.376776911,0.429524,36.3526,-1.11304,-23.2017,1.43501,1.2796,-0.310389
1581157637.383046162,0.354936,36.1597,-1.17219,-23.1023,1.43237,1.26392,-0.31139
1581157637.422829543,0.316356,35.7302,-1.16412,-23.3039,1.45702,1.28561,-0.318065
1581157637.429513048,0.434668,35.7173,-1.07809,-22.9813,1.44646,1.25624,-0.321069
1581157637.436798512,0.583844,35.6479,-0.982647,-22.9248,1.43501,1.25925,-0.31406
1581157637.443663223,0.738164,35.4601,-0.889893,-22.8738,1.43061,1.26625,-0.312725
1581157637.485780692,0.151748,35.5785,-1.34291,-22.7487,1.43149,1.24089,-0.287694
1581157637.492145709,0.177468,35.455,-1.26225,-22.8563,1.43325,1.25257,-0.283021
1581157637.498760515,0.264916,35.6891,-1.19638,-23.0445,1.43325,1.26792,-0.285358
1581157637.505088892,0.352364,35.5502,-1.12783,-23.3066,1.43589,1.2766,-0.290364
1581157637.511764740,0.455244,35.3187,-1.07002,-23.3523,1.42885,1.29663,-0.290364
1581157637.518651475,0.504112,35.3084,-1.02566,-23.3093,1.42533,1.29295,-0.293368
1581157637.525034371,0.4501,35.4962,-1.04448,-23.2327,1.43501,1.27093,-0.291365
1581157637.565878483,0.396088,35.6093,-1.07943,-23.519,1.44381,1.30063,-0.301712
1581157637.572146055,0.55298,35.5913,-1.00147,-23.7018,1.44381,1.31498,-0.308387
1581157637.578713098,0.609564,35.3573,-0.974581,-23.6252,1.43765,1.32867,-0.309388
1581157637.585028263,0.619852,35.2415,-0.954417,-23.1386,1.42004,1.31265,-0.307052
1581157637.591728167,0.573556,35.0615,-0.969204,-22.8576,1.39715,1.29462,-0.305717
1581157637.635142842,0.581272,35.6093,-0.938286,-23.7045,1.43413,1.31765,-0.289363
1581157637.641893129,0.679008,35.4704,-0.892582,-23.2663,1.42357,1.30564,-0.287026
1581157637.649678550,0.735592,35.0718,-0.892582,-22.9342,1.41212,1.29596,-0.283021
1581157637.656031906,0.792176,34.9046,-0.844189,-23.0109,1.3998,1.30096,-0.281686
1581157637.662759966,0.789604,35.1567,-0.822681,-23.0942,1.43061,1.29596,-0.274344
1581157637.669157750,0.69444,35.3238,-0.885861,-23.4652,1.44558,1.31532,-0.27134
1581157637.675693842,0.509256,35.4524,-1.03373,-23.5096,1.4491,1.31298,-0.272341
1581157637.681829668,0.311212,35.2132,-1.20714,-23.4948,1.43325,1.32132,-0.274344
1581157637.688664303,0.264916,35.0949,-1.23133,-23.4867,1.44558,1.33334,-0.27401
1581157637.694908173,0.300924,34.8506,-1.14933,-23.1695,1.44293,1.29496,-0.277348
1581157637.701643179,0.378084,34.7503,-1.07809,-22.9988,1.42797,1.3043,-0.281686
1581157637.744294861,0.401232,34.7631,-1.02163,-23.0257,1.41828,1.30363,-0.287026
1581157637.754990391,-0.028292,34.8917,-1.39802,-23.0525,1.43149,1.30664,-0.31673
1581157637.761125056,0.079732,34.8814,-1.31064,-23.1063,1.42797,1.31598,-0.318399
1581157637.767789314,0.20576,34.776,-1.19504,-23.0969,1.44205,1.31865,-0.315395
1581157637.773874513,0.34722,34.5059,-1.0875,-23.1789,1.44998,1.32566,-0.317064
1581157637.780176133,0.452672,34.4005,-1.02835,-23.1386,1.44558,1.31899,-0.320402
1581157637.821001904,0.511828,34.9097,-0.996089,-23.6091,1.45438,1.32232,-0.313727
1581157637.827758126,0.52726,35.1901,-0.963827,-23.2165,1.44822,1.28061,-0.309054
1581157637.833739975,0.547836,34.8892,-0.95845,-23.1077,1.43765,1.28227,-0.304382
1581157637.841077932,0.661004,34.5805,-0.863008,-23.1776,1.44558,1.28828,-0.297373
1581157637.847801589,0.75874,34.4905,-0.802517,-23.3348,1.44998,1.2993,-0.296038
1581157637.854106353,0.761312,34.8171,-0.811927,-23.5768,1.46406,1.31265,-0.294035
1581157637.896054515,0.414092,34.4571,-1.05792,-23.4814,1.46054,1.3063,-0.286359
1581157637.902766896,0.3858,34.5677,-1.07002,-23.8483,1.47111,1.329,-0.288361
1581157637.909638675,0.378084,34.5394,-1.0875,-23.7233,1.47727,1.32099,-0.287026
1581157637.915849654,0.349792,34.3516,-1.09825,-23.0243,1.46494,1.2766,-0.295036
1581157637.922137465,0.223764,34.169,-1.17487,-22.863,1.4491,1.27894,-0.302379
1581157637.928836280,0.113168,34.2899,-1.25687,-22.9907,1.4535,1.2736,-0.306384
1581157637.935078516,0.028292,34.4416,-1.31333,-23.2394,1.44646,1.29529,-0.311057
1581157637.942846515,0.036008,34.4622,-1.32409,-23.5418,1.4667,1.32166,-0.312392
1581157637.949165147,0.120884,34.4545,-1.24343,-23.4343,1.46935,1.29763,-0.311057
1581157637.955814749,0.272632,34.3979,-1.12245,-23.3765,1.47463,1.29329,-0.31139
1581157637.962148583,0.421808,34.4211,-0.998778,-23.4545,1.47551,1.29896,-0.309388
1581157638.042862029,0.4501,34.2179,-0.975925,-23.2824,1.46054,1.29696,-0.311057
1581157638.044713460,0.637856,33.8989,-0.858976,-23.1802,1.4667,1.31865,-0.304382
1581157638.051095308,0.653288,34.0147,-0.852254,-23.2501,1.46494,1.30497,-0.30872
1581157638.057746254,0.648144,34.0224,-0.876451,-23.4088,1.47023,1.32099,-0.308053
1581157638.064046901,0.588988,33.9478,-0.893926,-23.4222,1.46494,1.32299,-0.310389
1581157638.070845021,0.560696,33.9195,-0.931565,-23.3778,1.47199,1.31732,-0.311057
1581157638.077019415,0.498968,33.7215,-0.962483,-23.2192,1.4623,1.30897,-0.315395
1581157638.083717666,0.457816,33.7601,-0.979958,-23.0996,1.46847,1.29062,-0.310723
1581157638.089915975,0.506684,33.8578,-0.96786,-23.4236,1.47287,1.32533,-0.316397
1581157638.096697016,0.534976,33.9504,-0.932909,-23.5943,1.47287,1.32933,-0.315729
1581157638.103085707,0.555552,33.8989,-0.924844,-23.4652,1.47375,1.31265,-0.319067
1581157638.109671880,0.55298,33.652,-0.935598,-23.0727,1.46054,1.28995,-0.320735
1581157638.152839758,0.239196,33.3665,-1.08481,-22.9611,1.45878,1.29195,-0.317732
1581157638.159012668,0.259772,33.6443,-1.08481,-23.0525,1.47111,1.29996,-0.307719
1581157638.165826018,0.313784,33.5852,-1.0633,-23.1776,1.4579,1.31031,-0.306384
1581157638.172055154,0.342076,33.5646,-1.05658,-23.1547,1.45878,1.30063,-0.306384
1581157638.178809442,0.406376,33.418,-0.996089,-23.4343,1.45262,1.31765,-0.305717
1581157638.185135965,0.480964,33.7318,-0.943663,-23.7663,1.46847,1.33601,-0.305049
1581157638.191720430,0.4501,33.9298,-0.943663,-23.765,1.46935,1.33434,-0.297373
1581157638.198040540,0.406376,33.6597,-1.00147,-23.3752,1.44205,1.31832,-0.296038
1581157638.204710470,0.419236,33.2559,-1.01625,-22.9638,1.44381,1.29529,-0.294703
1581157638.211012446,0.504112,32.9705,-0.931565,-22.8065,1.41476,1.2726,-0.299709
1581157638.217773952,0.61728,33.045,-0.849566,-22.9558,1.43589,1.27293,-0.29537
1581157638.224150069,0.679008,33.3177,-0.766222,-23.359,1.44734,1.30931,-0.296038
1581157638.267061588,0.612136,33.3717,-0.832091,-23.2596,1.44822,1.3053,-0.301044
1581157638.273895598,0.547836,33.4051,-0.908713,-23.6252,1.46406,1.34902,-0.30338
1581157638.280177916,0.493824,33.4308,-0.959794,-23.515,1.45702,1.30931,-0.307052
1581157638.286853271,0.478392,33.2945,-0.939631,-23.558,1.4535,1.32933,-0.307052
1581157638.293703811,0.509256,33.3228,-0.901992,-23.3819,1.44381,1.32232,-0.312725
1581157638.300018194,0.496396,33.1942,-0.901992,-23.3671,1.4579,1.33334,-0.306384
1581157638.307148170,0.439812,33.0219,-0.971893,-23.234,1.43237,1.33701,-0.309722
1581157638.313829984,0.41152,32.8959,-1.00953,-22.9033,1.42004,1.30964,-0.31139
1581157638.320199226,0.357508,32.9113,-1.00819,-23.0781,1.42533,1.3023,-0.313059
1581157638.326894232,0.2572,33.0013,-1.08481,-23.2125,1.43413,1.31632,-0.307385
1581157638.335628474,0.156892,32.9087,-1.14396,-23.3577,1.43765,1.33367,-0.312725
1581157638.376941394,0.612136,33.0656,-0.778321,-23.5526,1.43413,1.33334,-0.299375
1581157638.383666409,0.56584,33.3845,-0.872418,-23.5849,1.44293,1.33901,-0.299375
1581157638.389900146,0.468104,33.2559,-0.918123,-23.2582,1.43413,1.31532,-0.298374
1581157638.396798480,0.470676,32.9885,-0.897959,-23.2085,1.45174,1.31932,-0.299375
1581157638.403775037,0.470676,32.7981,-0.887205,-23.1829,1.43677,1.31131,-0.298374
1581157638.410085828,0.48868,32.7158,-0.889893,-23.5284,1.44822,1.33401,-0.299709
1581157638.416774003,0.498968,32.8136,-0.887205,-23.5365,1.45262,1.34869,-0.299375
1581157638.423719490,0.594132,32.6747,-0.811927,-23.2636,1.43765,1.332,-0.306384
1581157638.429987698,0.65586,32.3789,-0.742026,-23.1224,1.43237,1.32366,-0.310055
1581157638.469877901,0.50154,32.7595,-0.867041,-23.7112,1.43941,1.35003,-0.328412
1581157638.476222661,0.581272,32.7055,-0.789075,-23.5499,1.44734,1.33634,-0.33008
1581157638.482691408,0.686724,32.6464,-0.737993,-23.2286,1.43237,1.32967,-0.328078
1581157638.524799570,0.483536,32.5615,-0.880484,-23.7946,1.4491,1.38106,-0.307052
1581157638.531134992,0.493824,32.3223,-0.864353,-23.5553,1.46406,1.36705,-0.305717
1581157638.539028539,0.444956,31.8465,-0.873762,-22.8832,1.44117,1.31098,-0.306718
1581157638.545768416,0.401232,31.6279,-0.89527,-22.5565,1.413,1.28294,-0.308387
1581157638.552688223,0.396088,31.9777,-0.884516,-23.0404,1.44558,1.32266,-0.297373
1581157638.559000222,0.390944,32.4483,-0.888549,-23.4948,1.45614,1.35003,-0.294035
1581157638.565719489,0.326644,32.5409,-0.938286,-23.8026,1.47463,1.37038,-0.291699
1581157638.572120115,0.293208,32.4149,-1.00012,-23.8403,1.45966,1.35904,-0.296371
1581157638.578854780,0.288064,32.438,-1.00147,-23.394,1.46494,1.34702,-0.297373
1581157638.617883173,0.43724,31.8542,-0.838812,-23.3268,1.47199,1.34335,-0.306718
1581157638.624184169,0.555552,31.9674,-0.74337,-23.4437,1.47023,1.35336,-0.305717
1581157638.668936286,0.493824,32.1706,-0.789075,-23.6373,1.47991,1.35703,-0.315729
1581157638.675085344,0.442384,32.0342,-0.837468,-23.4343,1.46935,1.35136,-0.316063
1581157638.681847786,0.452672,31.8053,-0.834779,-23.1802,1.4579,1.34802,-0.319067
1581157638.688197604,0.498968,31.7668,-0.770255,-23.1534,1.46054,1.34135,-0.31673
1581157638.694958701,0.534976,31.7539,-0.747403,-23.3711,1.47287,1.35804,-0.317398
1581157638.701603055,0.465532,31.9622,-0.793107,-23.4598,1.47023,1.36972,-0.313059
1581157638.707923361,0.43724,31.8722,-0.838812,-23.3711,1.4667,1.36004,-0.312725
1581157638.715039883,0.455244,31.7256,-0.842845,-23.1587,1.45878,1.35837,-0.314394
1581157638.721768706,0.493824,31.7025,-0.783698,-23.0929,1.45526,1.35737,-0.31139
1581157638.727949348,0.560696,31.5636,-0.731272,-23.2878,1.46318,1.36438,-0.306384
1581157638.734128823,0.522116,31.6304,-0.758157,-23.234,1.4623,1.35703,-0.304715
1581157638.741989752,0.470676,31.5661,-0.809238,-23.2179,1.45878,1.34969,-0.30338
1581157638.783815269,0.52726,31.4401,-0.736649,-23.2273,1.46847,1.34202,-0.317732
1581157638.790140903,0.537548,31.5636,-0.724551,-23.312,1.46318,1.35503,-0.323072
1581157638.796087893,0.506684,31.525,-0.758157,-23.351,1.46494,1.36071,-0.322738
1581157638.802720831,0.4501,31.3732,-0.790419,-23.4088,1.47375,1.35703,-0.326409
1581157638.809063494,0.390944,31.3424,-0.837468,-23.3738,1.47023,1.331,-0.327077
1581157638.815183956,0.34722,31.4607,-0.876451,-23.5634,1.47727,1.3587,-0.328745
1581157638.821801334,0.336932,31.5944,-0.885861,-23.3644,1.47463,1.36338,-0.33275
1581157638.828071318,0.28292,31.5044,-0.90468,-23.2891,1.46494,1.3567,-0.339759
1581157638.834164851,0.24434,31.3295,-0.962483,-23.027,1.4447,1.32433,-0.343097
1581157638.841917657,0.30864,31.1983,-0.89527,-23.0767,1.45878,1.34669,-0.3461
1581157638.848141687,0.378084,31.2755,-0.802517,-23.4397,1.46758,1.36571,-0.339425
1581157638.900826332,0.432096,31.4221,-0.766222,-23.5607,1.46318,1.36738,-0.341762
1581157638.907932582,0.414092,30.9206,-0.819992,-23.2031,1.44029,1.34535,-0.315395
1581157638.912780038,0.457816,30.7637,-0.744714,-23.1507,1.44998,1.34368,-0.314394
1581157638.919727500,0.52726,31.0363,-0.657338,-23.2797,1.45702,1.35136,-0.304048
1581157638.925850025,0.563268,30.9437,-0.639863,-23.6225,1.46054,1.38373,-0.302045
1581157638.932068442,0.493824,31.1469,-0.711108,-23.5056,1.44646,1.37005,-0.305049
1581157638.939776691,0.504112,30.9694,-0.742026,-23.1332,1.43677,1.33668,-0.309388
1581157638.946050326,0.529832,30.9231,-0.6896,-23.0794,1.44029,1.35136,-0.305383
1581157638.952686584,0.573556,31.1418,-0.64524,-23.2515,1.45174,1.35403,-0.301378
1581157638.959009920,0.504112,31.3141,-0.681535,-23.6494,1.45526,1.38974,-0.300377
1581157638.965734467,0.41152,31.1289,-0.770255,-23.4464,1.43677,1.36237,-0.302379
1581157638.971914851,0.393516,30.72,-0.81596,-23.1493,1.43589,1.35336,-0.305383
1581157639.048092404,0.465532,30.8563,-0.732616,-23.6467,1.43853,1.36771,-0.30872
1581157639.054898000,0.483536,30.9952,-0.697666,-23.5405,1.44822,1.3557,-0.304715
1581157639.061600129,0.457816,30.6196,-0.704387,-23.0619,1.43149,1.33634,-0.300377
1581157639.068068043,0.42438,30.5142,-0.74337,-23.0283,1.41828,1.34302,-0.295704
1581157639.074825031,0.349792,30.3676,-0.791763,-23.0996,1.42445,1.33234,-0.295704
1581157639.081073050,0.316356,30.5322,-0.819992,-23.3483,1.43237,1.35804,-0.294703
1581157639.087759149,0.329216,30.5373,-0.821337,-23.5459,1.43765,1.37172,-0.296705
1581157639.094064747,0.375512,30.3547,-0.768911,-23.3604,1.44205,1.35236,-0.289696
1581157639.100727305,0.421808,30.2673,-0.723206,-23.3846,1.43061,1.3527,-0.291365
1581157639.106935391,0.434668,30.149,-0.69901,-23.3967,1.43237,1.36171,-0.286025
1581157639.113685392,0.444956,30.2544,-0.703043,-23.1574,1.42445,1.34669,-0.295036
1581157639.119911691,0.470676,30.3444,-0.681535,-23.1413,1.42357,1.34235,-0.293034
1581157639.162199710,0.362652,30.5631,-0.778321,-23.605,1.4623,1.37606,-0.311057
1581157639.168948972,0.336932,30.2338,-0.791763,-23.4303,1.4447,1.36638,-0.313727
1581157639.175689126,0.331788,30.1978,-0.791763,-23.0485,1.43061,1.33834,-0.312058
1581157639.181888377,0.357508,30.113,-0.746059,-22.9437,1.44029,1.34135,-0.316397
1581157639.188764569,0.36008,30.0564,-0.73396,-23.156,1.44293,1.35403,-0.320735
1581157639.195100704,0.42438,29.8172,-0.696321,-23.2394,1.44117,1.36171,-0.323405
1581157639.201726584,0.442384,29.6526,-0.6896,-23.1211,1.41652,1.35737,-0.324073
1581157639.208188850,0.42438,29.6834,-0.685567,-23.1655,1.42797,1.36404,-0.325742
1581157639.214796965,0.336932,29.9046,-0.748747,-23.3738,1.44029,1.37172,-0.320402
1581157639.221587894,0.23148,30.1438,-0.830746,-23.6588,1.44998,1.39174,-0.322738
1581157639.227867275,0.138888,30.2313,-0.922155,-23.4975,1.4535,1.37005,-0.324073
1581157639.270773799,0.522116,29.5806,-0.594158,-23.0243,1.43765,1.333,-0.305717
1581157639.311083742,0.362652,29.3388,-0.704387,-22.8805,1.44029,1.33467,-0.29804
1581157639.317757241,0.486108,29.488,-0.594158,-23.0633,1.4447,1.35236,-0.300377
1581157639.324020392,0.640428,29.5008,-0.453012,-23.2784,1.45614,1.36371,-0.298374
1581157639.333096899,0.751024,29.6063,-0.365636,-23.3711,1.43677,1.37239,-0.301044
1581157639.337685340,0.748452,29.6371,-0.393865,-23.5311,1.4491,1.38106,-0.306718
1581157639.343886915,0.78446,29.6783,-0.389832,-23.7032,1.46494,1.40109,-0.310389
1581157639.350632242,0.779316,29.7966,-0.388488,-23.4894,1.4623,1.38173,-0.315062
1581157639.363736696,0.491252,29.5908,-0.587437,-23.0687,1.45702,1.35236,-0.316063
1581157639.369869514,0.336932,29.6217,-0.755468,-23.1251,1.4667,1.34502,-0.3194
1581157639.409146240,0.421808,29.187,-0.634486,-23.238,1.44998,1.37506,-0.325742
1581157639.415872248,0.30864,29.3542,-0.739337,-23.0875,1.44029,1.34569,-0.323739
1581157639.460735708,0.468104,29.2282,-0.590126,-23.4504,1.45702,1.3814,-0.303714
1581157639.466923782,0.599276,29.0636,-0.471832,-23.1722,1.45086,1.3587,-0.301378
1581157639.473778262,0.640428,29.1073,-0.432848,-23.2891,1.45878,1.37506,-0.301378
1581157639.479968979,0.570984,29.2925,-0.486618,-23.1695,1.46318,1.36738,-0.303714
1581157639.486669804,0.473248,29.1433,-0.57265,-23.2878,1.46935,1.37038,-0.311057
1581157639.493080291,0.383228,29.1176,-0.670781,-23.2313,1.4623,1.36071,-0.313059
1581157639.499660878,0.37294,28.7755,-0.665404,-23.1413,1.4667,1.34902,-0.314728
1581157639.505831761,0.401232,28.9324,-0.646584,-23.0848,1.45614,1.35503,-0.318399
1581157639.512716331,0.432096,28.9967,-0.587437,-23.2098,1.47199,1.37205,-0.321069
1581157639.518987075,0.416664,28.9684,-0.610289,-23.5284,1.48255,1.38674,-0.326743
1581157639.525244653,0.421808,28.8938,-0.629109,-23.5822,1.46318,1.38707,-0.331082
1581157639.568835833,0.560696,28.9839,-0.539044,-22.9383,1.44117,1.34368,-0.340427
1581157639.607763400,0.516972,28.3383,-0.506782,-22.8993,1.43853,1.34101,-0.322738
1581157639.613946045,0.519544,28.5106,-0.494684,-22.9531,1.44822,1.34302,-0.318399
1581157639.620644796,0.311212,28.5929,-0.678846,-23.1184,1.44029,1.3527,-0.320402
1581157639.626896829,0.126028,28.6212,-0.875107,-23.2743,1.45438,1.36371,-0.319734
1581157639.633142973,0.046296,28.6032,-0.939631,-23.2891,1.45262,1.3577,-0.320068
1581157639.639923209,0.126028,28.7652,-0.8415,-23.5244,1.46847,1.36771,-0.309388
1581157639.646128253,0.228908,28.9324,-0.725895,-23.6722,1.46847,1.38307,-0.305383
1581157639.652979834,0.324072,28.9041,-0.655994,-23.6521,1.45878,1.38407,-0.307052
1581157639.659000366,0.388372,28.7447,-0.618355,-23.1547,1.44998,1.35103,-0.311724
1581157639.665707377,0.41152,28.6135,-0.595503,-23.0041,1.44029,1.34202,-0.314728
1581157639.671874095,0.478392,28.3717,-0.524257,-22.9894,1.43589,1.33734,-0.315729
1581157639.713834357,0.609564,28.2971,-0.427471,-23.0902,1.44205,1.35904,-0.311724
1581157639.719973467,0.756168,28.0734,-0.284981,-22.9463,1.44381,1.33901,-0.314728
1581157639.726180230,0.841044,27.9705,-0.228522,-22.9477,1.43061,1.34535,-0.317732
1581157639.732997525,0.807608,28.1377,-0.263473,-23.2098,1.43941,1.36237,-0.318065
1581157639.740019117,0.740736,28.3691,-0.348161,-23.5714,1.46758,1.39008,-0.319067
1581157639.746216049,0.63014,28.3974,-0.427471,-23.5808,1.4535,1.39875,-0.3194
1581157639.753026954,0.534976,28.2611,-0.486618,-23.4545,1.4447,1.3804,-0.315729
1581157639.759139625,0.406376,28.2714,-0.603568,-23.3819,1.44998,1.38207,-0.313727
1581157639.765781047,0.326644,28.1814,-0.668092,-23.234,1.42885,1.36037,-0.31673
1581157639.771968004,0.288064,28.4334,-0.719174,-23.4343,1.44117,1.37606,-0.313393
1581157639.778125236,0.339504,28.3151,-0.657338,-23.277,1.43501,1.37038,-0.308053
1581157639.857635175,0.0977359,28.0013,-0.819992,-23.4733,1.43765,1.37572,-0.291031
1581157639.864483336,0.573556,27.8522,-0.397898,-23.3792,1.43941,1.37706,-0.305717
1581157639.868959372,0.509256,27.9293,-0.463766,-23.1238,1.43941,1.3527,-0.31139
1581157639.875225520,0.4501,27.9525,-0.513503,-23.2622,1.43853,1.35804,-0.314728
1581157639.881916433,0.349792,27.7313,-0.583404,-23.4289,1.44646,1.37739,-0.318065
1581157639.888594642,0.352364,27.6953,-0.621043,-23.4733,1.44558,1.36805,-0.319734
1581157639.895053816,0.421808,27.5641,-0.552487,-23.3469,1.43677,1.36371,-0.325742
1581157639.901708927,0.52726,27.4484,-0.443602,-23.1655,1.43765,1.34936,-0.327744
