timestamp,va1,va2,va3,va4,va5,va6,va7
1581158372.857509161,-0.0111229,-0.0561612,9.60066e-06,-0.0757605,-0.0523468,-0.0125037,0.0627966
1581158372.863775740,-0.0129867,-0.066414,0.000105731,-0.0875715,-0.0604599,-0.0133328,0.0736812
1581158372.902844341,-0.0113995,-0.0582793,-3.02434e-06,-0.0771146,-0.0525189,-0.0147614,0.0660084
1581158372.909113504,-0.0112735,-0.0579666,-9.81126e-05,-0.0778547,-0.0517579,-0.0211341,0.0657178
1581158372.914812313,-0.0124496,-0.0672237,-0.000136586,-0.0902593,-0.0595862,-0.024704,0.0739168
1581158372.921674070,-0.0108092,-0.0571567,0,-0.0774349,-0.0510076,-0.0231933,0.0649628
1581158372.927601821,-0.00976478,-0.0542834,4.57913e-05,-0.0721,-0.0476917,-0.0231021,0.0633062
1581158372.969932491,-0.00962232,-0.0587478,1.73824e-05,-0.0758212,-0.0520158,-0.0158305,0.0656542
1581158372.977642739,-0.00921379,-0.0604075,-2.3016e-05,-0.0789041,-0.0531254,-0.0128809,0.0649492
1581158372.983943465,-0.00930912,-0.0605314,8.81808e-06,-0.0787533,-0.0537305,-0.011643,0.0653665
1581158372.990457986,-0.00880643,-0.0579345,1.93649e-05,-0.0732706,-0.0500678,-0.0106568,0.0649002
1581158372.996865590,-0.00967221,-0.0623203,6.19979e-05,-0.0794681,-0.0534984,-0.0102922,0.0687153
1581158373.003539483,-0.00911653,-0.0578083,-4.79715e-05,-0.0741701,-0.0497013,-0.011957,0.0601786
1581158373.009689960,-0.00974415,-0.0569263,-8.70904e-05,-0.0753792,-0.0516488,-0.0158596,0.059268
1581158373.016030793,-0.0112453,-0.0609509,9.87927e-05,-0.080729,-0.0556301,-0.0183949,0.0670855
1581158373.022600706,-0.0110474,-0.0562607,4.78317e-05,-0.0734871,-0.0506097,-0.018575,0.0649934
1581158373.028924429,-0.0123123,-0.0628918,-1.79802e-05,-0.0812255,-0.0556051,-0.0227823,0.0698119
1581158373.035503714,-0.0116748,-0.0586048,0,-0.0734846,-0.05088,-0.0219732,0.0606838
1581158373.041825372,-0.011328,-0.0582609,-4.85243e-05,-0.0745297,-0.049979,-0.0226559,0.0597364
1581158373.116965874,-0.0106308,-0.0597662,-7.11431e-06,-0.0776534,-0.0508711,-0.0149348,0.0638379
1581158373.122937120,-0.00939189,-0.0571332,-6.84075e-05,-0.0756531,-0.0490059,-0.011454,0.061492
1581158373.129438388,-0.0106381,-0.0679211,8.72799e-05,-0.0881403,-0.0575487,-0.0175039,0.0685902
1581158373.135483903,-0.0084909,-0.0566276,6.48832e-05,-0.0718019,-0.0478457,-0.0161661,0.057054
1581158373.141784081,-0.00910414,-0.0578137,-3.85314e-05,-0.0735268,-0.050066,-0.0181601,0.0605401
1581158373.147975333,-0.00906336,-0.0577391,-4.8268e-05,-0.0739257,-0.049836,-0.0190244,0.0611463
1581158373.153989206,-0.0108955,-0.0691375,3.98324e-05,-0.0904106,-0.0588475,-0.0221993,0.072195
1581158373.160623766,-0.0084044,-0.0550047,0.000137631,-0.0714557,-0.0465508,-0.0194329,0.0557663
1581158373.166807459,-0.00848813,-0.0586918,-9.662e-06,-0.0749527,-0.0493278,-0.0215587,0.0587112
1581158373.173962170,-0.00843234,-0.0577946,-0.000107469,-0.0753702,-0.0478825,-0.0215025,0.0650613
1581158373.180686655,-0.00902291,-0.0619526,-0.00021634,-0.0821527,-0.0522518,-0.0240401,0.0703084
1581158373.224644864,-0.0020045,-0.013609,1.9326e-05,-0.017578,-0.0117045,-0.00444937,0.014799
1581158373.231700737,-0.0511604,-0.323099,0.000261678,-0.4186,-0.276247,-0.0572739,0.352691
1581158373.237855795,-0.0109677,-0.0572929,1.93152e-05,-0.0744063,-0.0479293,-0.00930562,0.0650814
1581158373.243786215,-0.0116778,-0.0583501,-6.77776e-05,-0.0739398,-0.0473153,-0.0114357,0.0627849
1581158373.250373632,-0.0131545,-0.0634871,-0.000100548,-0.0820442,-0.0536053,-0.0188313,0.064191
1581158373.256531744,-0.0119396,-0.0579329,-9.71121e-06,-0.0752847,-0.0498768,-0.0170705,0.0585925
1581158373.262795445,-0.0115272,-0.0581212,2.911e-05,-0.0752858,-0.04999,-0.0181253,0.0624681
1581158373.269355641,-0.013649,-0.0669938,-2.91033e-05,-0.086764,-0.0569786,-0.0215164,0.0741045
1581158373.276602787,-0.0106743,-0.0544699,-8.75525e-05,-0.0713849,-0.0456965,-0.0175835,0.0599146
1581158373.282983274,-0.0124893,-0.0644859,-0.000111764,-0.0831686,-0.0528255,-0.0212625,0.0661064
1581158373.289743671,-0.0104309,-0.0543852,3.65632e-05,-0.0694054,-0.0431059,-0.0184484,0.0550617
1581158373.295824194,-0.0108889,-0.0584532,2.89095e-05,-0.0738808,-0.0451437,-0.0210069,0.061691
1581158373.372391309,-0.0104117,-0.0588803,2.20823e-05,-0.0757913,-0.047985,-0.0133873,0.0615247
1581158373.378833296,-0.0108128,-0.0651426,-0.000152024,-0.0842787,-0.0526006,-0.0142238,0.0687912
1581158373.385537290,-0.00970894,-0.059986,-8.79405e-05,-0.0788674,-0.0501768,-0.0169203,0.0625364
1581158373.391855418,-0.00982419,-0.0637272,8.07493e-05,-0.0790332,-0.0508597,-0.0191639,0.0665802
1581158373.398664683,-0.00888246,-0.0578262,-1.90063e-05,-0.0713446,-0.0462382,-0.0177174,0.0612652
1581158373.404858520,-0.010006,-0.0630556,-3.60532e-05,-0.0800928,-0.0508844,-0.020048,0.0655887
1581158373.411440508,-0.00903376,-0.0574034,-9.63559e-06,-0.0743718,-0.0460461,-0.0189545,0.0575383
1581158373.417857824,-0.0107222,-0.064484,7.5499e-05,-0.0840406,-0.052161,-0.0219162,0.0659186
1581158373.424489460,-0.00865365,-0.053492,3.56808e-05,-0.0682568,-0.0420942,-0.0170218,0.0553387
1581158373.430836435,-0.00980589,-0.0589509,-1.9235e-05,-0.0738378,-0.0452823,-0.0189767,0.0607985
1581158373.490398821,-0.011193,-0.0602626,-6.99086e-06,-0.0772553,-0.0495604,-0.0132834,0.0621842
1581158373.533783919,-0.00140469,-0.00854485,1.26527e-05,-0.0105851,-0.00675601,-0.0013133,0.00862359
1581158373.539987749,-0.064831,-0.392005,-0.000198741,-0.502284,-0.316716,-0.11009,0.403599
1581158373.546502522,-0.00998767,-0.0598383,-4.38507e-05,-0.0763149,-0.0482074,-0.021431,0.063416
1581158373.552698050,-0.00949356,-0.0570193,-3.86656e-05,-0.0725841,-0.0454453,-0.0205629,0.0612634
1581158373.559083754,-0.0100385,-0.0620496,0.000160478,-0.0790241,-0.0480278,-0.0218243,0.0615593
1581158373.565615662,-0.00953686,-0.0572211,0.000125993,-0.0742789,-0.0441641,-0.0168252,0.0514932
1581158373.572935742,-0.010168,-0.0617176,1.55861e-05,-0.078997,-0.0481826,-0.0138095,0.0533742
1581158373.579633615,-0.00945484,-0.0571636,-2.89738e-05,-0.0740741,-0.0443943,-0.0110676,0.0516781
1581158373.585828236,-0.0109947,-0.0666785,0,-0.0852398,-0.0529895,-0.0128191,0.0651518
1581158373.592659201,-0.00834053,-0.0517458,0,-0.0652462,-0.0418046,-0.00955053,0.0515643
1581158373.599086819,-0.0100283,-0.0630458,7.28089e-05,-0.0801632,-0.0507278,-0.0126583,0.0620266
1581158373.605674002,-0.00869662,-0.0556051,-6.66006e-05,-0.0713522,-0.0450626,-0.0115987,0.052646
1581158373.682262477,-0.0105167,-0.0597253,0,-0.0754851,-0.0472206,-0.0145761,0.0622434
1581158373.689958160,-0.0107155,-0.0570287,-6.6552e-05,-0.071671,-0.0437518,-0.0198906,0.0613834
1581158373.695864134,-0.01162,-0.0630283,7.83092e-06,-0.0792163,-0.0479529,-0.021759,0.0661233
1581158373.702689304,-0.0100925,-0.0554016,-0.000121145,-0.0699952,-0.0428228,-0.0153857,0.053426
1581158373.708812148,-0.0119994,-0.0669863,-0.000116976,-0.0818711,-0.0533395,-0.013832,0.063984
1581158373.715027147,-0.00964032,-0.0534235,0.000109552,-0.0662498,-0.0439949,-0.00899216,0.0533048
1581158373.721636907,-0.0100882,-0.0580886,0.000172928,-0.0705499,-0.0469628,-0.00917542,0.0576082
1581158373.727841613,-0.0121494,-0.0685339,6.77255e-05,-0.0839915,-0.0553301,-0.0113175,0.0686209
1581158373.734594523,-0.00985692,-0.0538478,-3.6085e-05,-0.0664373,-0.0436627,-0.0101365,0.0511694
1581158373.740907572,-0.0120497,-0.0645634,-6.59446e-05,-0.0803722,-0.0526833,-0.0128034,0.0620197
1581158373.747534172,-0.00988629,-0.0528023,-2.71858e-05,-0.0658783,-0.0440179,-0.00977753,0.0528929
1581158373.789797274,-0.0120692,-0.0655295,0,-0.080214,-0.0520624,-0.010677,0.0655295
1581158373.797029841,-0.0106491,-0.0586959,1.37599e-05,-0.0729351,-0.045922,-0.0139062,0.0582391
1581158373.803638762,-0.00940813,-0.0567541,-0.000143113,-0.070456,-0.0409149,-0.016803,0.0547885
1581158373.810297164,-0.0101571,-0.061094,-8.02602e-05,-0.0763251,-0.0442024,-0.0188338,0.0596404
1581158373.816755955,-0.00869503,-0.0553484,1.88504e-05,-0.0690605,-0.0407404,-0.0181917,0.0563009
1581158373.822968202,-0.00962422,-0.0628069,4.53614e-05,-0.078826,-0.0464575,-0.0223869,0.0625529
1581158373.829473839,-0.0086266,-0.0589501,6.83838e-05,-0.0738684,-0.0420329,-0.0199887,0.0567031
1581158373.835780437,-0.00855063,-0.057135,-1.91393e-05,-0.0718904,-0.041426,-0.0159139,0.0542816
1581158373.875031487,-0.00974374,-0.0592919,3.01443e-06,-0.0744934,-0.0457082,-0.0101223,0.0593386
1581158373.881864061,-0.0102449,-0.0562895,0,-0.0716186,-0.0428603,-0.00956636,0.0584398
1581158373.887983297,-0.0111838,-0.0633446,0.000136837,-0.079345,-0.0466327,-0.0107368,0.0658167
1581158373.894686542,-0.00980176,-0.0562936,3.79867e-05,-0.0700084,-0.0413801,-0.00975426,0.0562366
1581158373.937306717,-0.00986013,-0.0592034,-1.56362e-05,-0.0735259,-0.0445878,-0.0140879,0.0574392
1581158373.943606711,-0.0101803,-0.0604367,-2.61488e-05,-0.0757158,-0.0457276,-0.0165952,0.0564971
1581158373.949798063,-0.011852,-0.0670607,-6.79993e-05,-0.0837701,-0.0497549,-0.0189437,0.0674202
1581158373.956511861,-0.00928631,-0.0533495,-6.23369e-05,-0.0654849,-0.0388903,-0.0153852,0.052655
1581158373.962689685,-0.0101065,-0.0583022,1.94795e-05,-0.0726636,-0.0420305,-0.0172726,0.0570657
1581158373.968895428,-0.0113018,-0.0626611,4.55787e-05,-0.0787844,-0.0464759,-0.0197052,0.0576938
1581158373.976572752,-0.0100909,-0.0563408,0,-0.069183,-0.0436684,-0.0188265,0.0522016
1581158373.982791271,-0.0104035,-0.0591271,-6.88465e-05,-0.0720381,-0.0461925,-0.0163428,0.0572194
1581158373.988972586,-0.0112324,-0.0637255,4.51895e-05,-0.077949,-0.0501418,-0.0129132,0.0645478
1581158373.995646255,-0.0103705,-0.057496,0.000133682,-0.0716957,-0.0467378,-0.00894765,0.0572191
1581158374.002063910,-0.0119893,-0.0659028,1.91893e-05,-0.0819013,-0.0556918,-0.0101094,0.0632556
1581158374.008511670,-0.009463,-0.0518012,-1.78438e-05,-0.0657861,-0.0429536,-0.00810732,0.0489828
1581158374.050699736,-0.00954838,-0.059655,-1.71021e-05,-0.0734737,-0.0453533,-0.00914786,0.0585432
1581158374.056893137,-0.00994392,-0.0633598,0,-0.0774688,-0.0473414,-0.0134599,0.0630894
1581158374.063532742,-0.00934674,-0.0573094,-2.85841e-05,-0.070191,-0.0437362,-0.0162067,0.0575286
1581158374.069725135,-0.00945779,-0.057378,9.70467e-06,-0.0708364,-0.0446827,-0.0170221,0.0546397
1581158374.077019641,-0.0108199,-0.0609751,3.14267e-05,-0.0752996,-0.0474223,-0.0166974,0.0579342
1581158374.083812742,-0.0102237,-0.0565126,4.78263e-05,-0.0693472,-0.0431519,-0.0149865,0.0541407
1581158374.089985421,-0.0116095,-0.0638034,8.93703e-05,-0.0776383,-0.0468314,-0.0166144,0.0607289
1581158374.096589820,-0.0105883,-0.0573517,-6.65296e-05,-0.0718464,-0.0412886,-0.0158634,0.0565628
1581158374.136108699,-0.0108707,-0.0591929,-2.24671e-05,-0.0734995,-0.0442929,-0.0154704,0.0571515
1581158374.142334870,-0.0123973,-0.0668392,0,-0.0843446,-0.0537071,-0.0115918,0.0635483
1581158374.148536947,-0.00961813,-0.0534906,0.000136367,-0.0670087,-0.0418325,-0.00961812,0.0513452
1581158374.190968946,-0.0024226,-0.0130631,1.30955e-05,-0.0160197,-0.00990805,-0.00220289,0.0126586
1581158374.197938431,-0.0623532,-0.329064,-0.00017992,-0.405253,-0.247137,-0.0551138,0.319297
1581158374.203988296,-0.0111494,-0.059811,-6.94743e-05,-0.0760662,-0.0447784,-0.00780633,0.0569194
1581158374.210580616,-0.00987559,-0.0562355,4.77616e-05,-0.0707337,-0.0429254,-0.00929299,0.0530168
1581158374.216957951,-0.010236,-0.0617583,2.70325e-05,-0.0767338,-0.0448941,-0.01448,0.0609203
1581158374.223591707,-0.00875898,-0.0569189,5.79443e-05,-0.0701008,-0.0402817,-0.0145919,0.0577881
1581158374.229822155,-0.00967202,-0.0658196,-9.60878e-06,-0.0820774,-0.0463641,-0.0188633,0.0673291
1581158374.236521949,-0.00754457,-0.0527854,-8.89826e-05,-0.0652677,-0.0369827,-0.0146977,0.0505789
1581158374.243687656,-0.00799308,-0.0580809,-5.91422e-05,-0.0710422,-0.0413004,-0.0165945,0.0525043
1581158374.249873454,-0.00889936,-0.0661848,4.79048e-05,-0.0819335,-0.0457211,-0.0187088,0.0607436
1581158374.256393074,-0.00694417,-0.0535539,8.10629e-05,-0.0666317,-0.03705,-0.0162121,0.0525542
1581158374.262600703,-0.00726424,-0.0573477,3.87896e-05,-0.0715464,-0.0399892,-0.0185922,0.0572895
1581158374.304894948,-0.00815318,-0.0592146,7.12042e-06,-0.0722719,-0.0432489,-0.0110219,0.056484
1581158374.310985831,-0.010205,-0.063437,9.1311e-06,-0.0786305,-0.0458176,-0.0101047,0.0568981
1581158374.317637091,-0.00974831,-0.0578149,6.74919e-05,-0.0709669,-0.0418242,-0.00938191,0.051046
1581158374.324070219,-0.0112387,-0.0664586,-9.44678e-06,-0.0799941,-0.047367,-0.0108984,0.0612504
1581158374.334375968,-0.0089945,-0.0520446,-6.17395e-05,-0.0641695,-0.0380379,-0.00879169,0.052706
1581158374.372950969,-0.00986241,-0.057277,-1.26473e-05,-0.0696426,-0.0414319,-0.0102531,0.054719
1581158374.379582331,-0.0138133,-0.0751479,1.9174e-05,-0.0928365,-0.0553451,-0.0196359,0.07298
1581158374.385880008,-0.012525,-0.0679573,9.59007e-05,-0.0814125,-0.0474147,-0.0151815,0.0614646
1581158374.392538090,-0.010053,-0.054057,-1.78775e-05,-0.0648165,-0.0381654,-0.0112514,0.0497818
1581158374.398812145,-0.0108268,-0.0568218,-9.57625e-06,-0.0695328,-0.0407212,-0.0118693,0.0553489
1581158374.404921052,-0.011915,-0.0620547,-0.000109383,-0.0755377,-0.0461796,-0.0147228,0.0625926
1581158374.447160852,-0.00160648,-0.00828254,-5.71893e-06,-0.0103192,-0.00626357,-0.00207242,0.00823966
1581158374.454151342,-0.0640875,-0.358821,0.000201804,-0.434672,-0.269709,-0.096434,0.336766
1581158374.460832351,-0.00880733,-0.0577518,-0.000161683,-0.067358,-0.0416665,-0.0081891,0.0529486
1581158374.467032759,-0.00967834,-0.0621087,-0.0001709,-0.0760326,-0.0449737,-0.00780745,0.0595452
1581158374.474770037,-0.00847804,-0.0556325,-9.77325e-05,-0.0704059,-0.0409682,-0.0076229,0.0543131
1581158374.481091806,-0.00917146,-0.0616311,0.000125752,-0.0762282,-0.0461358,-0.00834504,0.0583524
1581158374.520016040,-0.00916395,-0.0587485,4.74425e-05,-0.0713267,-0.0446114,-0.00907825,0.0548873
1581158374.526145821,-0.0106945,-0.0583345,8.82249e-05,-0.0710189,-0.0427231,-0.00724402,0.0545997
1581158374.532451392,-0.0124973,-0.0667876,-5.7994e-05,-0.0829481,-0.0466103,-0.0093754,0.0637141
1581158374.538768374,-0.0102947,-0.0521615,-0.000134049,-0.0632873,-0.0356453,-0.0119568,0.0524922
1581158374.545081337,-0.0126296,-0.0669058,-4.84161e-05,-0.0800778,-0.0450481,-0.0159516,0.0643683
1581158374.551781173,-0.0102415,-0.0543338,9.08717e-05,-0.0644845,-0.0363788,-0.0124589,0.0497356
1581158374.606914876,-0.0109354,-0.0587072,-3.08507e-05,-0.0708006,-0.041946,-0.0138254,0.0522826
1581158374.613709392,-0.010881,-0.0599968,-2.59285e-05,-0.0711025,-0.0414152,-0.0166543,0.0546384
1581158374.619959962,-0.0109523,-0.0630499,6.27863e-05,-0.0737959,-0.0433572,-0.0159665,0.057345
1581158374.626657897,-0.00968398,-0.0569835,4.74777e-05,-0.0678543,-0.0388726,-0.0128075,0.0496256
1581158374.632937581,-0.0105778,-0.061746,0,-0.0759729,-0.0440124,-0.00981197,0.0544929
1581158374.639698636,-0.00940237,-0.055488,1.87004e-05,-0.06751,-0.0401916,-0.00706346,0.0526158
1581158374.646117219,-0.0101719,-0.0621627,0,-0.0732626,-0.0447529,-0.00780349,0.0638153
1581158374.652699369,-0.00906456,-0.0581175,9.67573e-06,-0.0688443,-0.0415926,-0.00666795,0.0586201
1581158374.658957114,-0.0102737,-0.0675843,0.000135045,-0.0811282,-0.046983,-0.00832505,0.0670538
1581158374.665732070,-0.00761851,-0.0520274,9.74545e-05,-0.0631273,-0.0367106,-0.00702498,0.0479346
1581158374.672153972,-0.00859612,-0.0601906,-5.31735e-05,-0.0736962,-0.0428069,-0.00770992,0.0564597
1581158374.730079866,-0.00186705,-0.0141053,-1.648e-05,-0.0166504,-0.00946662,-0.00172343,0.0136909
1581158374.737873482,-0.0172696,-0.0893407,0,-0.105121,-0.0634941,-0.0168362,0.0847658
1581158374.743971850,-0.0153751,-0.0592708,-4.32195e-05,-0.0714914,-0.0437522,-0.011607,0.0522703
1581158374.750689154,-0.0135199,-0.0554154,-9.08075e-06,-0.0654736,-0.0390043,-0.0107124,0.049346
1581158374.756849784,-0.01431,-0.0583498,-8.68472e-05,-0.0694273,-0.0407436,-0.0118205,0.0535059
1581158374.762968671,-0.0159892,-0.0680886,9.76711e-05,-0.0808057,-0.0458677,-0.0144362,0.0636737
1581158374.769071059,-0.0118901,-0.0573295,-2.9456e-05,-0.0687581,-0.0396191,-0.0125479,0.0511341
1581158374.776802065,-0.00995469,-0.0532377,-9.38414e-05,-0.0635834,-0.037035,-0.0134815,0.0472946
1581158374.782959409,-0.00970582,-0.0580407,0,-0.0680377,-0.0401898,-0.0151993,0.0510429
1581158374.789040528,-0.0111684,-0.0697679,0,-0.0803453,-0.0488178,-0.0181314,0.0626276
1581158374.795636011,-0.00843039,-0.0538381,2.72837e-05,-0.064633,-0.0383851,-0.0128502,0.0510371
1581158374.801856840,-0.00847118,-0.0561829,-9.61512e-05,-0.0690098,-0.0405847,-0.0129423,0.0537213
1581158374.877975045,-0.00810663,-0.059752,2.07063e-05,-0.0712306,-0.0428187,-0.00825954,0.0544408
1581158374.884818517,-0.00664299,-0.0520894,1.75799e-05,-0.06143,-0.0396329,-0.00532493,0.0476608
1581158374.891066315,-0.00719132,-0.0567337,9.5957e-06,-0.0667094,-0.0424297,-0.00830507,0.0526628
1581158374.896874480,-0.00802168,-0.0635685,-2.75038e-05,-0.0747897,-0.0468504,-0.0132748,0.0611391
1581158374.904581318,-0.0082734,-0.0573043,-7.51391e-05,-0.0691258,-0.0416759,-0.0128818,0.0546161
1581158374.910923230,-0.010172,-0.0580516,9.77283e-05,-0.0697088,-0.0412585,-0.0125464,0.0530095
1581158374.916993300,-0.0119592,-0.0624365,0.000143223,-0.0751655,-0.044428,-0.0123799,0.0557677
1581158374.923611188,-0.0119904,-0.0575499,4.84161e-05,-0.0683102,-0.0399498,-0.0117966,0.0533174
1581158374.929904808,-0.0122673,-0.056866,-9.69189e-06,-0.0678338,-0.0399691,-0.012083,0.0556635
1581158374.936127666,-0.0140121,-0.0616317,-0.000125277,-0.0736305,-0.0431064,-0.0133768,0.0611037
1581158374.942627070,-0.0137118,-0.0568445,-1.92877e-05,-0.0680378,-0.0410524,-0.012824,0.0545384
1581158374.948951572,-0.0132625,-0.0540937,-3.59861e-05,-0.064045,-0.0389705,-0.0120208,0.0470125
1581158375.023921522,-0.00754719,-0.0340434,-2.31643e-05,-0.0400818,-0.0235938,-0.00690501,0.0309675
1581158375.030109993,-0.0552753,-0.369593,4.78399e-05,-0.435984,-0.260224,-0.0473064,0.334512
1581158375.036510414,-0.00891952,-0.0649441,4.78414e-05,-0.0786583,-0.0470859,-0.00949374,0.0610202
1581158375.042591521,-0.00714338,-0.0546923,0.000119531,-0.0641157,-0.0376126,-0.00805353,0.0531019
1581158375.049042153,-0.00853574,-0.0666986,0,-0.0772685,-0.0454581,-0.00850723,0.063001
1581158375.055777300,-0.00673647,-0.0532616,-7.98816e-05,-0.0625365,-0.0370213,-0.00666546,0.047821
1581158375.061967654,-0.0075533,-0.0576011,-3.88473e-05,-0.0674456,-0.0406674,-0.00701932,0.0496206
1581158375.068124837,-0.00901601,-0.0663348,0.000185011,-0.0772981,-0.0474363,-0.00756527,0.0592564
1581158375.075788396,-0.00717108,-0.0538184,5.48577e-05,-0.0631839,-0.0373304,-0.00568985,0.0517102
1581158375.082110170,-0.00762196,-0.0587704,8.70556e-05,-0.0678045,-0.0396652,-0.00951777,0.0561685
1581158375.088021933,-0.00898783,-0.0686877,-2.94049e-05,-0.0821645,-0.0483794,-0.0141433,0.0656493
1581158375.131028817,-0.0100301,-0.0578397,-1.28559e-05,-0.0677355,-0.0406919,-0.0114585,0.053396
1581158375.137062894,-0.0135703,-0.0613863,-1.80396e-05,-0.0747311,-0.0429632,-0.0126596,0.0549843
1581158375.143624277,-0.0126602,-0.0551591,-4.70541e-05,-0.0658802,-0.0389916,-0.012199,0.0506221
1581158375.149819763,-0.0161576,-0.0665876,0,-0.0779057,-0.0461977,-0.0146633,0.062365
1581158375.156601930,-0.0136065,-0.0540239,-1.7874e-05,-0.0606886,-0.0376229,-0.0122485,0.0506111
1581158375.162764201,-0.0152037,-0.0578369,-2.93896e-05,-0.067016,-0.0414576,-0.0132543,0.054898
1581158375.169039019,-0.016119,-0.0612487,-9.88982e-05,-0.0716681,-0.0462013,-0.0142761,0.0554771
1581158375.176872218,-0.0139404,-0.0556724,5.66797e-05,-0.0633469,-0.0417466,-0.00880784,0.0507585
1581158375.183078829,-0.0135763,-0.0628347,8.18422e-05,-0.0728191,-0.0452337,-0.00686544,0.0579698
1581158375.189743115,-0.010309,-0.0570903,-9.5292e-05,-0.0668277,-0.0407178,-0.00588814,0.0521263
1581158375.195933044,-0.0108186,-0.06684,-0.000202476,-0.0791725,-0.0486741,-0.00828269,0.0611222
1581158375.202685618,-0.00829207,-0.0522364,-0.000107228,-0.0622709,-0.0370283,-0.00742533,0.0471611
1581158375.245357179,-0.0084058,-0.0592473,4.61155e-05,-0.0691205,-0.040169,-0.00898576,0.0535791
1581158375.252844476,-0.00811315,-0.0578352,8.28903e-06,-0.0672398,-0.0405061,-0.00824561,0.0530004
1581158375.258923915,-0.0094398,-0.0659145,5.79146e-05,-0.0776225,-0.0465773,-0.00842631,0.0641481
1581158375.265496644,-0.00759249,-0.0527567,2.66411e-05,-0.0601272,-0.0365008,-0.00636704,0.0494089
1581158375.272871665,-0.00791312,-0.053433,-7.77439e-05,-0.0617736,-0.0370378,-0.0059465,0.0485359
1581158375.279531683,-0.00957395,-0.0666457,0,-0.0772305,-0.045604,-0.00797194,0.0589313
1581158375.319218401,-0.0015571,-0.0106616,4.37157e-05,-0.0121493,-0.00722809,-0.00144706,0.00975714
1581158375.325998591,-0.0522603,-0.366477,-0.000258488,-0.424111,-0.257718,-0.0484569,0.334554
1581158375.334389143,-0.00879972,-0.0514309,5.32795e-05,-0.0609499,-0.038147,-0.0106023,0.050019
1581158375.338776981,-0.0104604,-0.0567726,0.000182672,-0.0658292,-0.0411185,-0.0125851,0.0542728
1581158375.344949180,-0.0124852,-0.0638152,0,-0.0732585,-0.044006,-0.0139562,0.0556249
1581158375.387433209,-0.00175116,-0.00868989,-2.86702e-06,-0.00972884,-0.00587657,-0.00206356,0.00730845
1581158375.393950067,-0.0869363,-0.386529,-0.000240714,-0.446032,-0.262361,-0.0691231,0.344097
1581158375.400535501,-0.0130535,-0.0601304,1.75822e-05,-0.0691817,-0.0427563,-0.00533047,0.0561282
1581158375.406805462,-0.011307,-0.0562954,9.60229e-06,-0.0653679,-0.0399419,-0.00536101,0.0549048
1581158375.413140796,-0.0121341,-0.0641065,6.32892e-05,-0.0722622,-0.0431114,-0.0054703,0.059016
1581158375.419799711,-0.0106062,-0.057767,-1.90651e-05,-0.0664768,-0.0384681,-0.00487903,0.0507248
1581158375.425843091,-0.0127831,-0.0677739,-0.000116922,-0.0805376,-0.0458789,-0.00615772,0.0578943
1581158375.466966651,-0.0102738,-0.0584431,-2.45222e-05,-0.0672123,-0.0389255,-0.00806813,0.0538126
1581158375.473883588,-0.009122,-0.0575304,0.000192126,-0.067187,-0.0414332,-0.0103416,0.053529
1581158375.480746612,-0.0104756,-0.0661652,0.000246721,-0.077324,-0.0484611,-0.00992526,0.0624836
1581158375.486880410,-0.00849087,-0.0554542,9.08562e-06,-0.0630269,-0.038618,-0.00695451,0.0503452
1581158375.493048420,-0.0108537,-0.0671573,-6.78319e-05,-0.0767706,-0.0472757,-0.00764604,0.058891
1581158375.503761209,-0.00852065,-0.0529794,-6.00451e-05,-0.0615781,-0.0370657,-0.00653911,0.0468306
1581158375.510173014,-0.00984567,-0.0616467,4.45008e-05,-0.0708514,-0.0414337,-0.00769137,0.0559049
1581158375.516795769,-0.0085183,-0.0557808,1.87278e-05,-0.0644769,-0.0371136,-0.00684273,0.05096
1581158375.522980475,-0.00982763,-0.0631152,1.81888e-05,-0.0727062,-0.040912,-0.00762551,0.0592933
1581158375.529818198,-0.00872486,-0.0556187,-8.55233e-05,-0.0652655,-0.0368155,-0.009029,0.0510757
1581158375.535699783,-0.0106143,-0.0660092,-6.7498e-05,-0.0764982,-0.0441308,-0.0128798,0.0593764
1581158375.576763309,-0.0104239,-0.0592263,-2.92105e-06,-0.0659822,-0.0407008,-0.0107761,0.0532025
1581158375.582840126,-0.0108742,-0.0538051,0.000161619,-0.0591479,-0.0361622,-0.0114489,0.0491088
1581158375.589010474,-0.0136693,-0.0662169,2.90434e-05,-0.0746393,-0.0443615,-0.0157507,0.0616089
1581158375.595612289,-0.0111872,-0.058031,-7.79499e-05,-0.0660608,-0.0386678,-0.0129023,0.0525056
1581158375.601850170,-0.0104913,-0.0536948,-6.37454e-05,-0.0619913,-0.0363405,-0.00920717,0.0476842
1581158375.611886397,-0.00845792,-0.0454605,-2.60531e-05,-0.0509103,-0.031295,-0.00465543,0.0406358
1581158375.618279952,-0.0144518,-0.0801235,-0.000106381,-0.0884754,-0.0573534,-0.00516012,0.0735625
1581158375.624888916,-0.0100034,-0.0559394,1.89709e-05,-0.0632284,-0.0432937,-0.00348316,0.0534148
1581158375.631064661,-0.0112201,-0.0615756,0.000107889,-0.0705211,-0.047973,-0.00445926,0.0573141
1581158375.638184829,-0.00915735,-0.0509816,6.84734e-05,-0.0572034,-0.0389435,-0.0042449,0.0450849
1581158375.644987335,-0.012047,-0.0662068,3.76718e-05,-0.0730074,-0.0491149,-0.0056797,0.0583795
1581158375.690383606,-0.0111717,-0.0607499,-2.99528e-05,-0.0685384,-0.0431733,-0.00641344,0.0554121
