timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158510.463711081,-0.214892,0.0983463,0.234335,-1.70788,0.0755766,-0.234007,-0.0964685
1581158510.470070206,-0.21497,0.097984,0.234334,-1.70827,0.0753208,-0.234048,-0.0961302
1581158510.477808728,-0.215068,0.097562,0.234334,-1.70873,0.0750207,-0.234096,-0.0957298
1581158510.484173498,-0.215171,0.097147,0.234333,-1.70918,0.0747228,-0.234141,-0.0953498
1581158510.490808981,-0.215279,0.0967311,0.234333,-1.70962,0.0744254,-0.234179,-0.0949704
1581158510.497081194,-0.215373,0.0963677,0.234332,-1.71,0.0741663,-0.234208,-0.0946347
1581158510.503888338,-0.215479,0.0959444,0.234331,-1.71045,0.073865,-0.234237,-0.0942425
1581158510.510091479,-0.215569,0.0955822,0.234332,-1.71083,0.0736118,-0.234261,-0.0939104
1581158510.516246244,-0.215671,0.0951682,0.234332,-1.71128,0.0733152,-0.234285,-0.0935397
1581158510.522936507,-0.21575,0.0948164,0.234333,-1.71166,0.0730583,-0.234305,-0.093224
1581158510.597863105,-0.216424,0.090317,0.234333,-1.71649,0.0698899,-0.234617,-0.0890618
1581158510.604184233,-0.216475,0.0899444,0.234333,-1.71687,0.0696499,-0.234647,-0.0887137
1581158510.610743991,-0.216532,0.0895177,0.234332,-1.71732,0.0693625,-0.234675,-0.0883004
1581158510.617204950,-0.216582,0.0891596,0.234332,-1.7177,0.0691137,-0.234701,-0.0879609
1581158510.623732507,-0.216639,0.0887462,0.234332,-1.71814,0.0688156,-0.234727,-0.0875959
1581158510.629981271,-0.216686,0.088391,0.234332,-1.71853,0.0685558,-0.234748,-0.0872827
1581158510.636725215,-0.216743,0.0879621,0.234333,-1.71898,0.0682541,-0.234772,-0.0868955
1581158510.642957182,-0.216801,0.0875958,0.234334,-1.71936,0.0679968,-0.234795,-0.0865489
1581158510.649792637,-0.216878,0.0871762,0.234334,-1.7198,0.0677037,-0.234824,-0.0861433
1581158510.656080326,-0.216949,0.0868195,0.234334,-1.72019,0.0674491,-0.234849,-0.0858136
1581158510.662854679,-0.21704,0.0864025,0.234333,-1.72064,0.0671484,-0.234881,-0.0854428
1581158510.669180420,-0.21712,0.0860401,0.234333,-1.72103,0.0668964,-0.234911,-0.0851263
1581158510.712928406,-0.217766,0.083407,0.234333,-1.72383,0.0649716,-0.235179,-0.0826771
1581158510.719169276,-0.217846,0.0830525,0.234332,-1.72422,0.0647094,-0.235219,-0.0823215
1581158510.725779800,-0.217936,0.0826348,0.234331,-1.72467,0.0644087,-0.235266,-0.0819249
1581158510.732017783,-0.218006,0.0822731,0.234331,-1.72505,0.0641574,-0.23531,-0.0816077
1581158510.738304934,-0.218079,0.0818567,0.234331,-1.7255,0.0638638,-0.235362,-0.0812345
1581158510.744944979,-0.218137,0.081498,0.234332,-1.72587,0.0636111,-0.23541,-0.0808929
1581158510.751758026,-0.218199,0.0810804,0.234331,-1.72632,0.0633195,-0.23547,-0.0804783
1581158510.758131304,-0.21825,0.0807236,0.234331,-1.7267,0.0630664,-0.235502,-0.0801231
1581158510.764275439,-0.21831,0.0802999,0.234332,-1.72715,0.0627671,-0.235512,-0.0797341
1581158510.770865234,-0.218359,0.0799397,0.234332,-1.72753,0.0625026,-0.235514,-0.0794108
1581158510.778644008,-0.218415,0.079528,0.234333,-1.72798,0.0621931,-0.235516,-0.0790251
1581158510.821175100,-0.218766,0.0770138,0.234333,-1.73064,0.060447,-0.23555,-0.0766764
1581158510.827872321,-0.218831,0.0765312,0.234333,-1.73114,0.060106,-0.235559,-0.0762126
1581158510.833979078,-0.218885,0.0761647,0.234333,-1.73153,0.0598312,-0.235569,-0.0758757
1581158510.840771203,-0.218959,0.0757465,0.234334,-1.73198,0.0595,-0.235596,-0.0754968
1581158510.846999495,-0.219029,0.0753933,0.234334,-1.73237,0.0592129,-0.235638,-0.0751606
1581158510.853295975,-0.219116,0.0749757,0.234334,-1.73281,0.0588751,-0.235695,-0.074764
1581158510.860062408,-0.219196,0.0746115,0.234334,-1.73318,0.0585907,-0.235737,-0.0744239
1581158510.866630605,-0.21928,0.074246,0.234333,-1.73356,0.0583155,-0.235777,-0.0740961
1581158510.873091010,-0.219381,0.0738229,0.234333,-1.73401,0.0579959,-0.235822,-0.0737214
1581158510.913148812,-0.219996,0.0714292,0.234332,-1.73654,0.0562654,-0.236028,-0.0714967
1581158510.920013549,-0.220076,0.0710184,0.23433,-1.73697,0.0559534,-0.236066,-0.071092
1581158510.926106965,-0.22014,0.0706576,0.234329,-1.73734,0.0556904,-0.236098,-0.0707371
1581158510.969013022,-0.220512,0.0680659,0.234334,-1.74002,0.0538475,-0.236256,-0.0682569
1581158510.975276617,-0.220562,0.0677051,0.234333,-1.74041,0.0535838,-0.23627,-0.0679365
1581158510.983159272,-0.220631,0.06723,0.234331,-1.74091,0.0532147,-0.236288,-0.067506
1581158510.989986900,-0.220694,0.066813,0.23433,-1.74135,0.0528885,-0.236302,-0.0670999
1581158510.996277603,-0.220755,0.0663912,0.234332,-1.74178,0.0525623,-0.236314,-0.0666847
1581158511.003005560,-0.22081,0.0660243,0.234333,-1.74216,0.0522889,-0.236323,-0.0663378
1581158511.009258366,-0.220872,0.065606,0.234334,-1.74261,0.0519763,-0.236332,-0.0659575
1581158511.015944104,-0.220925,0.065249,0.234333,-1.74298,0.0517083,-0.23634,-0.0656337
1581158511.054284223,-0.221353,0.0628472,0.234332,-1.74548,0.0499742,-0.236397,-0.0633708
1581158511.060978508,-0.221433,0.0624847,0.234333,-1.74585,0.0497059,-0.236414,-0.0630117
1581158511.067072897,-0.22153,0.0620655,0.234333,-1.74628,0.0493993,-0.236435,-0.0625937
1581158511.110966850,-0.222128,0.0595349,0.234332,-1.74893,0.0475732,-0.236542,-0.0601745
1581158511.117043914,-0.222203,0.0591748,0.234332,-1.7493,0.0473066,-0.236555,-0.0598425
1581158511.123815000,-0.22229,0.0587472,0.234332,-1.74973,0.046993,-0.236571,-0.0594536
1581158511.130741436,-0.222364,0.0583789,0.234332,-1.7501,0.0467228,-0.236591,-0.0591043
1581158511.137065701,-0.222447,0.0579588,0.234332,-1.75054,0.0464029,-0.236618,-0.0586873
1581158511.143860566,-0.222526,0.0575408,0.234332,-1.75098,0.046086,-0.236646,-0.0582818
1581158511.150160207,-0.222585,0.0571775,0.234332,-1.75136,0.0458215,-0.236671,-0.0579478
1581158511.157018838,-0.222655,0.0567493,0.234331,-1.75181,0.045515,-0.236698,-0.057558
1581158511.163742191,-0.222724,0.0563223,0.234331,-1.75225,0.0452065,-0.236725,-0.0571501
1581158511.170180905,-0.222783,0.0559638,0.234331,-1.75262,0.0449419,-0.236744,-0.0567964
1581158511.178089511,-0.222852,0.0555502,0.234332,-1.75305,0.0446356,-0.236764,-0.0563831
1581158511.185295868,-0.222942,0.0550027,0.234333,-1.75362,0.0442478,-0.236792,-0.0558805
1581158511.229093204,-0.223369,0.0523889,0.234333,-1.7563,0.0423203,-0.236902,-0.0534302
1581158511.235284606,-0.223439,0.0519655,0.234332,-1.75674,0.042004,-0.236922,-0.0530241
1581158511.242074887,-0.2235,0.0516119,0.234332,-1.7571,0.0417362,-0.236937,-0.0526771
1581158511.248300460,-0.22357,0.0511961,0.234332,-1.75753,0.041418,-0.236957,-0.0522856
1581158511.255007930,-0.223633,0.0508246,0.234333,-1.75791,0.0411424,-0.236976,-0.0519397
1581158511.261313822,-0.223707,0.0503914,0.234333,-1.75834,0.0408224,-0.236998,-0.0515282
1581158511.267970123,-0.223777,0.0500251,0.234333,-1.75871,0.040538,-0.237018,-0.0511625
1581158511.274226286,-0.223849,0.0496666,0.234332,-1.75908,0.0402519,-0.237038,-0.0508077
1581158511.281999835,-0.223951,0.0491893,0.234332,-1.75958,0.0398815,-0.237069,-0.0503548
1581158511.289052256,-0.22404,0.0487594,0.234333,-1.76002,0.0395564,-0.2371,-0.0499558
1581158511.295249644,-0.224124,0.0483278,0.234333,-1.76047,0.0392311,-0.237135,-0.0495332
1581158511.340238220,-0.224196,0.0479658,0.234332,-1.76084,0.0389553,-0.237168,-0.0491609
1581158511.346819360,-0.224707,0.0452503,0.234332,-1.76362,0.0368636,-0.237358,-0.0465451
1581158511.353147054,-0.224777,0.0448887,0.234333,-1.76399,0.0365831,-0.237359,-0.0462121
1581158511.360043206,-0.224858,0.0444639,0.234333,-1.76443,0.0362651,-0.23736,-0.0458217
1581158511.366679804,-0.224938,0.0440414,0.234332,-1.76485,0.0359431,-0.237361,-0.045401
1581158511.372986671,-0.225008,0.0436858,0.234331,-1.76522,0.0356658,-0.237363,-0.0450424
1581158511.380631036,-0.225101,0.0432035,0.234331,-1.76571,0.0352999,-0.237368,-0.0445747
1581158511.387037923,-0.225173,0.0428408,0.234331,-1.76609,0.0350272,-0.237371,-0.0442464
1581158511.426870750,-0.225596,0.0404293,0.234332,-1.76855,0.0331635,-0.237393,-0.0419124
1581158511.433148339,-0.225654,0.0400706,0.234333,-1.76891,0.0329075,-0.237398,-0.0415522
1581158511.439780885,-0.225723,0.0396505,0.234333,-1.76933,0.0326111,-0.237403,-0.0411161
1581158511.446033227,-0.225781,0.039287,0.234333,-1.76969,0.0323588,-0.23741,-0.0407524
1581158511.488895035,-0.226259,0.0366757,0.234331,-1.77231,0.0304813,-0.237471,-0.0382385
1581158511.495308622,-0.226326,0.0363162,0.234331,-1.77268,0.0302106,-0.237479,-0.037894
1581158511.502071749,-0.226403,0.0359026,0.234332,-1.77311,0.0298808,-0.23749,-0.0374778
1581158511.508837441,-0.226478,0.0354761,0.234333,-1.77353,0.0295518,-0.2375,-0.0370537
1581158511.515082432,-0.226542,0.0351078,0.234333,-1.7739,0.0292647,-0.237507,-0.0366925
1581158511.521835211,-0.226617,0.034678,0.234332,-1.77433,0.0289285,-0.237516,-0.0362907
1581158511.528217819,-0.226681,0.0343169,0.234332,-1.77469,0.0286386,-0.237522,-0.0359355
1581158511.534856271,-0.226757,0.0339032,0.234332,-1.77512,0.0282935,-0.237531,-0.0355203
1581158511.573061395,-0.227203,0.0315493,0.234332,-1.77748,0.0263547,-0.237597,-0.0331904
1581158511.580828108,-0.227297,0.0310539,0.234333,-1.77797,0.0259929,-0.23761,-0.0327105
1581158511.586965062,-0.227368,0.0306866,0.234333,-1.77834,0.0257227,-0.237619,-0.0323475
1581158511.629889468,-0.22745,0.0302664,0.234332,-1.77876,0.0254025,-0.237633,-0.0319177
1581158511.636137097,-0.227885,0.0277913,0.234331,-1.78127,0.0234842,-0.237702,-0.0293736
1581158511.642855572,-0.22796,0.0273683,0.234333,-1.7817,0.0231599,-0.237716,-0.0289475
1581158511.649148787,-0.228023,0.026999,0.234334,-1.78207,0.0228849,-0.237728,-0.028608
1581158511.655854888,-0.228102,0.0265708,0.234333,-1.78249,0.0225605,-0.237742,-0.0282045
1581158511.662329983,-0.22819,0.0261513,0.234333,-1.78292,0.0222309,-0.237757,-0.0277735
1581158511.668978564,-0.228269,0.0257918,0.234332,-1.78328,0.0219429,-0.237769,-0.0273958
1581158511.675285128,-0.228361,0.0253646,0.234332,-1.78371,0.0215916,-0.237784,-0.026969
1581158511.682189460,-0.22844,0.0249967,0.234333,-1.78408,0.0212928,-0.237797,-0.0266239
1581158511.721110366,-0.228946,0.0225589,0.234333,-1.7865,0.0193961,-0.237844,-0.0242294
1581158511.727194645,-0.229037,0.0221327,0.234333,-1.78693,0.0190708,-0.23785,-0.0237937
1581158511.733777038,-0.229116,0.0217669,0.234332,-1.78729,0.0187921,-0.237856,-0.0234111
1581158511.778211119,-0.229648,0.0191966,0.234331,-1.78983,0.0168056,-0.237891,-0.0208449
1581158511.784925842,-0.229738,0.0187102,0.234332,-1.79032,0.0164315,-0.237897,-0.0203776
1581158511.791323086,-0.229803,0.0183469,0.234333,-1.79069,0.0161519,-0.2379,-0.0200158
1581158511.797929185,-0.229875,0.0179176,0.234332,-1.79112,0.0158207,-0.237904,-0.0195795
1581158511.804672258,-0.229945,0.0174852,0.234332,-1.79155,0.0154862,-0.237908,-0.0191383
1581158511.811002859,-0.230003,0.0171146,0.234331,-1.79191,0.0151974,-0.23791,-0.0187838
1581158511.817771836,-0.230072,0.0166912,0.234332,-1.79233,0.0148514,-0.237914,-0.018371
