timestamp,fx,fy,fz,tx,ty,tz
1581156838.842204716,2.01234,15.4725,3.0144,7.96959,0.288981,-0.367637
1581156838.848302600,1.93665,15.4736,3.05477,7.97573,0.29347,-0.369576
1581156838.854667026,1.69028,15.5623,2.95648,7.98587,0.315833,-0.371473
1581156838.861172290,1.75487,15.6006,3.13416,7.9954,0.305915,-0.37238
1581156838.879146946,1.96502,15.7942,2.95327,8.06173,0.280528,-0.377549
1581156838.885501225,1.92144,15.8017,2.91755,8.06728,0.282506,-0.379048
1581156838.892127458,1.87974,15.7788,2.90998,8.06958,0.283108,-0.379276
1581156838.899576332,1.949,15.7833,3.03196,8.07628,0.273705,-0.379794
1581156838.906247152,1.90516,15.7409,3.04149,8.06947,0.274738,-0.379393
1581156838.912530785,1.89874,15.6981,3.09213,8.05714,0.271861,-0.37817
1581156838.919346354,1.78905,15.7064,3.05747,8.04714,0.279769,-0.376339
1581156838.957450171,1.79012,15.7212,3.03103,8.04003,0.275812,-0.373722
1581156838.963645508,2.03805,15.5545,3.11306,8.00602,0.234784,-0.364324
1581156838.970295508,2.09003,15.5206,3.14736,8.00081,0.227103,-0.364018
1581156838.976401369,1.94799,15.5153,3.01144,7.9971,0.238798,-0.364509
1581156838.982649955,1.83102,15.547,2.9052,7.99614,0.24753,-0.365462
1581156839.025593099,2.12998,15.6624,2.95487,8.03002,0.199327,-0.371796
1581156839.032309254,2.11828,15.6619,2.93493,8.02861,0.198542,-0.372611
1581156839.038770885,1.8811,15.6703,2.75925,8.01835,0.220222,-0.373433
1581156839.052309547,2.00876,15.6859,2.87916,8.01263,0.203847,-0.373193
1581156839.058442257,2.2958,15.6807,3.14354,8.01039,0.171388,-0.37097
1581156839.065224583,2.30486,15.6572,3.21438,7.99027,0.169386,-0.368624
1581156839.071361088,1.91285,15.6775,2.91806,7.9645,0.207931,-0.365413
1581156839.078367613,2.10589,15.6514,2.94626,7.94512,0.186855,-0.360924
1581156839.085205383,2.45681,15.5964,3.30426,7.934,0.151523,-0.356142
1581156839.091596656,2.46489,15.525,3.15112,7.91646,0.1529,-0.353277
1581156839.099291753,2.22387,15.4166,2.71743,7.88454,0.179387,-0.350075
