timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157592.361816606,0.254628,27.3095,-0.642551,-23.3523,1.46142,1.38207,-0.308387
1581157592.440910727,0.426952,26.9983,-0.482586,-23.2085,1.44029,1.3567,-0.330748
1581157592.447722833,0.480964,26.9545,-0.434193,-23.0485,1.45086,1.34769,-0.331082
1581157592.453962828,0.537548,26.7205,-0.372357,-23.027,1.4491,1.34502,-0.328745
1581157592.460581284,0.59156,26.8774,-0.344128,-23.23,1.4535,1.36104,-0.326075
1581157592.467152141,0.643,26.8542,-0.294391,-23.3187,1.44822,1.3597,-0.322404
1581157592.473809319,0.709872,26.8182,-0.228522,-23.269,1.45702,1.36404,-0.32207
1581157592.480496573,0.709872,26.6485,-0.229867,-23.1547,1.4491,1.3567,-0.317064
1581157592.486892504,0.68158,26.7874,-0.271538,-23.191,1.43765,1.35904,-0.318733
1581157592.493081654,0.635284,27.0137,-0.307833,-23.4128,1.45526,1.37472,-0.316397
1581157592.499729260,0.568412,27.258,-0.36698,-23.3617,1.4535,1.36938,-0.30872
1581157592.506408198,0.504112,27.186,-0.419406,-23.1614,1.43325,1.35537,-0.308387
1581157592.549876167,0.493824,26.8157,-0.43016,-23.1776,1.4535,1.36638,-0.305049
1581157592.556489917,0.046296,26.6408,-0.778321,-23.2421,1.45086,1.36671,-0.318399
1581157592.562949253,0.015432,26.9597,-0.79714,-23.6279,1.47287,1.40076,-0.318399
1581157592.569685948,0.120884,26.934,-0.692289,-23.5069,1.45262,1.39074,-0.322404
1581157592.575912268,0.298352,26.6459,-0.52829,-23.2421,1.46847,1.37406,-0.322404
1581157592.582695288,0.444956,26.4324,-0.401931,-23.0472,1.4579,1.36004,-0.328412
1581157592.589004402,0.573556,26.3527,-0.276915,-23.0162,1.43677,1.35169,-0.334419
1581157592.595772553,0.609564,26.7796,-0.251375,-23.1103,1.4535,1.35103,-0.334419
1581157592.602575680,0.581272,26.7642,-0.284981,-23.3079,1.46142,1.36738,-0.340093
1581157592.609482436,0.429524,26.5816,-0.42075,-23.3698,1.47111,1.37272,-0.34076
1581157592.615914398,0.29578,26.5276,-0.540388,-23.4451,1.48343,1.37239,-0.350106
1581157592.622615017,0.272632,26.5739,-0.561896,-23.5284,1.47463,1.37606,-0.350773
1581157592.674630997,0.614708,26.471,-0.251375,-23.5217,1.46935,1.37739,-0.328412
1581157592.680945078,0.555552,26.3193,-0.299768,-23.3926,1.46406,1.3844,-0.32741
1581157592.687793023,0.516972,26.201,-0.362947,-23.2528,1.46582,1.38106,-0.329747
1581157592.694739398,0.532404,26.1547,-0.338751,-22.8885,1.45086,1.33634,-0.325408
1581157592.700971117,0.524688,26.2292,-0.317243,-22.9208,1.4447,1.34902,-0.320735
1581157592.707712770,0.555552,26.2112,-0.297079,-23.0942,1.44293,1.3537,-0.320735
1581157592.714040919,0.519544,26.3373,-0.311866,-23.4437,1.46142,1.37973,-0.317398
1581157592.720636114,0.465532,26.3913,-0.365636,-23.5593,1.44998,1.38774,-0.316397
1581157592.762178527,0.249484,25.9643,-0.557864,-23.074,1.44293,1.35303,-0.325742
1581157592.768695429,0.293208,25.9,-0.496028,-23.1708,1.43237,1.37339,-0.322404
1581157592.775017327,0.429524,25.7431,-0.373701,-23.234,1.42093,1.36504,-0.321069
1581157592.817895329,0.401232,25.8254,-0.377734,-23.3389,1.43413,1.36938,-0.32207
1581157592.825493904,0.542692,25.8717,-0.231211,-23.2717,1.42885,1.36972,-0.321069
1581157592.831784144,0.5787,25.8177,-0.19626,-23.5781,1.43413,1.3794,-0.318733
1581157592.839514803,0.56584,25.7148,-0.228522,-23.6252,1.43501,1.38907,-0.315395
1581157592.845983030,0.516972,25.8049,-0.271538,-23.2891,1.44117,1.36838,-0.309722
1581157592.852670201,0.48868,25.7483,-0.293046,-23.1507,1.42181,1.35537,-0.31139
1581157592.859558617,0.41152,25.7123,-0.341439,-23.1897,1.41916,1.36838,-0.309054
1581157592.865925893,0.349792,25.4113,-0.403275,-23.2219,1.41652,1.36104,-0.309722
1581157592.872726548,0.303496,25.3265,-0.450324,-23.3268,1.413,1.37406,-0.311057
1581157592.920975638,0.55298,25.5039,-0.228522,-23.1453,1.42093,1.36471,-0.329079
1581157592.927194435,0.473248,25.4834,-0.251375,-23.4504,1.41916,1.36571,-0.331082
1581157592.934678328,0.3858,25.4679,-0.350849,-23.6494,1.41652,1.3844,-0.33542
1581157592.978737315,0.432096,25.2236,-0.311866,-23.2596,1.41564,1.35036,-0.343097
1581157592.985548229,0.483536,25.275,-0.25944,-23.437,1.42533,1.37139,-0.342429
1581157592.991839113,0.516972,25.1773,-0.245998,-23.355,1.42445,1.35603,-0.344432
1581157592.998635257,0.442384,25.311,-0.301112,-23.4168,1.43149,1.36805,-0.336088
1581157593.005049797,0.306068,25.2056,-0.419406,-23.2596,1.42621,1.3547,-0.336422
1581157593.011812367,0.254628,25.0667,-0.485274,-22.9652,1.41476,1.33467,-0.326743
1581157593.018641975,0.339504,25.0538,-0.399242,-22.902,1.41476,1.33534,-0.328745
1581157593.024941997,0.43724,24.9535,-0.291702,-23.0391,1.42269,1.33601,-0.327077
1581157593.031683108,0.522116,25.1464,-0.212391,-23.4437,1.43501,1.36638,-0.322738
1581157593.039703333,0.43724,25.2596,-0.289014,-23.6077,1.42093,1.38807,-0.323072
1581157593.046587825,0.342076,25.2776,-0.388488,-23.7018,1.43061,1.38774,-0.32207
1581157593.089634722,0.288064,25.3496,-0.432848,-23.5244,1.43501,1.3864,-0.323405
1581157593.095737293,0.532404,24.686,-0.202982,-23.3416,1.43149,1.3557,-0.325742
1581157593.102096745,0.570984,24.6243,-0.172064,-23.3335,1.44117,1.35336,-0.318065
1581157593.108691707,0.506684,24.6835,-0.255407,-23.1507,1.43853,1.35003,-0.3194
1581157593.115069534,0.3858,24.7066,-0.315899,-23.1574,1.42533,1.35537,-0.319734
1581157593.121848491,0.336932,24.7118,-0.364292,-23.3873,1.44117,1.37105,-0.322738
1581157593.163005860,0.439812,24.722,-0.267506,-23.3899,1.45174,1.37339,-0.315729
1581157593.169675298,0.491252,24.6552,-0.20567,-22.9316,1.43061,1.33534,-0.317064
1581157593.176032414,0.573556,24.5574,-0.130392,-23.0378,1.43325,1.34769,-0.309388
1581157593.182733737,0.54012,24.5703,-0.173408,-23.1802,1.43677,1.35703,-0.31139
1581157593.189042200,0.426952,24.4829,-0.271538,-23.4303,1.43765,1.37339,-0.315395
1581157593.195602971,0.367796,24.3517,-0.33203,-23.433,1.43941,1.38707,-0.315729
1581157593.238735512,0.455244,24.1176,-0.212391,-23.0861,1.42269,1.34535,-0.325408
1581157593.245616154,0.506684,24.4829,-0.174752,-23.1883,1.44029,1.3547,-0.32474
1581157593.252001641,0.403804,24.506,-0.241965,-23.5284,1.4535,1.3854,-0.33008
1581157593.258907718,0.280348,24.4546,-0.379078,-23.64,1.4535,1.39141,-0.336088
1581157593.265591119,0.254628,24.4854,-0.396554,-23.3254,1.44734,1.35703,-0.34076
1581157593.272508232,0.406376,24.2334,-0.258096,-23.1265,1.4491,1.34936,-0.344098
1581157593.311901376,0.416664,24.0636,-0.225834,-23.1883,1.45526,1.35236,-0.347769
1581157593.318512250,0.42438,24.0482,-0.237932,-23.2864,1.44646,1.35603,-0.350773
1581157593.324525855,0.354936,24.0765,-0.286325,-23.2528,1.43413,1.36137,-0.345767
1581157593.332781140,0.30864,24.007,-0.33203,-23.0458,1.45438,1.34802,-0.345099
1581157593.338533877,0.390944,23.9119,-0.25003,-23.0969,1.44381,1.35303,-0.339759
1581157593.344809108,0.509256,23.7833,-0.123671,-23.0902,1.46142,1.33768,-0.325408
1581157593.388157550,0.380656,24.0019,-0.231211,-23.195,1.45174,1.35069,-0.324073
1581157593.394974989,0.380656,23.9067,-0.217768,-23.0485,1.44205,1.34936,-0.323405
1581157593.401760873,0.339504,23.6495,-0.255407,-22.906,1.43061,1.33968,-0.322404
1581157593.408062919,0.342076,23.5724,-0.276915,-23.1386,1.43589,1.3527,-0.325742
1581157593.414903399,0.362652,23.5132,-0.228522,-23.316,1.44822,1.36471,-0.326409
1581157593.421520215,0.380656,23.4772,-0.216424,-23.2891,1.4535,1.35637,-0.334419
1581157593.427875661,0.349792,23.4901,-0.247342,-23.2448,1.43853,1.35737,-0.337757
1581157593.435577973,0.27006,23.5415,-0.298423,-23.2542,1.45174,1.3587,-0.337757
1581157593.441928071,0.223764,23.5544,-0.349505,-23.3254,1.44029,1.36004,-0.337089
1581157593.448919754,0.262344,23.6161,-0.325308,-23.3254,1.43941,1.36237,-0.342763
1581157593.455529236,0.365224,23.4978,-0.236588,-23.1359,1.43765,1.34769,-0.342429
1581157593.499106848,0.529832,22.2555,-0.048393,-23.0727,1.41828,1.33901,-0.323072
1581157593.505722547,0.493824,21.8466,-0.0846877,-23.4652,1.42709,1.35537,-0.307719
1581157593.512544001,0.460388,21.1984,-0.123671,-23.847,1.43941,1.37472,-0.305717
1581157593.518894973,0.419236,20.8769,-0.146523,-23.7946,1.44293,1.37839,-0.299042
