timestamp,va1,va2,va3,va4,va5,va6,va7
1581156833.896023269,-0.0118707,-0.0594322,0,-0.0821398,-0.0550168,-0.0232069,0.0693317
1581156833.903521649,-0.0114683,-0.0568114,9.93672e-05,-0.0748543,-0.0539083,-0.016776,0.0632866
1581156833.910334418,-0.0120169,-0.0595231,0.000103672,-0.0771813,-0.0562852,-0.0131141,0.0678943
1581156833.916481324,-0.0124035,-0.0637101,-7.28089e-05,-0.0814099,-0.0583865,-0.0120577,0.0719639
1581156833.923568010,-0.0112652,-0.0552231,-0.000103688,-0.0728987,-0.0516145,-0.012453,0.062397
1581156833.929614173,-0.012031,-0.0602434,-2.64814e-05,-0.0797066,-0.0555457,-0.0133109,0.0673843
1581156833.936313193,-0.0110565,-0.0561667,9.5066e-05,-0.0731175,-0.0512763,-0.0113227,0.0626884
1581156833.942645438,-0.011883,-0.0617253,6.268e-05,-0.0802259,-0.0560211,-0.0115785,0.0709488
1581156833.949222035,-0.011106,-0.0569805,-7.68485e-05,-0.075801,-0.0512949,-0.00980898,0.0649256
1581156833.993523911,-0.01157,-0.0592557,-3.81043e-05,-0.0773783,-0.0529798,-0.0190751,0.0661063
1581156834.000646462,-0.0111536,-0.0604119,3.09569e-05,-0.0815967,-0.0529922,-0.0259295,0.0717822
1581156834.007353719,-0.0100826,-0.0565021,1.88876e-05,-0.0741089,-0.0483209,-0.0233278,0.0649893
1581156834.013689815,-0.0106321,-0.062298,7.1588e-05,-0.0802688,-0.0545137,-0.0191879,0.0670144
1581156834.020348603,-0.00962787,-0.0561449,2.87981e-05,-0.0737784,-0.0506677,-0.0135443,0.0598309
1581156834.026769470,-0.00989492,-0.061179,-3.53032e-05,-0.0800332,-0.055461,-0.0133286,0.0677727
1581156834.033407522,-0.00913778,-0.0579835,9.76741e-06,-0.0771875,-0.0524148,-0.012314,0.0664274
1581156834.039614799,-0.00939869,-0.0618695,6.15408e-05,-0.079647,-0.0536525,-0.0133375,0.0693252
1581156834.046408404,-0.00862661,-0.0578914,-1.91805e-05,-0.0751926,-0.0504202,-0.0120811,0.0611156
1581156834.053384273,-0.00931244,-0.0605439,1.74453e-05,-0.0795964,-0.0533994,-0.0121227,0.0636073
1581156834.059447592,-0.00992274,-0.0652228,0,-0.0852754,-0.0576009,-0.0121634,0.0736487
1581156834.103746872,-0.0103786,-0.0583708,8.18308e-06,-0.0760117,-0.0514034,-0.0160656,0.0633965
1581156834.144547489,-0.0113674,-0.0605777,-2.58953e-05,-0.0784309,-0.0528577,-0.0204544,0.0651356
1581156834.151189893,-0.0109805,-0.0658075,-4.70529e-05,-0.085962,-0.0581259,-0.0120437,0.0726668
1581156834.157372677,-0.00911979,-0.0533539,2.71162e-05,-0.0703553,-0.0480122,-0.0107919,0.0608649
1581156834.163561581,-0.00964659,-0.0564296,0.000144993,-0.0742922,-0.0511443,-0.01273,0.0631571
1581156834.170408838,-0.0104518,-0.0619997,1.77649e-05,-0.0802281,-0.0541502,-0.0132069,0.064897
1581156834.176488642,-0.00939413,-0.0593502,-2.91752e-05,-0.0757948,-0.0495418,-0.0118059,0.0616161
1581156834.183402922,-0.00968075,-0.0609467,-7.00151e-05,-0.079538,-0.0526297,-0.0107924,0.0667062
1581156834.189572638,-0.00896456,-0.0568428,0,-0.0737631,-0.0503015,-0.00999265,0.0636935
1581156834.196247845,-0.00958195,-0.0612435,2.69922e-05,-0.0806953,-0.0538533,-0.0130189,0.0675235
1581156834.203610013,-0.00859941,-0.0567594,8.2165e-06,-0.0745173,-0.0462362,-0.015645,0.0602699
1581156834.210277381,-0.00930947,-0.0639869,1.80127e-05,-0.0813994,-0.0516865,-0.0193572,0.0682094
1581156834.254673241,-0.00863458,-0.0586185,-2.05984e-05,-0.0763298,-0.0476989,-0.020709,0.0627051
1581156834.261204928,-0.0086581,-0.0606778,-2.66411e-05,-0.0806136,-0.0522434,-0.0207706,0.0645673
1581156834.267523344,-0.00879142,-0.0614241,7.12652e-05,-0.0787219,-0.0524884,-0.0145989,0.0664923
1581156834.274526438,-0.00766395,-0.0547914,9.22231e-05,-0.0709493,-0.0465704,-0.00996039,0.0610074
1581156834.281376647,-0.00904215,-0.0617482,6.18685e-05,-0.0802744,-0.0514775,-0.0112342,0.0668394
1581156834.287578523,-0.00944345,-0.0622764,-7.18893e-05,-0.0818192,-0.0518842,-0.0111956,0.064954
1581156834.294341909,-0.00877142,-0.0553455,2.82048e-05,-0.0724277,-0.0455023,-0.00912867,0.058495
1581156834.301619573,-0.010294,-0.0618658,5.4725e-05,-0.0801402,-0.0505744,-0.0102159,0.067853
1581156834.308274148,-0.0101612,-0.0577178,4.80559e-05,-0.0738776,-0.0467126,-0.00898837,0.0642067
1581156834.314644074,-0.0115507,-0.0606127,4.37262e-05,-0.0787738,-0.0495674,-0.0117343,0.0651945
1581156834.321403864,-0.0116807,-0.0578057,-6.7515e-05,-0.0737691,-0.0480734,-0.0163203,0.0574778
1581156834.364579743,-0.00198625,-0.00961083,-4.16126e-06,-0.0125541,-0.00825569,-0.00281431,0.00979114
1581156834.371444912,-0.0726091,-0.371385,-0.000191123,-0.478431,-0.301751,-0.124499,0.391957
1581156834.378335847,-0.010987,-0.0602614,0,-0.077338,-0.0471799,-0.0216395,0.0629459
1581156834.384574626,-0.0118645,-0.0623201,-1.80646e-05,-0.0814622,-0.0527021,-0.0186997,0.0616249
1581156834.391683203,-0.0101881,-0.0558425,2.81189e-05,-0.0719916,-0.048498,-0.013328,0.0550552
1581156834.399187111,-0.0110695,-0.0619401,3.51092e-05,-0.0795143,-0.0543415,-0.0118947,0.0643102
1581156834.405644606,-0.00950088,-0.0549328,-8.53769e-05,-0.0701156,-0.0471567,-0.0111775,0.0591554
1581156834.412347116,-0.0114343,-0.065902,5.63283e-05,-0.08464,-0.0560562,-0.013922,0.0684837
1581156834.418468562,-0.00994329,-0.0569744,2.91886e-05,-0.0739033,-0.0488797,-0.0110232,0.057276
1581156834.425274268,-0.0108542,-0.0610977,4.48427e-05,-0.0792359,-0.0516267,-0.0108901,0.0625688
1581156834.431486073,-0.00977536,-0.0582,4.81144e-05,-0.0739021,-0.0454593,-0.00921732,0.0617407
1581156834.438256454,-0.0106,-0.0626615,0.000106269,-0.0796463,-0.0492649,-0.0100156,0.0679039
1581156834.489593050,-0.00953388,-0.0597476,-3.16283e-05,-0.0758599,-0.048484,-0.0172217,0.0616147
1581156834.497402118,-0.00982062,-0.0603015,0.00013012,-0.0773479,-0.0481188,-0.0197025,0.0630801
1581156834.504634248,-0.00999428,-0.0622908,-1.5238e-05,-0.0776749,-0.047936,-0.0196989,0.0642805
1581156834.518636219,-0.00470996,-0.0268463,0,-0.0346873,-0.0216202,-0.00875793,0.0270834
1581156834.525297921,-0.0227488,-0.120522,0,-0.154308,-0.103331,-0.028976,0.125105
1581156834.531586165,-0.0120705,-0.0613682,8.90788e-05,-0.0776612,-0.0523799,-0.0118924,0.0648869
1581156834.538352325,-0.010822,-0.0577841,5.69599e-05,-0.0728685,-0.0472677,-0.0113726,0.0569677
1581156834.544405379,-0.0118074,-0.0634035,-0.000117529,-0.0816209,-0.0522489,-0.0116898,0.0631414
1581156834.585100751,-0.0102068,-0.0591617,-2.23709e-05,-0.0754144,-0.0476658,-0.0112134,0.0605338
1581156834.591342921,-0.00932861,-0.0563464,-2.88226e-05,-0.07338,-0.0472061,-0.0177926,0.0609482
1581156834.598332829,-0.0100023,-0.0603214,7.9176e-05,-0.0781355,-0.0487427,-0.0200573,0.063374
1581156834.604605026,-0.0101283,-0.0612813,0.000141038,-0.0775008,-0.0486725,-0.0197895,0.0613254
1581156834.615685123,-0.00982775,-0.0591073,-0.000119125,-0.0751079,-0.046844,-0.0204677,0.0605152
1581156834.622274580,-0.00941295,-0.0564585,-0.000144375,-0.0718388,-0.0450436,-0.0204717,0.061396
1581156834.628691008,-0.00996034,-0.0610585,-1.75103e-05,-0.0768093,-0.0474031,-0.0217077,0.062793
1581156834.636500394,-0.00922902,-0.0568931,0.000114946,-0.0729946,-0.0438526,-0.0161836,0.0511455
1581156834.642766887,-0.0102807,-0.0620797,0.000125806,-0.0801069,-0.0488873,-0.01348,0.0532997
1581156834.649527273,-0.0106287,-0.0647461,5.56494e-05,-0.0817001,-0.0509288,-0.0128268,0.0580684
1581156834.656277722,-0.00872319,-0.0526156,1.78448e-05,-0.0685456,-0.0425135,-0.01007,0.0511617
1581156834.663424152,-0.00988642,-0.0604189,0,-0.0756428,-0.0492571,-0.0114894,0.0602196
1581156834.669450471,-0.00926798,-0.0581408,0,-0.0713781,-0.0463652,-0.0119077,0.0562678
1581156834.675706259,-0.00989515,-0.0616056,4.47004e-05,-0.0763009,-0.0490414,-0.0127377,0.0579765
1581156834.682388370,-0.00879758,-0.0555973,-2.85954e-05,-0.0694656,-0.0444549,-0.0107897,0.0561501
1581156834.691402853,-0.00930931,-0.0581436,-7.91184e-05,-0.072813,-0.046689,-0.0108455,0.0649806
1581156834.699386984,-0.00962916,-0.0609495,-2.631e-05,-0.0760071,-0.0477073,-0.0110411,0.0666674
1581156834.705637526,-0.00995204,-0.0621328,7.70435e-06,-0.0755384,-0.0479055,-0.0117944,0.0627341
1581156834.712386686,-0.00900555,-0.0553065,-2.80847e-05,-0.0690769,-0.0439157,-0.0103723,0.0551848
1581156834.753739893,-0.0112905,-0.0607127,2.91311e-05,-0.0757012,-0.0482218,-0.018117,0.0627736
1581156834.760812899,-0.0105145,-0.0555335,-5.54339e-05,-0.0687399,-0.0421465,-0.0195642,0.0596268
1581156834.767568638,-0.0108856,-0.0577619,-4.80287e-05,-0.0718565,-0.0443648,-0.0192251,0.0597603
1581156834.774243287,-0.0112684,-0.0617164,-4.40584e-05,-0.0776895,-0.0481256,-0.0162022,0.0611437
1581156834.780529097,-0.0104876,-0.0572569,-0.000164164,-0.0723992,-0.0454115,-0.0107483,0.0572183
1581156834.786625892,-0.0110387,-0.0617241,-2.7212e-05,-0.0776245,-0.0517956,-0.0105398,0.0652162
1581156834.793644614,-0.0112011,-0.063714,0.000119158,-0.0790948,-0.0521958,-0.0105686,0.0662255
1581156834.801285712,-0.00944768,-0.0544749,0.000115973,-0.0682366,-0.0434067,-0.00944768,0.0496273
1581156834.810674442,-0.0110919,-0.0608435,1.2202e-05,-0.0767701,-0.0488946,-0.0120747,0.0527856
1581156834.817387828,-0.0105424,-0.0569986,-5.81933e-05,-0.072235,-0.0457462,-0.0104163,0.0528088
1581156834.823931649,-0.0111374,-0.0593239,-8.73706e-06,-0.0755492,-0.0479347,-0.0104993,0.0580562
1581156834.830375647,-0.0104159,-0.0573304,9.5767e-06,-0.0712438,-0.0450441,-0.00900728,0.0561135
1581156834.836564469,-0.011555,-0.064338,-4.51272e-05,-0.078186,-0.049311,-0.00928012,0.0606278
1581156834.878585124,-0.0106317,-0.0590706,5.69767e-06,-0.0745032,-0.0446227,-0.0162745,0.0576061
1581156834.884602568,-0.00940706,-0.0561846,-0.000191001,-0.0702904,-0.0411504,-0.0176967,0.0606732
1581156834.891189586,-0.0105944,-0.0663384,1.93042e-05,-0.0831233,-0.0489527,-0.0227824,0.0720846
1581156834.897548168,-0.00825497,-0.053793,6.33734e-05,-0.0676056,-0.0390445,-0.0188452,0.0567981
1581156834.905518180,-0.00892353,-0.0599706,7.46309e-06,-0.0754505,-0.0429524,-0.0189149,0.0597839
1581156834.911651666,-0.00876891,-0.0582061,-9.73762e-06,-0.0733471,-0.0431508,-0.0124713,0.0594045
1581156834.921787636,-0.00932276,-0.0602527,-3.69963e-05,-0.076808,-0.0470972,-0.010408,0.0648216
1581156834.928461974,-0.00859542,-0.0552576,6.54674e-05,-0.0699418,-0.0433381,-0.00895083,0.0575491
1581156834.935211822,-0.00997928,-0.0619394,0.000169746,-0.0774578,-0.0480435,-0.0102473,0.0616267
1581156834.941660232,-0.00955725,-0.0575366,1.9314e-05,-0.0711195,-0.044253,-0.00948003,0.0570056
1581156834.947414635,-0.0111436,-0.0624529,-8.14747e-05,-0.0779507,-0.0475942,-0.0104737,0.0647522
1581156834.954246656,-0.00969976,-0.054596,-5.58544e-05,-0.0695925,-0.0412863,-0.00958805,0.0580496
1581156834.960435249,-0.0113126,-0.0630275,8.17149e-05,-0.0792974,-0.0464272,-0.0107588,0.0603401
1581156834.967281427,-0.00977523,-0.0564959,0.000103984,-0.0702418,-0.0412488,-0.00950107,0.0482806
1581156834.973543669,-0.0106498,-0.0615155,1.78598e-05,-0.0766377,-0.0458059,-0.0106945,0.0512495
1581156834.980343123,-0.00941818,-0.0568995,-0.000171418,-0.0711458,-0.0422361,-0.0114275,0.048786
1581156834.987121701,-0.0103467,-0.0612834,-3.53992e-05,-0.0765865,-0.0461378,-0.0155864,0.0578492
1581156834.993522393,-0.0107177,-0.0658227,-1.88424e-05,-0.0796861,-0.0507971,-0.0177436,0.0627336
1581156835.004415117,-0.00906279,-0.0552483,2.75842e-05,-0.0674442,-0.0419304,-0.0143857,0.0514919
1581156835.010798865,-0.0101061,-0.0615577,8.94317e-05,-0.0789795,-0.0465774,-0.0166169,0.0562005
1581156835.017464192,-0.010723,-0.0647472,-6.5097e-05,-0.0810782,-0.0476313,-0.0179771,0.0648681
1581156835.058168794,-0.0102746,-0.058379,-7.35902e-06,-0.0723605,-0.0448938,-0.0171513,0.0601626
1581156835.064627633,-0.0107691,-0.0615037,-8.75741e-06,-0.076172,-0.0505138,-0.0102345,0.063151
1581156835.071338276,-0.0104238,-0.0578067,7.68485e-05,-0.071766,-0.0476057,-0.00859848,0.056087
1581156835.078317579,-0.0108342,-0.0596054,6.06839e-05,-0.0742099,-0.0490226,-0.00887537,0.0567279
1581156835.084547663,-0.0103224,-0.0558674,-1.91752e-05,-0.0705602,-0.0449929,-0.00864511,0.0560495
1581156835.090712190,-0.0107529,-0.0632384,-7.20537e-05,-0.0775125,-0.048804,-0.0096902,0.0645172
1581156835.097589482,-0.0108556,-0.0664566,3.75428e-05,-0.0807275,-0.0495699,-0.0107242,0.0685771
1581156835.105309738,-0.00851249,-0.054517,-8.49006e-05,-0.0654065,-0.0393164,-0.00804172,0.0510055
1581156835.147794092,-0.00157239,-0.00977749,-2.83406e-06,-0.0122133,-0.00726165,-0.00141076,0.0087779
1581156835.154467691,-0.0594222,-0.368434,0,-0.455059,-0.28103,-0.0890093,0.347238
1581156835.160625864,-0.0111401,-0.0628134,0.000116602,-0.0766085,-0.046627,-0.0169165,0.0595036
1581156835.167310834,-0.0106805,-0.0589393,-9.59088e-06,-0.0718135,-0.0422854,-0.0165333,0.0559124
1581156835.174379724,-0.0108819,-0.0585601,-1.66932e-05,-0.0731333,-0.0423717,-0.017847,0.0556956
1581156835.216360524,-0.0109945,-0.0598214,-2.53208e-05,-0.0741188,-0.0458327,-0.013746,0.0566494
1581156835.222637288,-0.0103755,-0.0571567,0.000154424,-0.0709295,-0.0414169,-0.00959367,0.0551202
1581156835.228604581,-0.0122802,-0.0682364,0.000235035,-0.083807,-0.0472249,-0.0109288,0.0662289
1581156835.235204142,-0.0108276,-0.0590456,-4.86928e-05,-0.0710125,-0.0400233,-0.00872441,0.0561634
1581156835.241484947,-0.0102224,-0.0534747,-0.000197623,-0.0659069,-0.0366211,-0.00850673,0.0500523
1581156835.247590405,-0.0111632,-0.0577256,-0.000167342,-0.0725114,-0.0409513,-0.0102181,0.0548905
1581156835.254251100,-0.01262,-0.0660715,0,-0.0816824,-0.0469447,-0.0109508,0.0642866
1581156835.299577702,-0.0105689,-0.058064,4.64092e-05,-0.0716399,-0.0414292,-0.0118451,0.0565612
1581156835.306125521,-0.00960089,-0.0604672,-5.38622e-05,-0.0752147,-0.043204,-0.0169785,0.0604595
1581156835.312485746,-0.00868442,-0.0560695,-0.000208578,-0.0694469,-0.0399862,-0.0156338,0.0517936
1581156835.319398642,-0.00903837,-0.060565,-0.000106009,-0.0743567,-0.0427339,-0.0171402,0.0551932
1581156835.325770999,-0.00884002,-0.060541,9.62697e-05,-0.0749738,-0.0427962,-0.0179689,0.0577052
1581156835.334356879,-0.00786832,-0.0572539,5.75048e-05,-0.0712846,-0.0420156,-0.017778,0.056468
1581156835.338790250,-0.00830306,-0.0602126,1.76532e-05,-0.0759628,-0.0469136,-0.0201973,0.061192
1581156835.345283570,-0.00790611,-0.0563912,0,-0.0695584,-0.0444435,-0.0154083,0.053525
1581156835.352005644,-0.00832822,-0.0602437,-4.38394e-05,-0.0746208,-0.0477461,-0.00962565,0.0548435
1581156835.358268710,-0.00796879,-0.0569788,1.91622e-05,-0.0694875,-0.0452995,-0.00737497,0.0515003
1581156835.365129845,-0.00891142,-0.0626206,7.12828e-05,-0.0756402,-0.0481645,-0.00805593,0.0604818
1581156835.410649107,-0.00849013,-0.0565216,4.75443e-05,-0.0687862,-0.0431865,-0.00772003,0.0547628
1581156835.416260134,-0.0103643,-0.0593135,-2.28097e-05,-0.0730413,-0.0452258,-0.00983035,0.0566771
1581156835.422541650,-0.00989221,-0.0573786,1.91773e-05,-0.0680089,-0.0430196,-0.00838729,0.0510522
1581156835.462982754,-0.0109481,-0.0599373,2.50182e-05,-0.0730547,-0.0437866,-0.0128334,0.0572381
1581156835.469558294,-0.0111328,-0.0577115,-3.84504e-05,-0.0678444,-0.0419468,-0.0118057,0.0548658
1581156835.476104132,-0.0117089,-0.0605933,-8.87007e-05,-0.0727102,-0.0458277,-0.0134208,0.0609747
1581156835.482476929,-0.0107161,-0.0541621,-9.37819e-06,-0.0650095,-0.0419034,-0.0130713,0.054697
1581156835.488627291,-0.0118193,-0.0626495,-3.68324e-05,-0.0754352,-0.0494862,-0.0162653,0.0584243
1581156835.495392999,-0.0107107,-0.0573381,0.00016086,-0.0677933,-0.0407081,-0.0145143,0.0507243
1581156835.502805826,-0.0113806,-0.0617542,2.31008e-05,-0.0734351,-0.03988,-0.0169786,0.0571111
1581156835.509471947,-0.0105973,-0.056385,-5.74398e-05,-0.0671163,-0.0372964,-0.0162837,0.0549873
1581156835.516165072,-0.0110555,-0.0599738,-8.84413e-05,-0.0732404,-0.0409389,-0.0182283,0.0599207
1581156835.570677155,-0.00908207,-0.0591159,2.98778e-05,-0.0711018,-0.0403644,-0.00990098,0.0552173
1581156835.577538677,-0.00926261,-0.0575749,-0.000168713,-0.0706084,-0.0432997,-0.00915293,0.0562673
1581156835.583873366,-0.0105126,-0.0610409,-8.03194e-05,-0.0739898,-0.0452916,-0.00929892,0.0587831
1581156835.590631770,-0.00922796,-0.0518469,0.00011414,-0.0612944,-0.0373263,-0.00698902,0.04801
1581156835.597414816,-0.0121483,-0.0649974,0.000262467,-0.0777831,-0.0470636,-0.00758334,0.0594856
1581156835.604477713,-0.0115517,-0.0609216,-6.11628e-05,-0.0738539,-0.0441795,-0.00969048,0.0567098
1581156835.610797877,-0.0115406,-0.0596553,-0.000164865,-0.07412,-0.0425388,-0.0137446,0.0586834
1581156835.617443591,-0.0108429,-0.0565865,-0.000192091,-0.0684378,-0.0404442,-0.0133207,0.0548962
1581156835.624495893,-0.0110699,-0.0578634,8.39036e-06,-0.0695702,-0.0415242,-0.0132487,0.0537992
1581156835.631239303,-0.0116866,-0.0628369,0.000215247,-0.0740393,-0.0455626,-0.0136688,0.0568187
1581156835.638579158,-0.0102857,-0.0565666,1.9107e-05,-0.0680938,-0.0432439,-0.0126255,0.053606
1581156835.644755959,-0.011465,-0.0624337,-7.79911e-05,-0.0737662,-0.047158,-0.0134773,0.0609051
1581156835.704700535,-0.0106316,-0.0588716,-1.00818e-05,-0.0706051,-0.0419981,-0.0138498,0.0546895
1581156835.711509689,-0.0103676,-0.0609719,8.87612e-05,-0.0749078,-0.045234,-0.00789997,0.055575
1581156835.718138208,-0.00959846,-0.0609241,-1.74576e-05,-0.073437,-0.0447184,-0.00700689,0.0576257
1581156835.724510704,-0.00883823,-0.0567767,-2.83892e-05,-0.0670722,-0.040637,-0.00670911,0.0537202
1581156835.731250147,-0.00926736,-0.0629304,-6.26138e-05,-0.0744609,-0.0437248,-0.00755879,0.0575095
1581156835.737529764,-0.00933713,-0.0655888,6.67582e-05,-0.0798186,-0.0460543,-0.00854553,0.0572817
1581156835.744260061,-0.00724801,-0.0524362,4.47476e-05,-0.0634604,-0.0367948,-0.00678271,0.0466736
1581156835.750498324,-0.00747075,-0.0564999,0,-0.0681753,-0.0387099,-0.00674281,0.0540192
1581156835.758085610,-0.00707066,-0.0541774,0,-0.0640546,-0.0357502,-0.0063729,0.0528051
1581156835.764378622,-0.00885766,-0.0684182,9.7281e-06,-0.0814711,-0.0456628,-0.0119043,0.0640284
1581156835.771836276,-0.00785274,-0.0594894,-8.53995e-06,-0.0714779,-0.0411521,-0.0125524,0.0530551
1581156835.816527012,-0.00182883,-0.0130114,-2.67072e-06,-0.0156518,-0.00983563,-0.00319444,0.0117365
1581156835.823875851,-0.0551884,-0.325186,0.000113888,-0.384869,-0.244593,-0.0651039,0.305818
1581156835.830592273,-0.0110587,-0.0578998,-9.43834e-06,-0.068713,-0.0386968,-0.0122769,0.0542545
1581156835.836658665,-0.0122898,-0.0629774,-0.000126615,-0.0759183,-0.0432341,-0.0132936,0.0596585
1581156835.843600145,-0.0110681,-0.0560624,-0.000132999,-0.0675389,-0.039294,-0.0132152,0.0500391
1581156835.850402733,-0.0116497,-0.0593202,6.09897e-05,-0.0719719,-0.0428694,-0.0155881,0.0536391
1581156835.856642233,-0.011825,-0.061737,7.99612e-05,-0.0737397,-0.0444642,-0.0161872,0.0566996
1581156835.863482794,-0.0104756,-0.0577196,-4.71945e-05,-0.0663265,-0.0401659,-0.0137976,0.0526233
1581156835.869749837,-0.0118114,-0.0624238,-1.78993e-05,-0.0741098,-0.0446736,-0.0146769,0.0592896
1581156835.911500378,-0.011253,-0.0590729,-4.80412e-05,-0.0706636,-0.0410079,-0.00892666,0.0542908
1581156835.917506858,-0.0102924,-0.0567775,6.7646e-05,-0.0682683,-0.0387962,-0.00915206,0.0509983
1581156835.923823058,-0.0111268,-0.0623063,0.000170628,-0.073433,-0.043724,-0.00875592,0.0557056
1581156835.967490369,-0.00948029,-0.0588139,2.63534e-05,-0.0702055,-0.0432973,-0.00789631,0.0546681
1581156835.974329919,-0.00894036,-0.0605657,-0.000104757,-0.0713134,-0.0426763,-0.0136987,0.0577631
1581156835.980282526,-0.00859862,-0.0565258,-6.73407e-05,-0.0682888,-0.0397191,-0.0124747,0.0522361
1581156835.986663743,-0.00925994,-0.0619932,-2.69193e-05,-0.0748513,-0.0436582,-0.0123645,0.0557302
1581156835.993422026,-0.00885009,-0.0569235,4.77939e-05,-0.0685261,-0.039208,-0.011335,0.0526609
1581156836.000781736,-0.00969515,-0.0608932,0.000139614,-0.0727135,-0.0421188,-0.0129139,0.0590473
1581156836.007618229,-0.00929385,-0.0546933,-9.31473e-06,-0.0650849,-0.0387905,-0.0120104,0.0540514
1581156836.014458121,-0.0110476,-0.0605414,-4.404e-05,-0.0722057,-0.0435419,-0.013435,0.057273
1581156836.020784972,-0.0118044,-0.0606073,-1.75199e-05,-0.0718776,-0.0430845,-0.0140112,0.0528486
1581156836.027623383,-0.0119678,-0.0613533,4.37804e-05,-0.0723755,-0.0418827,-0.0135261,0.052975
1581156836.034357467,-0.0114677,-0.0562232,4.76528e-05,-0.0663563,-0.0382371,-0.0123733,0.0530011
1581156836.081781225,-0.0121815,-0.0605234,-5.36254e-05,-0.0737774,-0.0421697,-0.0140047,0.0590487
1581156836.085367053,-0.0107006,-0.0588511,-5.41119e-06,-0.0693216,-0.0402944,-0.0086116,0.0540603
1581156836.091748147,-0.0107072,-0.0612937,1.74585e-05,-0.0702993,-0.0439528,-0.00706832,0.0531084
1581156836.099538340,-0.0102102,-0.0574253,-4.77185e-05,-0.0674542,-0.0412378,-0.00741433,0.048904
1581156836.106447958,-0.0100943,-0.0591784,-6.74973e-05,-0.071395,-0.041997,-0.00869939,0.0532463
1581156836.112687877,-0.0106476,-0.0618053,-7.26713e-05,-0.0745243,-0.0434917,-0.00842179,0.0605152
1581156836.119525741,-0.00901326,-0.0554191,2.79057e-05,-0.0648509,-0.0378762,-0.00689251,0.0533541
1581156836.125814560,-0.00996878,-0.0627416,-2.68709e-05,-0.0732567,-0.0433217,-0.00766692,0.0569914
1581156836.132473986,-0.00876508,-0.0573218,-1.91232e-05,-0.0678552,-0.0394418,-0.00673868,0.0488148
1581156836.139390177,-0.00960861,-0.0601065,7.01434e-05,-0.0714247,-0.0421236,-0.00720647,0.052602
1581156836.179830662,-0.00891072,-0.0593185,1.61786e-05,-0.0700605,-0.0413924,-0.0116437,0.0557236
1581156836.186350943,-0.00823657,-0.0558213,2.86664e-05,-0.0656823,-0.0397648,-0.0116573,0.0540919
1581156836.230552455,-0.00926646,-0.0590868,9.50354e-06,-0.0695413,-0.0413726,-0.0128875,0.0544705
1581156836.236685059,-0.012254,-0.0621301,-6.26999e-05,-0.0720104,-0.0457771,-0.0112687,0.0569974
1581156836.243437838,-0.0118825,-0.0556388,-6.66981e-05,-0.0657775,-0.0421251,-0.00630807,0.0506171
1581156836.249753129,-0.0130292,-0.0605102,-4.43236e-05,-0.0704372,-0.0444445,-0.00587642,0.0565926
1581156836.256338277,-0.0121621,-0.0577917,4.85392e-05,-0.0666148,-0.0412948,-0.00574616,0.053715
1581156836.262764314,-0.0124167,-0.061499,0.00010628,-0.0723304,-0.0438003,-0.00704971,0.0566368
1581156836.269465466,-0.011619,-0.0574211,4.81215e-05,-0.0686262,-0.0408619,-0.00767219,0.0510485
1581156836.275792047,-0.0119131,-0.0606285,-0.000159421,-0.0727719,-0.043564,-0.00959251,0.0534009
1581156836.282645195,-0.0114466,-0.0589464,-0.000102817,-0.0689108,-0.0411528,-0.00885909,0.0514496
1581156836.289449317,-0.0107898,-0.0568121,6.63656e-05,-0.0657151,-0.0395334,-0.00851423,0.0523464
1581156836.295805484,-0.0114776,-0.0607027,0.000105788,-0.0710608,-0.0433011,-0.00937076,0.0563303
1581156836.303514454,-0.0108961,-0.0579619,6.69419e-05,-0.0676027,-0.0416161,-0.00912194,0.0528152
1581156836.348343148,-0.0109419,-0.0600798,-3.83875e-05,-0.0695683,-0.0418127,-0.00788144,0.0550563
1581156836.355183816,-0.00963236,-0.0540707,1.79936e-05,-0.0617244,-0.0350686,-0.00739291,0.0489622
1581156836.361496734,-0.0108345,-0.0625984,5.33298e-05,-0.0707221,-0.040117,-0.00775035,0.0587855
1581156836.368098854,-0.00982878,-0.0564773,5.71458e-05,-0.0642775,-0.0366941,-0.00675253,0.054763
1581156836.374405393,-0.0103725,-0.0618336,2.67802e-05,-0.0695907,-0.0412902,-0.00789099,0.057174
1581156836.381321632,-0.0092815,-0.057528,-6.70626e-05,-0.0654302,-0.0385742,-0.00986576,0.0487254
1581156836.387356695,-0.00916562,-0.0580747,3.86457e-05,-0.0676943,-0.0411207,-0.0110876,0.0492761
1581156836.394263919,-0.0095733,-0.0613648,4.35058e-05,-0.0703463,-0.0429162,-0.01181,0.0540369
1581156836.402244006,-0.00953516,-0.0597872,2.28668e-05,-0.0693605,-0.0425492,-0.0118294,0.0569975
1581156836.408616211,-0.00971113,-0.0597704,-2.6534e-05,-0.0702598,-0.0427786,-0.0131516,0.0582403
1581156836.414741607,-0.00953166,-0.0577335,7.76592e-05,-0.0660906,-0.0395398,-0.0127056,0.0517446
1581156836.424812505,-0.0100859,-0.0614273,-3.64782e-05,-0.0695556,-0.0406208,-0.0137032,0.0515603
1581156836.466654544,-0.0111051,-0.0583133,-1.28551e-05,-0.0669074,-0.0392726,-0.0087455,0.0520688
1581156836.473602844,-0.011907,-0.0636116,-0.000156786,-0.0727701,-0.0450824,-0.0055154,0.0602729
1581156836.480235287,-0.011143,-0.0601474,6.1804e-05,-0.0697011,-0.0420008,-0.00537725,0.0590967
