timestamp,fx,fy,fz,tx,ty,tz
1581158467.835958895,1.54442,15.5898,2.64038,7.95908,0.49295,-0.351853
1581158467.842120337,1.60451,15.508,2.75239,7.94341,0.483091,-0.35121
1581158467.848867610,1.50034,15.4862,2.42974,7.93522,0.492812,-0.351262
1581158467.855133389,1.39535,15.4889,2.15241,7.92661,0.501894,-0.351404
1581158467.861964958,1.48742,15.4522,2.4936,7.91161,0.48829,-0.350803
1581158467.906968945,1.69133,15.5782,2.73891,7.9611,0.454719,-0.363308
1581158467.912963023,1.60019,15.5081,2.67552,7.95808,0.462042,-0.365551
1581158467.919546437,1.55941,15.5225,2.52418,7.97051,0.465624,-0.368805
1581158467.925921259,1.47832,15.5399,2.49008,7.97804,0.470945,-0.371222
1581158467.932280524,1.57522,15.5891,2.74488,7.99526,0.45584,-0.373503
1581158467.972241430,1.68344,15.7306,2.75601,8.03035,0.423696,-0.3761
1581158467.979926529,1.6844,15.6637,2.81727,8.01381,0.419976,-0.373963
1581158467.986079651,1.66975,15.6073,2.85592,7.99769,0.417626,-0.371797
1581158467.992678488,1.60296,15.6399,2.82173,7.9947,0.422854,-0.369854
1581158467.998833462,1.50874,15.6881,2.77832,7.9926,0.428213,-0.367606
1581158468.005062564,1.63528,15.6893,2.72458,7.98119,0.412087,-0.364284
1581158468.011768203,1.67839,15.6657,2.56887,7.97336,0.406837,-0.361758
1581158468.056412626,1.64566,15.5885,2.84768,7.94764,0.393116,-0.351602
1581158468.063002281,1.69487,15.587,2.94219,7.95142,0.386703,-0.35167
1581158468.069736028,1.61443,15.6882,2.65603,7.97512,0.394219,-0.352494
1581158468.077076192,1.55166,15.7073,2.59267,7.97705,0.398561,-0.352396
1581158468.083834342,1.50771,15.7125,2.51587,7.97983,0.399902,-0.352746
1581158468.090251987,1.64388,15.6796,2.69173,7.98361,0.382567,-0.35295
1581158468.097938653,1.81607,15.6778,2.6648,8.00057,0.364766,-0.353962
1581158468.104923356,1.7197,15.7259,2.50218,8.01513,0.372149,-0.355418
1581158468.111771355,1.5965,15.7599,2.55029,8.01811,0.381453,-0.356324
1581158468.118163469,1.674,15.7933,2.72632,8.02312,0.369461,-0.356166
1581158468.124789666,1.84304,15.8096,2.89201,8.02938,0.348976,-0.355211
1581158468.167766968,1.91405,15.7243,2.76079,8.00868,0.329041,-0.34888
1581158468.174129472,1.72086,15.7213,2.46765,8.00345,0.347388,-0.34879
1581158468.219349627,1.89374,15.9493,2.92221,8.06582,0.310609,-0.353885
1581158468.225915055,1.96398,15.9242,2.98221,8.07858,0.301941,-0.35604
1581158468.232719054,2.00664,15.9219,2.95052,8.10079,0.295512,-0.359688
1581158468.239118761,1.98043,15.9002,2.94635,8.10385,0.296396,-0.36144
1581158468.245696169,1.79805,15.9697,2.76388,8.11265,0.312515,-0.363443
1581158468.251987266,1.83983,15.9902,2.96313,8.11625,0.304747,-0.36442
1581158468.258174871,1.87083,16.041,3.07855,8.13542,0.29876,-0.366125
1581158468.264781742,1.97378,16.0353,3.0134,8.14502,0.287027,-0.368042
1581158468.271014355,1.95001,16.0819,2.84665,8.16231,0.287992,-0.369979
1581158468.278794081,1.86019,16.0785,2.71786,8.16329,0.29418,-0.371448
1581158468.322353321,1.86412,16.0462,2.94268,8.10956,0.268088,-0.362432
1581158468.328970020,1.93081,16.0707,2.94208,8.10891,0.258109,-0.360509
1581158468.335925026,2.04926,16.0338,2.85083,8.10284,0.243006,-0.357914
1581158468.376879254,1.99813,15.9885,2.77388,8.08702,0.24577,-0.355679
1581158468.383081474,1.9246,15.7275,2.9367,7.98764,0.233926,-0.344936
1581158468.389207468,1.93719,15.7606,2.76474,7.98927,0.230146,-0.344468
1581158468.395810716,1.86104,15.8127,2.55705,7.99386,0.23616,-0.344864
1581158468.402053691,1.88899,15.8027,2.48628,7.99567,0.230981,-0.345018
1581158468.408267813,1.96846,15.7721,2.58804,7.99081,0.21966,-0.34523
1581158468.414881199,2.02949,15.7383,2.67393,7.98934,0.210867,-0.345702
1581158468.420964798,2.11758,15.7221,2.70064,7.99289,0.200349,-0.346467
