timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157413.003049372,-0.214574,0.100347,0.234332,-1.70572,0.0771051,-0.233805,-0.0983168
1581157413.009629568,-0.214619,0.0999818,0.234333,-1.7061,0.0768537,-0.233851,-0.097972
1581157413.048748880,-0.21504,0.0975854,0.234335,-1.7087,0.0751821,-0.234134,-0.0957659
1581157413.055215051,-0.215144,0.0971687,0.234334,-1.70915,0.07489,-0.23417,-0.0953854
1581157413.061282792,-0.215239,0.096813,0.234333,-1.70954,0.0746387,-0.2342,-0.0950616
1581157413.067646890,-0.215349,0.0963912,0.234333,-1.70998,0.0743404,-0.234231,-0.0946723
1581157413.074366872,-0.215441,0.0960285,0.234333,-1.71037,0.0740873,-0.234253,-0.0943358
1581157413.080562693,-0.215548,0.0956049,0.234333,-1.71082,0.0737924,-0.23428,-0.0939473
1581157413.087163898,-0.215638,0.0952488,0.234334,-1.7112,0.0735424,-0.234302,-0.0936268
1581157413.130351034,-0.215737,0.0948373,0.234334,-1.71165,0.073249,-0.234325,-0.093257
1581157413.137461206,-0.216153,0.092309,0.234333,-1.71436,0.0714076,-0.234429,-0.0909461
1581157413.143500437,-0.216204,0.0919426,0.234333,-1.71475,0.0711433,-0.234447,-0.0906004
1581157413.150298701,-0.216261,0.0915169,0.234334,-1.7152,0.0708366,-0.234482,-0.0901968
1581157413.157004267,-0.21632,0.0911017,0.234335,-1.71565,0.0705283,-0.234531,-0.0898132
1581157413.163290851,-0.21637,0.0907516,0.234334,-1.71603,0.0702682,-0.234571,-0.089493
1581157413.170119837,-0.216428,0.0903327,0.234334,-1.71647,0.0699734,-0.234612,-0.089104
1581157413.176428843,-0.216479,0.0899606,0.234334,-1.71686,0.0697189,-0.234642,-0.0887545
1581157413.182564932,-0.216537,0.0895337,0.234333,-1.71731,0.0694181,-0.234674,-0.0883402
1581157413.189251342,-0.216586,0.0891749,0.234332,-1.71768,0.0691576,-0.234701,-0.0879971
1581157413.195454328,-0.216635,0.0888205,0.234332,-1.71806,0.0688917,-0.234725,-0.0876802
1581157413.202432296,-0.216689,0.0884058,0.234334,-1.71851,0.0685841,-0.234748,-0.087314
1581157413.278132050,-0.217657,0.0838433,0.234334,-1.72336,0.065229,-0.235187,-0.0831255
1581157413.284410433,-0.217741,0.0834818,0.234334,-1.72374,0.0649724,-0.235234,-0.0827825
1581157413.290545874,-0.217835,0.0830683,0.234333,-1.72419,0.0646831,-0.235289,-0.0823661
1581157413.298274602,-0.217927,0.0826532,0.234333,-1.72464,0.0643985,-0.235347,-0.0819696
1581157413.304460699,-0.217998,0.0822912,0.234333,-1.72503,0.0641605,-0.235393,-0.0816488
1581157413.311117446,-0.218073,0.0818742,0.234333,-1.72546,0.0638791,-0.235423,-0.0812762
1581157413.317423463,-0.218132,0.0815156,0.234333,-1.72584,0.0636371,-0.235433,-0.0809384
1581157413.324071463,-0.218194,0.0810977,0.234333,-1.72628,0.0633559,-0.235441,-0.0805261
1581157413.335789830,-0.218254,0.0806809,0.234333,-1.72672,0.0630713,-0.235451,-0.0801134
1581157413.338316383,-0.218314,0.0802583,0.234333,-1.72718,0.0627823,-0.235461,-0.0797246
1581157413.345033313,-0.218371,0.0798403,0.234334,-1.72762,0.0624805,-0.23547,-0.0793465
1581157413.351250875,-0.21842,0.0794869,0.234334,-1.72801,0.0622201,-0.23548,-0.0790127
1581157413.393556712,-0.21877,0.0769662,0.234334,-1.73066,0.0604764,-0.235589,-0.0766617
1581157413.437645257,-0.219286,0.0741896,0.234334,-1.73359,0.0583148,-0.23574,-0.0740786
1581157413.444308738,-0.219373,0.0738271,0.234334,-1.73397,0.0580403,-0.235756,-0.073757
1581157413.450502217,-0.219466,0.0734704,0.234334,-1.73435,0.057771,-0.235776,-0.0734356
1581157413.457195305,-0.219579,0.0730574,0.234334,-1.7348,0.0574701,-0.235802,-0.0730375
1581157413.463309363,-0.219676,0.0726939,0.234334,-1.73518,0.0572147,-0.235824,-0.0726939
1581157413.469541378,-0.21977,0.0723277,0.234334,-1.73556,0.0569614,-0.235845,-0.0723522
1581157413.476332332,-0.219879,0.0719009,0.234334,-1.736,0.0566564,-0.23587,-0.0719699
1581157413.482408962,-0.219962,0.071542,0.234333,-1.73638,0.0563872,-0.235891,-0.0716371
1581157413.488998047,-0.220046,0.0711281,0.234332,-1.73681,0.0560743,-0.235912,-0.0712356
1581157413.495136699,-0.220112,0.070769,0.23433,-1.73718,0.055806,-0.235928,-0.0708632
1581157413.538840714,-0.220486,0.0681676,0.234334,-1.73987,0.0539476,-0.236163,-0.0683207
1581157413.545294165,-0.220537,0.0678063,0.234334,-1.74026,0.0536874,-0.236192,-0.0679923
1581157413.552136773,-0.220588,0.0674458,0.234333,-1.74064,0.0534205,-0.236216,-0.0676677
1581157413.558378951,-0.220649,0.0670304,0.234332,-1.74108,0.0530965,-0.236242,-0.0672709
1581157413.565077612,-0.220711,0.0666113,0.234333,-1.74151,0.0527669,-0.236265,-0.0668588
1581157413.571397901,-0.220764,0.0662453,0.234334,-1.74189,0.0524927,-0.236281,-0.0665
1581157413.578156148,-0.220827,0.0658204,0.234335,-1.74233,0.0521748,-0.236297,-0.0661066
1581157413.584612513,-0.220879,0.0654617,0.234335,-1.74271,0.0519027,-0.236309,-0.0657802
1581157413.591239660,-0.220942,0.0650444,0.234334,-1.74314,0.0515939,-0.236322,-0.0653921
1581157413.597574268,-0.220994,0.0646825,0.234334,-1.74351,0.051331,-0.236332,-0.0650345
1581157413.604306932,-0.221059,0.0642596,0.234334,-1.74395,0.0510239,-0.236344,-0.0646211
1581157413.645152830,-0.221134,0.063837,0.234335,-1.7444,0.0507213,-0.236355,-0.0642187
1581157413.687691731,-0.222169,0.0592764,0.234333,-1.74915,0.0474134,-0.236585,-0.0598628
1581157413.694191690,-0.222256,0.0588545,0.234333,-1.74958,0.0471022,-0.236605,-0.0594742
1581157413.700656166,-0.22233,0.0584866,0.234333,-1.74996,0.0468315,-0.236621,-0.0591251
1581157413.708045758,-0.222414,0.0580658,0.234333,-1.75039,0.0465092,-0.236639,-0.0587107
1581157413.714571460,-0.222496,0.0576492,0.234334,-1.75083,0.046191,-0.236657,-0.0583039
1581157413.721180158,-0.222567,0.0572258,0.234334,-1.75127,0.0458767,-0.236675,-0.0579141
1581157413.728643001,-0.222637,0.0567994,0.234333,-1.75171,0.0455667,-0.236692,-0.0575227
1581157413.735225915,-0.222706,0.0563731,0.234332,-1.75216,0.0452591,-0.236707,-0.0571139
1581157413.741666092,-0.222765,0.0560159,0.234332,-1.75253,0.0449932,-0.236722,-0.0567567
1581157413.748372173,-0.222833,0.0556036,0.234333,-1.75297,0.0446852,-0.236739,-0.0563463
1581157413.755098847,-0.222903,0.055182,0.234334,-1.7534,0.0443865,-0.236756,-0.0559562
1581157413.830499388,-0.223322,0.0526378,0.234334,-1.75603,0.0425195,-0.236908,-0.0535733
1581157413.837139207,-0.223734,0.0502185,0.234334,-1.75851,0.0406911,-0.237058,-0.0512453
1581157413.843441705,-0.223805,0.0498582,0.234334,-1.75888,0.0404065,-0.237083,-0.0508853
1581157413.850228762,-0.223893,0.0494425,0.234333,-1.75931,0.0400759,-0.237119,-0.0504847
1581157413.856648870,-0.223969,0.0490835,0.234334,-1.75969,0.0397969,-0.237156,-0.0501484
1581157413.863264765,-0.224058,0.0486507,0.234334,-1.76013,0.0394747,-0.237197,-0.0497373
1581157413.869437101,-0.22413,0.0482837,0.234334,-1.76051,0.0391969,-0.237226,-0.0493718
1581157413.876345208,-0.224214,0.0478617,0.234333,-1.76094,0.0388761,-0.237263,-0.0489381
1581157413.883140603,-0.224284,0.0475034,0.234332,-1.7613,0.0386071,-0.237294,-0.0485893
1581157413.889441499,-0.224364,0.0470828,0.234332,-1.76173,0.0382929,-0.237314,-0.0482085
1581157413.896186094,-0.224441,0.0466521,0.234334,-1.76216,0.0379695,-0.237318,-0.0478157
1581157413.902605149,-0.224508,0.0462847,0.234335,-1.76253,0.0376912,-0.237318,-0.0474587
1581157413.946374676,-0.225021,0.0436347,0.234332,-1.76522,0.0356348,-0.237332,-0.0448828
1581157413.997679585,-0.225602,0.0404365,0.234333,-1.76848,0.0332589,-0.237371,-0.0418117
1581157414.004410235,-0.22566,0.0400772,0.234334,-1.76884,0.0330066,-0.237379,-0.0414449
1581157414.010624577,-0.22573,0.0396565,0.234334,-1.76927,0.0327175,-0.237391,-0.0410091
1581157414.017400037,-0.225789,0.0392927,0.234333,-1.76963,0.0324672,-0.237404,-0.040654
1581157414.023372365,-0.22585,0.038924,0.234333,-1.77,0.032216,-0.237418,-0.0403113
1581157414.030594070,-0.225936,0.0384367,0.234334,-1.7705,0.0318808,-0.237438,-0.0398554
1581157414.037296755,-0.226004,0.0380801,0.234334,-1.77086,0.0316189,-0.23745,-0.0394968
1581157414.043476659,-0.226073,0.0377156,0.234334,-1.77124,0.031339,-0.23746,-0.0391315
1581157414.049601743,-0.226155,0.0372896,0.234333,-1.77167,0.0309944,-0.237471,-0.0387093
1581157414.056405368,-0.226225,0.0369205,0.234333,-1.77204,0.0307021,-0.237479,-0.0383677
1581157414.099272696,-0.226295,0.036557,0.234333,-1.77241,0.030417,-0.237487,-0.0380299
1581157414.105682698,-0.226752,0.034022,0.234333,-1.77499,0.0284894,-0.237553,-0.0355441
1581157414.112362991,-0.226831,0.0336032,0.234334,-1.77542,0.0281471,-0.237566,-0.035128
1581157414.118602353,-0.226899,0.0332314,0.234334,-1.77579,0.0278456,-0.237577,-0.0347839
1581157414.126296900,-0.22698,0.0328016,0.234333,-1.77622,0.0274899,-0.237589,-0.0343877
1581157414.133172280,-0.227073,0.0323195,0.234333,-1.7767,0.0270933,-0.237601,-0.0339279
1581157414.139465339,-0.227143,0.0319641,0.234333,-1.77707,0.0268024,-0.237611,-0.0335646
1581157414.146131542,-0.227224,0.0315447,0.234334,-1.77749,0.0264719,-0.237625,-0.0331458
1581157414.152450811,-0.227295,0.0311721,0.234335,-1.77786,0.0261966,-0.237637,-0.0327951
1581157414.158692512,-0.227378,0.0307409,0.234334,-1.77829,0.0258812,-0.23765,-0.0323855
1581157414.165373332,-0.227448,0.030378,0.234333,-1.77865,0.0256137,-0.237663,-0.0320277
1581157414.171683517,-0.227528,0.0299622,0.234332,-1.77908,0.0252952,-0.237677,-0.0315887
1581157414.214356121,-0.227981,0.0273597,0.234334,-1.78173,0.0233017,-0.237774,-0.0289721
1581157414.220571759,-0.228045,0.0269911,0.234335,-1.78209,0.0230263,-0.237786,-0.0286368
1581157414.228350987,-0.228136,0.026502,0.234334,-1.78257,0.0226558,-0.2378,-0.0281764
1581157414.234618825,-0.228221,0.0260837,0.234333,-1.783,0.0223327,-0.23781,-0.0277465
1581157414.241129267,-0.228295,0.0257241,0.234333,-1.78337,0.0220452,-0.237819,-0.0273718
1581157414.247386549,-0.228369,0.0253579,0.234333,-1.78373,0.0217479,-0.237827,-0.0270114
1581157414.253613140,-0.228455,0.0249307,0.234334,-1.78416,0.0213972,-0.237834,-0.0266076
1581157414.260339686,-0.228529,0.0245641,0.234334,-1.78452,0.0211015,-0.23784,-0.0262626
1581157414.266537476,-0.2286,0.0242047,0.234333,-1.78488,0.0208095,-0.237845,-0.0258935
1581157414.273180381,-0.228685,0.0237823,0.234333,-1.78531,0.020471,-0.237852,-0.0254564
1581157414.279425725,-0.228755,0.0234125,0.234333,-1.78567,0.0201899,-0.237858,-0.0250838
1581157414.319309523,-0.229249,0.0209833,0.234333,-1.78811,0.0183276,-0.237892,-0.0226847
1581157414.362451890,-0.229748,0.0184317,0.234333,-1.79061,0.0163067,-0.237917,-0.0201274
1581157414.369240623,-0.229821,0.0180043,0.234333,-1.79103,0.0159612,-0.23792,-0.0196951
1581157414.375399747,-0.229881,0.0176369,0.234333,-1.7914,0.0156703,-0.237923,-0.0193141
1581157414.382092043,-0.22995,0.0172032,0.234333,-1.79182,0.0153225,-0.237927,-0.0188946
1581157414.388532475,-0.230007,0.0168402,0.234333,-1.79218,0.0150194,-0.237929,-0.0185401
1581157414.395165719,-0.230073,0.0164222,0.234334,-1.7926,0.0146689,-0.237933,-0.018118
1581157414.401466890,-0.230128,0.0160599,0.234335,-1.79296,0.0143754,-0.237937,-0.0177426
1581157414.407684511,-0.230195,0.0156313,0.234335,-1.79338,0.0140389,-0.23794,-0.0173029
1581157414.414482864,-0.230253,0.0152677,0.234334,-1.79375,0.0137516,-0.237942,-0.0169428
1581157414.421028810,-0.230323,0.0148565,0.234334,-1.79415,0.0134301,-0.237945,-0.0165476
