timestamp,posx,posy,posz,ox,oy,oz, ow
1581156751.263539772,0.551152,0.000585079,0.685794,-0.000367124,0.707006,0.000262168,0.707208
1581156751.270331119,0.550998,0.000595948,0.685799,-0.00037497,0.707003,0.000268529,0.707211
1581156751.277093628,0.550823,0.000603213,0.685801,-0.000373592,0.707,0.000278812,0.707213
1581156751.284078523,0.550651,0.000603225,0.685802,-0.000373897,0.706997,0.000278749,0.707217
1581156751.290440377,0.550501,0.000600252,0.685798,-0.000378585,0.706997,0.000270563,0.707217
1581156751.298266087,0.5503,0.000592667,0.685794,-0.000379411,0.706996,0.000258817,0.707217
1581156751.305139125,0.550123,0.000584245,0.685795,-0.000369841,0.706993,0.000256027,0.70722
1581156751.347427484,0.549079,0.000491513,0.685793,-0.000283731,0.706965,0.000213596,0.707249
1581156751.354141244,0.548905,0.000480628,0.68579,-0.000262239,0.706964,0.000217526,0.707249
1581156751.361084203,0.548729,0.000471998,0.685784,-0.000250166,0.706972,0.000215105,0.707242
1581156751.368039427,0.548579,0.000467943,0.685784,-0.000243536,0.706976,0.000214032,0.707237
1581156751.374396525,0.548405,0.000467842,0.685784,-0.000229871,0.706982,0.000224624,0.707232
1581156751.381240656,0.54823,0.00047058,0.685783,-0.00021183,0.706988,0.000243368,0.707226
1581156751.387500746,0.548081,0.000476149,0.685779,-0.000199939,0.706995,0.000260685,0.707219
1581156751.428046059,0.547083,0.000535943,0.685773,-0.000271238,0.707016,0.000278683,0.707198
1581156751.434354939,0.546908,0.000545371,0.685786,-0.000283179,0.70701,0.000278888,0.707204
1581156751.440415010,0.546735,0.000553997,0.685792,-0.00028964,0.707007,0.00028311,0.707206
1581156751.447225076,0.546588,0.000560791,0.685794,-0.000287392,0.707007,0.000293144,0.707207
1581156751.456457637,0.546438,0.000569108,0.6858,-0.000287779,0.707004,0.000302747,0.707209
1581156751.463431175,0.546187,0.000584622,0.685809,-0.000294302,0.707,0.000315642,0.707213
1581156751.470409131,0.546012,0.000594301,0.685812,-0.000309533,0.707,0.000314135,0.707213
1581156751.477159551,0.545839,0.00059694,0.685808,-0.000319712,0.707004,0.000310516,0.707209
1581156751.483528839,0.545691,0.000595508,0.685808,-0.00032467,0.707004,0.000306369,0.70721
1581156751.490296605,0.545515,0.000589855,0.685814,-0.000326983,0.706999,0.000298169,0.707215
1581156751.498149667,0.545313,0.000579695,0.68582,-0.000327835,0.706995,0.000284007,0.707219
1581156751.536541311,0.545163,0.000569214,0.68582,-0.000327136,0.706995,0.00027133,0.707219
1581156751.543288686,0.544168,0.000466758,0.685822,-0.000242201,0.707,0.000215092,0.707214
1581156751.549265632,0.544021,0.000459626,0.68582,-0.000231861,0.707001,0.00021651,0.707212
1581156751.556035056,0.543846,0.000457775,0.685827,-0.000222998,0.706996,0.000222029,0.707217
1581156751.562245733,0.543694,0.000460781,0.685834,-0.000221193,0.706991,0.000226165,0.707223
1581156751.605260521,0.54267,0.000517444,0.685831,-0.000268476,0.70699,0.000257473,0.707224
1581156751.611382766,0.542495,0.000527075,0.685824,-0.000290313,0.706995,0.000251007,0.707218
1581156751.618268119,0.542322,0.000536407,0.685823,-0.000307417,0.706997,0.000250557,0.707217
1581156751.624498844,0.542147,0.000545694,0.685823,-0.00032051,0.706998,0.000253446,0.707216
1581156751.631228982,0.541996,0.000554293,0.685825,-0.000328728,0.706998,0.000258403,0.707215
1581156751.638553877,0.54182,0.000563071,0.685823,-0.000346279,0.707003,0.000254597,0.707211
1581156751.645299697,0.541647,0.000571526,0.685819,-0.000364171,0.707006,0.000249694,0.707207
1581156751.652053701,0.541498,0.000578374,0.685823,-0.00037057,0.707001,0.000252429,0.707212
1581156751.658301911,0.541323,0.000586918,0.685826,-0.000369396,0.706996,0.00026426,0.707217
1581156751.664524708,0.541147,0.000595678,0.685825,-0.000368994,0.706995,0.000275564,0.707218
1581156751.671361987,0.540997,0.000598247,0.685821,-0.000371558,0.706997,0.000275909,0.707217
1581156751.678171823,0.540823,0.000596491,0.685816,-0.000377151,0.706999,0.000268103,0.707214
1581156751.721170635,0.539747,0.000534994,0.685819,-0.000339799,0.706995,0.000224931,0.707219
1581156751.727439157,0.539596,0.000523225,0.685816,-0.000324615,0.706998,0.000224371,0.707215
1581156751.734191614,0.539423,0.000510378,0.685811,-0.00030531,0.707003,0.000227272,0.707211
1581156751.740406071,0.539273,0.000501774,0.685811,-0.000298412,0.707004,0.000222474,0.707209
1581156751.789611226,0.538044,0.000488197,0.685817,-0.000304291,0.707006,0.000199682,0.707207
1581156751.797153966,0.537892,0.000491902,0.685816,-0.000304963,0.707007,0.000203547,0.707207
1581156751.803362020,0.537695,0.000496672,0.685812,-0.000302946,0.707009,0.000212402,0.707205
1581156751.809498434,0.537547,0.000500615,0.685811,-0.000304011,0.707009,0.000216359,0.707205
1581156751.816215857,0.53737,0.000505728,0.685812,-0.000310013,0.707009,0.000216152,0.707204
1581156751.823264306,0.537192,0.000510934,0.685813,-0.000313611,0.707009,0.000218894,0.707204
1581156751.829510983,0.537041,0.000514742,0.685811,-0.000316281,0.707011,0.000221486,0.707202
1581156751.872336557,0.536867,0.000517591,0.685807,-0.000320161,0.707014,0.000222403,0.707199
1581156751.879158805,0.53582,0.00054311,0.685812,-0.000359225,0.70701,0.000219121,0.707204
1581156751.885491286,0.535641,0.000548653,0.685814,-0.000366256,0.707008,0.000219229,0.707206
1581156751.892138187,0.535463,0.000552804,0.685817,-0.000372013,0.707004,0.000219589,0.707209
1581156751.940513308,0.535288,0.000553235,0.68582,-0.000370824,0.706999,0.00022231,0.707214
1581156751.947176855,0.534067,0.000520934,0.685819,-0.000292665,0.70697,0.000240113,0.707243
1581156751.953550845,0.533915,0.000522127,0.685822,-0.000294565,0.706963,0.000237265,0.70725
1581156751.960060714,0.533738,0.000522434,0.685824,-0.00028829,0.706957,0.000241967,0.707256
1581156751.966605995,0.53359,0.000521937,0.685827,-0.000281697,0.706951,0.000247375,0.707262
1581156751.973096477,0.533417,0.000518652,0.685824,-0.000275284,0.706948,0.000249419,0.707265
1581156751.979455688,0.533268,0.000517262,0.685821,-0.000278604,0.706951,0.000244329,0.707263
1581156751.985569684,0.533117,0.000515874,0.685816,-0.000282173,0.706958,0.000238675,0.707255
1581156752.029528789,0.532046,0.000503689,0.685796,-0.000262007,0.706996,0.000242352,0.707218
1581156752.036311175,0.531873,0.00050399,0.685789,-0.00025456,0.707004,0.000253247,0.70721
1581156752.042551378,0.531722,0.000505082,0.685785,-0.000254359,0.70701,0.000256901,0.707204
1581156752.049199273,0.531546,0.000508529,0.685783,-0.000262993,0.707014,0.000254434,0.707199
1581156752.055604336,0.531372,0.000513635,0.685781,-0.000270653,0.707019,0.000254967,0.707195
1581156752.062258505,0.531225,0.000518503,0.685784,-0.000267688,0.707019,0.000265298,0.707194
1581156752.069146500,0.531052,0.000523529,0.685786,-0.000255942,0.707021,0.000283527,0.707193
1581156752.075483887,0.530902,0.000527238,0.685784,-0.000251588,0.707024,0.000292119,0.707189
1581156752.082210687,0.530725,0.000532354,0.685785,-0.000253111,0.707027,0.000295798,0.707187
1581156752.088446277,0.530573,0.000535023,0.685785,-0.000253591,0.707029,0.000297277,0.707184
1581156752.096427497,0.5304,0.000536129,0.685781,-0.000247746,0.707034,0.000303941,0.707179
1581156752.138648293,0.529325,0.000533062,0.68578,-0.000229136,0.707023,0.000314225,0.707191
1581156752.178565454,0.52832,0.000544563,0.685794,-0.000286815,0.706991,0.000281426,0.707222
1581156752.185314957,0.528143,0.000544893,0.685799,-0.000307541,0.706984,0.000264256,0.707229
1581156752.191422524,0.527994,0.00054382,0.685802,-0.000315224,0.70698,0.000258022,0.707233
1581156752.199147375,0.527798,0.000541855,0.685799,-0.000318547,0.706979,0.000254906,0.707234
1581156752.205459212,0.527649,0.000542038,0.685799,-0.000321529,0.706977,0.000252854,0.707236
1581156752.212205123,0.527469,0.000541325,0.685804,-0.000323814,0.706973,0.000247095,0.707241
1581156752.218501295,0.527318,0.000540072,0.685805,-0.000321568,0.706971,0.000246146,0.707242
1581156752.225136384,0.527144,0.000537598,0.685806,-0.00031448,0.70697,0.000249514,0.707244
1581156752.231481127,0.526996,0.00053715,0.685803,-0.000307193,0.706971,0.000256395,0.707242
1581156752.237592857,0.526822,0.000538995,0.685796,-0.000309026,0.706976,0.0002583,0.707238
1581156752.244231648,0.526669,0.000542831,0.685796,-0.000316924,0.706976,0.000255813,0.707238
1581156752.287448471,0.525593,0.000559827,0.685794,-0.000317159,0.70698,0.00027551,0.707234
1581156752.295389484,0.52542,0.000557382,0.685789,-0.000310148,0.706984,0.000279609,0.70723
1581156752.302208388,0.525222,0.000552842,0.685785,-0.000305601,0.706987,0.000280069,0.707226
1581156752.308488500,0.525071,0.000550216,0.685782,-0.00031243,0.70699,0.000271407,0.707224
1581156752.315192282,0.524895,0.000548065,0.685784,-0.000324864,0.70699,0.000257864,0.707224
1581156752.321530182,0.524746,0.000545417,0.685785,-0.00032744,0.706989,0.000252861,0.707224
1581156752.328092639,0.524573,0.000542629,0.685782,-0.000321394,0.706992,0.0002563,0.707222
1581156752.337631533,0.524423,0.00054087,0.685783,-0.00031455,0.706991,0.00026076,0.707222
1581156752.341192864,0.524247,0.000540253,0.68578,-0.000315518,0.706993,0.000258172,0.70722
1581156752.347290354,0.524098,0.00053912,0.685777,-0.000319192,0.706995,0.000252447,0.707218
1581156752.353537880,0.523923,0.000536901,0.685778,-0.000318132,0.706995,0.000249511,0.707218
1581156752.396337862,0.523773,0.00053335,0.685775,-0.00030668,0.706998,0.000255367,0.707216
1581156752.403075402,0.522723,0.00051133,0.685775,-0.000267157,0.707,0.000261299,0.707213
1581156752.409444610,0.522546,0.000510653,0.685778,-0.000267674,0.706999,0.000258352,0.707215
1581156752.416141138,0.522372,0.000510932,0.685774,-0.000270926,0.707002,0.000254912,0.707211
1581156752.422553597,0.522223,0.000513087,0.685769,-0.000269879,0.707006,0.000258368,0.707208
1581156752.429224359,0.522046,0.000517393,0.685767,-0.000265934,0.707008,0.000267238,0.707205
1581156752.435571376,0.521894,0.000522264,0.685766,-0.000265949,0.707009,0.000273396,0.707204
1581156752.442203019,0.521718,0.000529134,0.685767,-0.000275974,0.707009,0.000272738,0.707204
1581156752.448350433,0.52157,0.000536215,0.685765,-0.000289242,0.707012,0.000270771,0.707202
1581156752.455178821,0.521398,0.000543764,0.685758,-0.000294051,0.707017,0.000277745,0.707196
1581156752.461565277,0.521247,0.000551627,0.685759,-0.000296503,0.707018,0.00028587,0.707196
1581156752.468191994,0.521072,0.000559789,0.685763,-0.000296157,0.707016,0.000296157,0.707198
