timestamp,posx,posy,posz,ox,oy,oz, ow
1581158918.774142385,0.555654,0.000589737,0.685751,-0.00035734,0.706983,0.000273748,0.70723
1581158918.780458585,0.555504,0.000590072,0.685748,-0.000354184,0.706986,0.000276778,0.707227
1581158918.819216034,0.555329,0.000585834,0.685748,-0.00034422,0.706987,0.000280483,0.707226
1581158918.828509638,0.554325,0.000494868,0.685749,-0.000277746,0.707003,0.000230947,0.707211
1581158918.870451093,0.553222,0.00045809,0.685733,-0.0002858,0.707037,0.00018333,0.707176
1581158918.877430541,0.553075,0.000464492,0.685728,-0.000296578,0.707042,0.000183612,0.707171
1581158918.884329078,0.552899,0.00047391,0.685729,-0.000304791,0.707039,0.000187648,0.707175
1581158918.890382751,0.552747,0.000482839,0.685733,-0.000306658,0.707033,0.000196751,0.70718
1581158918.898186841,0.552569,0.0004943,0.685734,-0.000313942,0.707031,0.000204418,0.707183
1581158918.904915312,0.552371,0.000505746,0.685731,-0.000325178,0.707032,0.000208599,0.707181
1581158918.911365649,0.552224,0.000513236,0.685726,-0.000331798,0.707035,0.000212165,0.707178
1581158918.918067124,0.55205,0.000522895,0.685724,-0.000335506,0.707037,0.000220896,0.707176
1581158918.924400378,0.551896,0.000531462,0.685729,-0.000333681,0.707035,0.000232418,0.707178
1581158918.931168469,0.551719,0.000541372,0.68573,-0.000334139,0.707036,0.00024495,0.707177
1581158918.937967535,0.551546,0.000551186,0.685731,-0.000345656,0.707036,0.000248009,0.707178
1581158918.981180028,0.550473,0.00058856,0.685733,-0.000378535,0.707029,0.000261764,0.707185
1581158918.987467818,0.550298,0.00057949,0.68573,-0.000372606,0.707026,0.000253426,0.707188
1581158918.994416751,0.550146,0.00057067,0.685733,-0.000359624,0.707021,0.000252521,0.707193
1581158919.002149610,0.549947,0.00055349,0.685732,-0.000340574,0.707017,0.000248133,0.707197
1581158919.016236084,0.549625,0.000519897,0.685731,-0.000330316,0.707007,0.000215729,0.707206
1581158919.023145079,0.549425,0.000502382,0.685734,-0.000331151,0.706998,0.000192508,0.707215
1581158919.063390469,0.548428,0.000459179,0.685731,-0.000286409,0.706995,0.000177036,0.707219
1581158919.073319407,0.548253,0.000463934,0.68573,-0.000278651,0.707001,0.000190153,0.707213
1581158919.080079640,0.548004,0.000475778,0.685723,-0.000274738,0.707013,0.000209231,0.707201
1581158919.086188930,0.547853,0.000484325,0.685719,-0.000284791,0.70702,0.000210889,0.707194
1581158919.092975033,0.547678,0.00049499,0.685715,-0.000298382,0.707027,0.000212071,0.707187
1581158919.105183519,0.547504,0.000505595,0.685707,-0.00030507,0.707037,0.00022033,0.707177
1581158919.144437662,0.546404,0.00056598,0.68571,-0.000303013,0.70705,0.00028977,0.707163
1581158919.151249765,0.546226,0.000577382,0.685712,-0.000306907,0.70705,0.000300119,0.707163
1581158919.157863473,0.546049,0.000586024,0.685711,-0.000324184,0.707053,0.000295826,0.707161
1581158919.164257497,0.545899,0.000588289,0.685706,-0.000337365,0.707058,0.000289242,0.707156
1581158919.171134645,0.545727,0.00058626,0.6857,-0.000347637,0.707062,0.000281314,0.707151
1581158919.177347819,0.545551,0.00058096,0.685704,-0.000354455,0.70706,0.000270623,0.707153
1581158919.219277051,0.5454,0.00057403,0.685705,-0.000359308,0.70706,0.000258127,0.707154
1581158919.226115559,0.544321,0.000470422,0.685704,-0.000261445,0.707051,0.000216858,0.707162
1581158919.232302398,0.544172,0.000459075,0.685706,-0.000251692,0.707047,0.000212157,0.707167
1581158919.238514122,0.544001,0.000452153,0.685705,-0.000237216,0.707043,0.000218457,0.70717
1581158919.245126777,0.543851,0.000450932,0.68571,-0.000228384,0.707038,0.000225238,0.707175
1581158919.289984039,0.542748,0.000504721,0.685706,-0.000240786,0.707046,0.000276909,0.707168
1581158919.297496220,0.542598,0.000512903,0.685699,-0.000262935,0.707052,0.000266329,0.707161
1581158919.304105107,0.542401,0.000523111,0.685693,-0.000289926,0.707059,0.000255927,0.707154
1581158919.310392185,0.542252,0.00052984,0.685691,-0.000302975,0.707064,0.000254384,0.70715
1581158919.317071294,0.542078,0.000539252,0.68569,-0.000315081,0.707067,0.000257109,0.707146
1581158919.323476349,0.541901,0.000549109,0.68569,-0.000330794,0.707071,0.000255259,0.707142
1581158919.333470388,0.541751,0.000555978,0.685685,-0.000347021,0.707077,0.000249041,0.707137
1581158919.336330155,0.541603,0.000562641,0.685685,-0.0003614,0.707076,0.000243877,0.707137
1581158919.343268474,0.541429,0.00056971,0.685688,-0.000361007,0.70707,0.000252597,0.707143
1581158919.349843381,0.541254,0.000578261,0.685689,-0.000352737,0.707064,0.000270063,0.70715
1581158919.356194068,0.541103,0.00058432,0.685689,-0.000347597,0.707059,0.000281742,0.707155
1581158919.400463680,0.540927,0.00058592,0.685687,-0.000347986,0.707056,0.000282062,0.707157
1581158919.407139981,0.539829,0.000528939,0.685688,-0.000290246,0.707048,0.000260863,0.707165
1581158919.413353195,0.539678,0.0005161,0.685686,-0.000274144,0.707049,0.000259274,0.707164
1581158919.420038207,0.539502,0.000503486,0.685686,-0.000251669,0.707049,0.000264173,0.707165
1581158919.426361957,0.539354,0.000494243,0.685685,-0.000239917,0.707049,0.000263599,0.707164
1581158919.467507359,0.538333,0.000466291,0.685718,-0.000225552,0.707032,0.000242016,0.707182
1581158919.474217158,0.538157,0.000468882,0.685719,-0.000230175,0.707032,0.000239988,0.707181
1581158919.480421348,0.537979,0.000472449,0.685722,-0.000228554,0.707031,0.000244829,0.707183
1581158919.487225133,0.53783,0.000476134,0.685723,-0.000227221,0.70703,0.000250787,0.707184
1581158919.493404380,0.537683,0.000479233,0.685723,-0.000224095,0.70703,0.000258044,0.707184
1581158919.501219453,0.537485,0.000484767,0.685723,-0.000227307,0.70703,0.000261444,0.707184
1581158919.507849056,0.537308,0.000489441,0.685726,-0.000228063,0.707028,0.000265068,0.707185
1581158919.551678438,0.536204,0.000518432,0.685743,-0.000260707,0.707008,0.000268104,0.707205
1581158919.558345151,0.536056,0.000521412,0.685746,-0.000261702,0.707003,0.000270885,0.707211
1581158919.565096792,0.535885,0.000523918,0.685749,-0.000267486,0.706996,0.000268957,0.707218
1581158919.605394789,0.53571,0.000528116,0.685751,-0.0002716,0.70699,0.00026988,0.707224
1581158919.611616587,0.534706,0.000518116,0.685761,-0.000277386,0.706979,0.000256388,0.707235
1581158919.618150417,0.53453,0.000514578,0.685759,-0.000271294,0.706985,0.0002592,0.707229
1581158919.624451770,0.534381,0.000510941,0.685756,-0.000264899,0.70699,0.00026194,0.707224
1581158919.630545002,0.534209,0.000508315,0.685753,-0.000268423,0.706996,0.00025608,0.707218
1581158919.637216553,0.534059,0.000508362,0.685751,-0.000275442,0.707,0.000249526,0.707213
1581158919.643469897,0.533907,0.000510338,0.68575,-0.000282584,0.707004,0.000245533,0.70721
1581158919.650129442,0.533732,0.000511298,0.685751,-0.000282807,0.707007,0.000247704,0.707207
1581158919.656250013,0.533584,0.000510587,0.685749,-0.000281211,0.707011,0.000250277,0.707202
1581158919.700428816,0.532514,0.000498038,0.685738,-0.000291221,0.707038,0.000229369,0.707175
1581158919.707156423,0.532339,0.000495596,0.685736,-0.000297707,0.707043,0.000219631,0.707171
1581158919.713951067,0.532164,0.000495456,0.685734,-0.000303928,0.707046,0.000214224,0.707167
1581158919.720390698,0.532013,0.000495376,0.685735,-0.00030431,0.707046,0.000215703,0.707167
1581158919.727312911,0.531839,0.000496856,0.685732,-0.000306041,0.707046,0.000218156,0.707167
1581158919.734172476,0.531663,0.000498737,0.685729,-0.000314135,0.707044,0.00021399,0.707169
1581158919.741458862,0.531461,0.000503864,0.685731,-0.000329865,0.707039,0.0002056,0.707175
1581158919.748295924,0.531313,0.000508026,0.685731,-0.000334393,0.707036,0.000207415,0.707177
1581158919.754980610,0.53114,0.000513439,0.685736,-0.000328019,0.707031,0.000220325,0.707183
1581158919.762052524,0.530967,0.000517635,0.685737,-0.000320766,0.707028,0.000232273,0.707185
1581158919.768397414,0.530816,0.000521832,0.685739,-0.000322392,0.707026,0.000234869,0.707188
1581158919.812049541,0.529786,0.000523506,0.685742,-0.000322629,0.70701,0.000232434,0.707203
1581158919.818351920,0.529564,0.000523517,0.685738,-0.000318819,0.70701,0.000235369,0.707204
1581158919.825065639,0.52939,0.000524163,0.685735,-0.000308589,0.707008,0.000244288,0.707206
1581158919.831293096,0.529239,0.000526478,0.685738,-0.000300105,0.707004,0.000253207,0.707209
1581158919.838049449,0.529061,0.000528415,0.685741,-0.000298781,0.707001,0.000254017,0.707213
1581158919.844384165,0.52891,0.000530324,0.68574,-0.000295801,0.707,0.000257562,0.707213
1581158919.851316156,0.528737,0.000530984,0.685738,-0.000291522,0.707,0.00026212,0.707213
1581158919.858113150,0.528564,0.000531604,0.685736,-0.000291258,0.707,0.000263966,0.707213
1581158919.864338288,0.528412,0.000532085,0.68574,-0.000298491,0.706997,0.000257602,0.707217
1581158919.870523376,0.528235,0.000533248,0.685744,-0.000312004,0.706994,0.000246444,0.707219
1581158919.877311080,0.528085,0.000532271,0.685746,-0.000321842,0.706993,0.000236123,0.70722
1581158919.883911105,0.527912,0.000530359,0.685745,-0.000317407,0.706994,0.000238113,0.707219
1581158919.926440067,0.52684,0.000523872,0.685733,-0.000269169,0.707006,0.000267116,0.707207
1581158919.933020228,0.526663,0.000528457,0.685734,-0.000282052,0.707007,0.000261748,0.707207
1581158919.939401485,0.52651,0.000532365,0.685736,-0.000291522,0.707006,0.000258557,0.707208
1581158919.945391921,0.526361,0.000535584,0.685734,-0.000294342,0.707008,0.000261681,0.707206
1581158919.951499222,0.526212,0.000537582,0.68573,-0.000290399,0.707011,0.000269467,0.707203
1581158919.958322469,0.526039,0.000540597,0.685727,-0.000286696,0.707013,0.000278104,0.7072
1581158919.965018591,0.525863,0.00054439,0.685725,-0.000295881,0.707016,0.000274313,0.707198
1581158919.971379640,0.525712,0.000546832,0.68573,-0.000305871,0.707012,0.000267,0.707201
1581158919.977869566,0.525562,0.000546277,0.685729,-0.000306725,0.707013,0.000265598,0.7072
1581158919.984260746,0.52539,0.000543093,0.685725,-0.000302309,0.707016,0.000266896,0.707197
1581158919.990487284,0.525215,0.000539643,0.685722,-0.000302266,0.707018,0.000264891,0.707195
1581158920.069311000,0.524191,0.000528552,0.685717,-0.000325202,0.707025,0.000235168,0.707189
1581158920.075970362,0.523117,0.000510325,0.685707,-0.000313387,0.707038,0.000221561,0.707176
1581158920.082165789,0.522968,0.00050785,0.685708,-0.000303592,0.707038,0.000226908,0.707176
1581158920.088450957,0.522792,0.000506163,0.685711,-0.000292034,0.707037,0.000235249,0.707177
1581158920.095151534,0.522639,0.000505938,0.685715,-0.000290276,0.707035,0.000235569,0.707178
1581158920.102975607,0.522437,0.000506228,0.685714,-0.000292586,0.707036,0.000231815,0.707177
1581158920.109467693,0.522287,0.000508434,0.685709,-0.000294444,0.70704,0.000232551,0.707173
1581158920.116111455,0.52211,0.000512533,0.685707,-0.000292579,0.707043,0.000238883,0.707171
1581158920.122421831,0.521957,0.000517991,0.685707,-0.00029007,0.707044,0.000247927,0.70717
1581158920.129110312,0.521779,0.000524951,0.685712,-0.000298738,0.707041,0.000248128,0.707173
1581158920.135477763,0.521629,0.000531693,0.685713,-0.000311489,0.707041,0.000245645,0.707172
1581158920.142114441,0.521456,0.00054042,0.685709,-0.000323058,0.707044,0.000247602,0.707169
