timestamp,x,y,z,a,b,c
1581157640.337008260,-0.0226527,-0.0007128,-3.77267e-14,-nan,-nan,-nan
1581157640.343869257,-0.0237923,-0.000738522,-3.86793e-14,-nan,-nan,-nan
1581157640.387273106,-0.022908,-0.000507092,-2.44691e-14,-nan,-nan,-nan
1581157640.394182741,-0.0281368,-0.00041102,-2.3334e-14,-nan,-nan,-nan
1581157640.400905339,-0.0229253,-0.000301199,-1.55638e-14,-nan,-nan,-nan
1581157640.408032957,-0.0229788,-0.000321932,-1.469e-14,-nan,-nan,-nan
1581157640.414262467,-0.0246951,-0.00038246,-1.68897e-14,-nan,-nan,-nan
1581157640.421061453,-0.0221505,-0.000380558,-1.87616e-14,-nan,-nan,-nan
1581157640.462240705,-0.024202,-0.000280047,-1.13135e-14,-nan,-nan,-nan
1581157640.469126213,-0.0207404,-0.000218237,-8.77556e-15,-nan,-nan,-nan
1581157640.475181318,-0.0225178,-0.00027803,-9.51427e-15,-nan,-nan,-nan
1581157640.481743948,-0.0258089,-0.000350807,-1.44404e-14,-nan,-nan,-nan
1581157640.487946172,-0.0219728,-0.000303229,-1.55371e-14,-nan,-nan,-nan
1581157640.530920376,-0.0183755,-0.000223253,-1.09115e-14,-nan,-nan,-nan
1581157640.539286166,-0.0250209,-0.000272528,-1.24969e-14,-nan,-nan,-nan
1581157640.545896024,-0.0221096,-0.000321795,-1.45886e-14,-nan,-nan,-nan
1581157640.552239771,-0.0238966,-0.000395182,-1.84408e-14,-nan,-nan,-nan
1581157640.558827104,-0.0228741,-0.000340274,-1.49504e-14,-nan,-nan,-nan
1581157640.565319723,-0.0247255,-0.000421874,-2.10242e-14,-nan,-nan,-nan
1581157640.571883432,-0.0226488,-0.000487832,-2.36653e-14,-nan,-nan,-nan
1581157640.578084033,-0.0242606,-0.000577825,-2.84946e-14,-nan,-nan,-nan
1581157640.584835660,-0.0224107,-0.000550974,-2.95657e-14,-nan,-nan,-nan
1581157640.591013733,-0.0224646,-0.000545467,-2.79887e-14,-nan,-nan,-nan
1581157640.597936377,-0.0241656,-0.000576262,-3.06176e-14,-nan,-nan,-nan
1581157640.604710345,-0.0244678,-0.000595288,-3.07697e-14,-nan,-nan,-nan
1581157640.651502891,-0.0213399,-0.000362612,-1.8087e-14,-nan,-nan,-nan
1581157640.658231691,-0.037805,-9.47895e-06,3.48502e-15,-nan,-nan,-nan
1581157640.664997736,-0.0217601,-1.11316e-05,3.83597e-15,-nan,-nan,-nan
1581157640.704910552,-0.00482312,-3.07069e-06,2.57321e-16,-nan,-nan,-nan
1581157640.711200870,-0.134586,-0.000237881,1.95341e-15,-nan,-nan,-nan
1581157640.717764887,-0.0234104,-5.32138e-05,-2.25671e-15,-nan,-nan,-nan
1581157640.724142965,-0.0277199,-7.69784e-05,-4.79358e-15,-nan,-nan,-nan
1581157640.730840525,-0.0215434,-4.29128e-05,-7.68401e-16,-nan,-nan,-nan
1581157640.738084754,-0.0213353,-5.56992e-05,-5.26672e-16,-nan,-nan,-nan
1581157640.744914686,-0.0259764,-4.921e-05,1.05095e-15,-nan,-nan,-nan
1581157640.751159935,-0.0275444,-8.60341e-05,-3.06392e-15,-nan,-nan,-nan
1581157640.760948750,-0.0216475,-6.15643e-05,-2.25523e-15,-nan,-nan,-nan
1581157640.800100951,-0.0237706,-0.000345691,-1.76056e-14,-nan,-nan,-nan
1581157640.806267039,-0.0238453,-0.000487069,-2.3802e-14,-nan,-nan,-nan
1581157640.812989972,-0.0231019,-0.000444235,-2.56006e-14,-nan,-nan,-nan
1581157640.852276642,-0.0241367,-0.000412056,-2.31629e-14,-nan,-nan,-nan
1581157640.858779444,-0.0279574,-0.000504987,-2.86127e-14,-nan,-nan,-nan
1581157640.865029934,-0.0214413,-0.000352533,-2.01147e-14,-nan,-nan,-nan
1581157640.871760745,-0.0258949,-0.000380461,-1.90731e-14,-nan,-nan,-nan
1581157640.878047650,-0.0211041,-0.000302576,-1.25933e-14,-nan,-nan,-nan
1581157640.884048074,-0.0240082,-0.000209459,-1.08698e-14,-nan,-nan,-nan
1581157640.890312527,-0.0274904,-8.01895e-06,-1.14512e-16,-nan,-nan,-nan
1581157640.896924750,-0.0218558,-8.71505e-06,3.32478e-16,-nan,-nan,-nan
1581157640.939852612,-0.0239327,-2.6584e-05,-3.33824e-16,-nan,-nan,-nan
1581157640.946285416,-0.0248892,-3.68637e-05,-1.48222e-15,-nan,-nan,-nan
1581157640.952990110,-0.0227824,-3.24066e-05,-1.76369e-15,-nan,-nan,-nan
1581157640.959707754,-0.0255212,-2.98981e-05,-2.80172e-15,-nan,-nan,-nan
1581157640.966067100,-0.0228133,-2.74783e-05,-1.02979e-15,-nan,-nan,-nan
1581157640.972275621,-0.0250234,-4.82675e-05,-1.70634e-15,-nan,-nan,-nan
1581157640.978900297,-0.0241014,-3.3747e-05,-3.28593e-15,-nan,-nan,-nan
1581157640.985295212,-0.0246154,-3.36864e-05,-4.3833e-16,-nan,-nan,-nan
1581157640.991965907,-0.0232404,-3.21687e-05,-1.52244e-15,-nan,-nan,-nan
1581157640.998366068,-0.0253252,-2.99675e-05,-1.98943e-15,-nan,-nan,-nan
1581157641.004992196,-0.0229369,-2.75577e-05,3.97343e-16,-nan,-nan,-nan
1581157641.011241094,-0.0256726,-3.19486e-05,-2.55673e-15,-nan,-nan,-nan
1581157641.055016422,-0.0243976,-3.40261e-05,-3.26735e-15,-nan,-nan,-nan
1581157641.061358871,-0.0246444,-3.69039e-05,-5.45888e-16,-nan,-nan,-nan
1581157641.068133971,-0.0213954,-2.40334e-05,-1.30735e-15,-nan,-nan,-nan
1581157641.074790324,-0.0278387,-4.17559e-05,-2.35932e-15,-nan,-nan,-nan
1581157641.081211556,-0.0256302,-3.13657e-05,-5.28159e-15,-nan,-nan,-nan
