timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157690.700615429,0.331788,27.4124,-0.565929,-23.5136,1.45966,1.37506,-0.310055
1581157690.707280908,0.267488,27.6387,-0.642551,-23.4115,1.44998,1.36771,-0.315729
1581157690.714101705,0.182612,27.4972,-0.694977,-23.0418,1.42973,1.34435,-0.313727
1581157690.720430568,0.200616,27.6181,-0.712452,-22.9127,1.43325,1.34001,-0.319067
1581157690.760428436,0.3858,27.0266,-0.52829,-23.2286,1.43061,1.37305,-0.324407
1581157690.767226981,0.370368,26.9854,-0.5377,-23.0512,1.43853,1.35136,-0.330414
1581157690.774068896,0.403804,26.8645,-0.524257,-23.0378,1.43325,1.36137,-0.335754
1581157690.780364568,0.426952,26.7694,-0.485274,-22.9356,1.44381,1.35136,-0.33809
1581157690.824578018,0.74588,26.9648,-0.243309,-23.3684,1.43941,1.38607,-0.319734
1581157690.831326255,0.676436,27.0549,-0.293046,-23.2542,1.44998,1.36805,-0.318399
1581157690.839122711,0.612136,27.0214,-0.348161,-23.0324,1.43853,1.35436,-0.315395
1581157690.845516326,0.586416,26.6716,-0.356226,-23.1977,1.44381,1.36671,-0.314728
1581157690.852337530,0.581272,26.8311,-0.361603,-23.4881,1.46054,1.3814,-0.30872
1581157690.859159303,0.532404,27.1063,-0.392521,-23.7529,1.47199,1.41077,-0.307052
1581157690.865476228,0.47582,26.8722,-0.438225,-23.3873,1.45966,1.37506,-0.307385
1581157690.872290667,0.388372,26.4839,-0.498717,-23.2098,1.46054,1.36304,-0.315062
1581157690.878566992,0.298352,26.4813,-0.555175,-23.0969,1.44822,1.36071,-0.317398
1581157690.885389007,0.14146,26.7256,-0.694977,-23.2259,1.44734,1.37539,-0.323405
1581157690.892093200,0.02572,26.9983,-0.775632,-23.558,1.46318,1.39608,-0.327077
1581157690.898309569,0.079732,26.9365,-0.740682,-23.4101,1.45878,1.38707,-0.32474
1581157690.943227445,0.473248,26.345,-0.3858,-23.2192,1.45086,1.37072,-0.341094
1581157690.949634157,0.393516,26.3553,-0.487963,-23.2797,1.45262,1.38373,-0.349104
1581157690.956244805,0.352364,26.6536,-0.48393,-23.4464,1.45702,1.39375,-0.349104
1581157690.962668084,0.486108,26.8105,-0.403275,-23.5418,1.4623,1.40276,-0.346768
1581157690.969522821,0.55298,26.6073,-0.323964,-23.3308,1.45702,1.36471,-0.340093
1581157690.976205863,0.568412,26.3141,-0.306489,-23.1641,1.43941,1.36671,-0.345767
1581157690.983041947,0.596704,26.0646,-0.293046,-22.9732,1.4447,1.35436,-0.343097
1581157690.989438870,0.583844,26.1084,-0.26885,-23.0902,1.45438,1.36738,-0.343764
1581157690.995668910,0.60442,26.1932,-0.291702,-23.4249,1.45966,1.37806,-0.340427
1581157691.003179391,0.59156,26.3398,-0.275571,-23.433,1.46847,1.36738,-0.331415
1581157691.009504966,0.547836,26.363,-0.323964,-23.48,1.47815,1.37205,-0.328745
1581157691.053626592,0.5144,26.3193,-0.377734,-23.4652,1.46847,1.38507,-0.332083
1581157691.060145383,0.432096,26.2395,-0.427471,-23.6467,1.46582,1.4121,-0.32207
1581157691.066493256,0.416664,26.1341,-0.436881,-23.6171,1.44646,1.39942,-0.317732
1581157691.073234279,0.383228,25.9643,-0.440914,-23.5244,1.43853,1.3854,-0.3194
1581157691.079514615,0.33436,25.864,-0.486618,-23.0861,1.4447,1.37406,-0.318065
1581157691.086207588,0.300924,25.9,-0.504094,-23.1305,1.45966,1.37839,-0.323739
1581157691.092382125,0.34722,25.7869,-0.491995,-22.8926,1.44558,1.34101,-0.329747
1581157691.132683603,0.239196,25.8332,-0.5377,-23.2394,1.42269,1.36638,-0.332083
1581157691.140455713,0.306068,25.8177,-0.491995,-23.2327,1.42973,1.37673,-0.329413
1581157691.147251879,0.432096,25.882,-0.356226,-23.273,1.42973,1.37973,-0.326409
1581157691.153610137,0.52726,26.0569,-0.290358,-23.2246,1.43061,1.37072,-0.324407
1581157691.160385881,0.588988,25.8357,-0.237932,-23.4088,1.42445,1.37706,-0.323072
1581157691.202667902,0.419236,25.2802,-0.360259,-23.2985,1.4174,1.37172,-0.310389
1581157691.209339638,0.414092,25.5348,-0.361603,-23.3106,1.42445,1.37072,-0.309054
1581157691.216163440,0.491252,25.6994,-0.291702,-23.351,1.41388,1.37606,-0.31406
1581157691.222736062,0.542692,25.6171,-0.236588,-23.2811,1.42621,1.37305,-0.313393
1581157691.229419056,0.509256,25.4962,-0.282292,-23.1722,1.41916,1.37205,-0.31673
1581157691.236040074,0.460388,25.3188,-0.329341,-23.1641,1.40772,1.36838,-0.323739
1581157691.275633073,0.252056,25.3136,-0.496028,-23.3631,1.42709,1.38207,-0.339092
1581157691.282267552,0.326644,25.4731,-0.414029,-23.2811,1.42973,1.37639,-0.339425
1581157691.288393598,0.47582,25.3676,-0.276915,-23.2636,1.42269,1.37105,-0.344098
1581157691.295224366,0.54012,25.203,-0.227178,-23.2461,1.42181,1.37839,-0.346434
1581157691.301749370,0.547836,25.1824,-0.244653,-23.2542,1.42621,1.37873,-0.350106
1581157691.307619536,0.52726,25.1876,-0.258096,-23.1937,1.42093,1.36738,-0.338758
1581157691.351123348,0.370368,25.1027,-0.36698,-23.0969,1.42181,1.34769,-0.33275
1581157691.357579765,0.465532,25.0384,-0.293046,-22.9988,1.41652,1.34435,-0.329413
1581157691.364353424,0.498968,25.0024,-0.264817,-23.3348,1.4174,1.3547,-0.330414
1581157691.371139343,0.375512,25.257,-0.361603,-23.5432,1.42357,1.36137,-0.325742
1581157691.377519423,0.303496,25.365,-0.450324,-23.5634,1.42709,1.37105,-0.324073
1581157691.384231138,0.277776,25.3625,-0.454356,-23.5862,1.42093,1.38006,-0.321737
1581157691.390552179,0.378084,25.1387,-0.369669,-23.3913,1.43149,1.37272,-0.326075
1581157691.397415123,0.455244,24.9072,-0.301112,-23.1977,1.42621,1.34869,-0.320402
1581157691.403607567,0.452672,24.9175,-0.276915,-23.0875,1.413,1.35336,-0.32207
1581157691.410309522,0.483536,24.8121,-0.291702,-23.0431,1.42445,1.34969,-0.322738
1581157691.417220694,0.516972,24.7632,-0.237932,-23.1278,1.42797,1.34669,-0.325074
1581157691.460183459,0.357508,24.6706,-0.383111,-23.3523,1.44029,1.37339,-0.327744
1581157691.466674999,0.457816,24.8121,-0.274227,-23.1399,1.44117,1.34802,-0.330414
1581157691.473265972,0.496396,24.8224,-0.233899,-23.1332,1.44381,1.35003,-0.32741
1581157691.480090537,0.486108,24.9818,-0.251375,-23.3738,1.45086,1.36504,-0.321403
1581157691.486343846,0.439812,24.9612,-0.298423,-23.6601,1.46406,1.38207,-0.323739
1581157691.492658598,0.452672,24.8146,-0.287669,-23.64,1.43853,1.39108,-0.324073
1581157691.499430585,0.516972,24.6835,-0.220457,-23.0431,1.43765,1.34802,-0.318733
1581157691.555574184,0.468104,24.3182,-0.241965,-23.2246,1.44646,1.36872,-0.319734
1581157691.562161546,0.444956,24.2642,-0.274227,-23.1843,1.43501,1.36404,-0.322738
1581157691.568429373,0.483536,24.2385,-0.21508,-23.2192,1.43941,1.36738,-0.325408
1581157691.575474556,0.534976,24.488,-0.184162,-23.3187,1.4447,1.37506,-0.330748
1581157691.582121403,0.447528,24.5034,-0.244653,-23.4787,1.44822,1.37906,-0.331415
1581157691.625428960,0.50154,24.1665,-0.20567,-23.3657,1.45438,1.36171,-0.358116
1581157691.631660853,0.442384,24.1819,-0.248686,-23.4209,1.46935,1.37072,-0.357114
1581157691.638592314,0.434668,24.0585,-0.233899,-23.2811,1.43677,1.35203,-0.357448
1581157691.645324706,0.486108,24.0636,-0.194916,-23.3268,1.4535,1.35737,-0.351107
1581157691.651686098,0.460388,24.1845,-0.207014,-23.3295,1.44558,1.36137,-0.352776
1581157691.658481457,0.426952,24.1614,-0.255407,-23.2085,1.45614,1.35003,-0.353777
1581157691.664480619,0.357508,24.0096,-0.289014,-23.0848,1.4491,1.34702,-0.344765
1581157691.703667633,0.29578,24.1408,-0.333374,-23.484,1.46054,1.35837,-0.319067
1581157691.710173838,0.349792,24.0096,-0.307833,-23.437,1.4667,1.36538,-0.316063
1581157691.716352217,0.357508,23.9787,-0.264817,-23.2394,1.4579,1.35603,-0.323072
1581157691.722673915,0.36008,23.9196,-0.254063,-23.2596,1.45438,1.35069,-0.32474
1581157691.766529053,0.349792,23.6418,-0.263473,-23.3442,1.43237,1.35804,-0.339092
1581157691.773221242,0.27006,23.5904,-0.321276,-23.3792,1.45262,1.3587,-0.337757
1581157691.779490225,0.267488,23.6521,-0.336062,-23.3792,1.43589,1.36371,-0.341762
1581157691.786278160,0.370368,23.5132,-0.235244,-23.1198,1.43149,1.34469,-0.34076
1581157691.792465942,0.486108,23.5724,-0.118294,-23.0512,1.43061,1.331,-0.339759
1581157691.799326728,0.55298,23.6804,-0.0403275,-23.2797,1.45174,1.35036,-0.335754
1581157691.805621566,0.555552,23.5466,-0.0578027,-23.6736,1.4623,1.37272,-0.325742
1581157691.812322472,0.524688,23.4103,-0.096786,-23.7274,1.45614,1.37539,-0.329079
1581157691.819365379,0.50154,22.9448,-0.112917,-23.4316,1.44822,1.35937,-0.317732
1581157691.825559010,0.54012,22.5899,-0.069901,-23.4343,1.45438,1.3547,-0.311057
