timestamp,va1,va2,va3,va4,va5,va6,va7
1581158958.714565827,-0.0130207,-0.067834,-2.91518e-05,-0.0898332,-0.0596699,-0.0272366,0.0768902
1581158958.721135334,-0.0110194,-0.0529167,-1.81003e-05,-0.0718071,-0.0477978,-0.0225274,0.0622986
1581158958.732319965,-0.0105133,-0.0503115,4.03774e-05,-0.0684776,-0.0455456,-0.0213207,0.0585353
1581158958.738693115,-0.0142529,-0.0708508,8.99209e-05,-0.0944468,-0.0657234,-0.0245222,0.0798342
1581158958.745247303,-0.0114639,-0.0568065,3.79867e-05,-0.0736366,-0.0529295,-0.0136959,0.0642053
1581158958.751965380,-0.0124718,-0.0617094,-0.000216578,-0.0827544,-0.0583198,-0.0131035,0.0712572
1581158958.758325108,-0.0113253,-0.0553493,-0.000123946,-0.0750542,-0.052333,-0.0110203,0.0628042
1581158958.764395648,-0.0122572,-0.0610423,0.000126372,-0.0825781,-0.0571449,-0.0140082,0.0685879
1581158958.771067642,-0.0108087,-0.0552163,0.000215794,-0.0727711,-0.0507258,-0.0119815,0.0632759
1581158958.811393022,-0.0100848,-0.0586748,-6.57603e-05,-0.0782716,-0.0536002,-0.0141196,0.0669753
1581158958.817977517,-0.00924888,-0.0625322,-4.54783e-05,-0.0835582,-0.0554678,-0.0226357,0.0690437
1581158958.824177375,-0.00849007,-0.0567519,7.73665e-05,-0.0763719,-0.0504995,-0.0205966,0.0640526
1581158958.830931135,-0.00940916,-0.0648219,0.000180034,-0.087402,-0.0573533,-0.0254985,0.0760124
1581158958.837231263,-0.0075979,-0.0537352,0.000189261,-0.0706975,-0.0463193,-0.0223431,0.0621713
1581158958.847216822,-0.00796316,-0.0575182,-7.80607e-05,-0.0753702,-0.0500794,-0.0240196,0.0592422
1581158958.853912994,-0.00846275,-0.0600953,-0.000141192,-0.079474,-0.0534557,-0.0186463,0.0593452
1581158958.860435532,-0.00760144,-0.0557248,-4.76353e-05,-0.0750427,-0.0504171,-0.0132311,0.0585539
1581158958.866539966,-0.00817293,-0.0622915,1.80878e-05,-0.0829318,-0.0565162,-0.0139772,0.0681681
1581158958.873409519,-0.00845194,-0.0648478,0.000176469,-0.0847795,-0.0578819,-0.0139875,0.0707455
1581158958.880160692,-0.00687885,-0.0539475,-2.70829e-05,-0.0707745,-0.0469856,-0.0122411,0.0555363
1581158958.886422976,-0.00722994,-0.0548669,-6.56378e-05,-0.0736591,-0.0492724,-0.012575,0.0567236
1581158958.893165950,-0.0081645,-0.0618105,8.93734e-06,-0.0806344,-0.0548139,-0.0128325,0.0657005
1581158958.900500760,-0.0083669,-0.0619367,5.40767e-05,-0.0796208,-0.0538572,-0.0114726,0.0674838
1581158958.907277674,-0.00957687,-0.0570638,0.000104105,-0.0741356,-0.0491638,-0.00979452,0.0611614
1581158958.913617796,-0.0117118,-0.0620021,0,-0.0815098,-0.0543185,-0.011462,0.0643391
1581158958.923107987,-0.0124295,-0.057357,-3.28179e-05,-0.0765919,-0.0524167,-0.0148905,0.0674306
1581158958.929376679,-0.0129423,-0.0561944,9.53192e-06,-0.074449,-0.0501287,-0.0173199,0.0701381
1581158958.936045854,-0.0145557,-0.0624415,-8.9138e-06,-0.0808145,-0.0546981,-0.0207365,0.0740183
1581158958.942444078,-0.0136276,-0.0578984,-5.71008e-05,-0.0733342,-0.0500949,-0.0209173,0.0630373
1581158958.949353955,-0.0144625,-0.0624591,-0.000125287,-0.0813696,-0.0536545,-0.0236806,0.0688939
1581158958.988609435,-0.0126975,-0.0598675,9.02371e-06,-0.0782948,-0.0529158,-0.0191928,0.0662049
1581158958.995393489,-0.0108141,-0.0551558,4.71721e-05,-0.0723679,-0.0498847,-0.0101913,0.0615726
1581158959.002531739,-0.00986398,-0.0624563,-0.000148037,-0.0805947,-0.0552133,-0.0137986,0.0643262
1581158959.009273714,-0.00852405,-0.0579711,-0.000104874,-0.0746188,-0.0497942,-0.0124047,0.0581428
1581158959.015502472,-0.00985605,-0.0671986,0,-0.0875858,-0.0576319,-0.0134532,0.0716059
1581158959.022491772,-0.00774418,-0.0531274,-2.70469e-05,-0.0688862,-0.0463605,-0.00976362,0.0585547
1581158959.029305305,-0.00843091,-0.057986,-1.70378e-05,-0.0767129,-0.0511373,-0.0100405,0.0636407
1581158959.073593327,-0.00809342,-0.0588374,5.0902e-05,-0.0761106,-0.0491253,-0.0170562,0.0618352
1581158959.080146000,-0.008675,-0.0660165,-9.39329e-06,-0.0856034,-0.0536553,-0.0243614,0.0704338
1581158959.086362735,-0.00888756,-0.0662607,-0.000125583,-0.0883637,-0.0550411,-0.0256773,0.0716512
1581158959.093155527,-0.00717378,-0.052542,-0.000107342,-0.06909,-0.0448244,-0.0200812,0.0551987
1581158959.101299839,-0.00785796,-0.0584104,8.86264e-05,-0.0750569,-0.0507755,-0.020184,0.062199
1581158959.107652882,-0.00857586,-0.0622129,0.000143079,-0.0806791,-0.0538266,-0.0149608,0.0684458
1581158959.114313615,-0.00932497,-0.0561945,1.88085e-05,-0.0736118,-0.0474398,-0.0103036,0.0612381
1581158959.120485816,-0.0118371,-0.0628657,-1.8299e-05,-0.0830703,-0.0541376,-0.0111413,0.066903
1581158959.133565261,-0.0125697,-0.0600558,9.16634e-06,-0.0765693,-0.0488958,-0.0102126,0.0627385
1581158959.140331915,-0.013023,-0.0574681,4.69199e-05,-0.0723676,-0.0456667,-0.00909168,0.0624127
1581158959.146468623,-0.0155268,-0.0648624,0.000109476,-0.082232,-0.0517877,-0.00965182,0.0699802
1581158959.190508727,-0.0134501,-0.0604329,-5.95517e-05,-0.0762346,-0.0496525,-0.0167185,0.0617679
1581158959.196679702,-0.0106813,-0.062964,-0.00016814,-0.077955,-0.0486509,-0.0203449,0.0628136
1581158959.204557401,-0.00959739,-0.0619016,3.00822e-05,-0.076907,-0.0467294,-0.0209021,0.0641806
1581158959.211244249,-0.00817677,-0.0560493,-4.63963e-05,-0.0715954,-0.0437628,-0.0206136,0.0590193
1581158959.217682600,-0.00898306,-0.0633987,5.44445e-05,-0.08151,-0.0508714,-0.0230112,0.062328
1581158959.224299588,-0.00766559,-0.0568078,0,-0.0720546,-0.0451913,-0.0180394,0.0549148
1581158959.230589936,-0.00876339,-0.0644548,7.23413e-05,-0.0819455,-0.0533075,-0.0151302,0.0651603
1581158959.237227095,-0.00768252,-0.0581433,8.50489e-05,-0.0717696,-0.0486238,-0.0116702,0.0618192
1581158959.243629451,-0.00860873,-0.0634996,0.000126992,-0.0802907,-0.0533542,-0.0120831,0.0675817
1581158959.250351226,-0.00780799,-0.0558427,0.00013187,-0.0701024,-0.0464147,-0.0121123,0.0567845
1581158959.256494407,-0.00870552,-0.0633987,-6.35403e-05,-0.079212,-0.0515468,-0.0125454,0.0626089
1581158959.263145005,-0.00804736,-0.0580322,-9.51284e-06,-0.0720462,-0.0458785,-0.0106506,0.0593149
1581158959.305724817,-0.00825852,-0.0609595,-1.26084e-05,-0.0756901,-0.0479829,-0.0131977,0.063689
1581158959.312049285,-0.00798081,-0.0582668,-0.00015555,-0.0739368,-0.046909,-0.0180905,0.059132
1581158959.318353003,-0.00760437,-0.0521263,-2.66978e-05,-0.0681542,-0.0425274,-0.0169005,0.0531147
1581158959.324877668,-0.0111023,-0.0666043,0.000193246,-0.0852048,-0.0531211,-0.0217505,0.0679378
1581158959.334688026,-0.0124866,-0.0670156,0.000235243,-0.0834355,-0.0515198,-0.0217551,0.0684836
1581158959.337842099,-0.0107003,-0.0539372,-8.16843e-05,-0.0694114,-0.042823,-0.0168809,0.0577218
1581158959.344251179,-0.0129986,-0.0595683,-0.000105683,-0.0789165,-0.0478378,-0.0202377,0.0629677
1581158959.350928237,-0.0123702,-0.0543871,4.7732e-05,-0.0720834,-0.0460906,-0.0189562,0.0577087
1581158959.357171738,-0.0128945,-0.0548596,8.6867e-05,-0.0713638,-0.0484741,-0.0176914,0.0596661
1581158959.363948548,-0.0141623,-0.0603429,-5.32767e-05,-0.0775152,-0.0524085,-0.0147128,0.0640544
1581158959.370334641,-0.0124142,-0.0559109,-0.00012263,-0.0724474,-0.0475889,-0.0103766,0.0581466
1581158959.413653299,-0.0021484,-0.00941239,-3.63919e-05,-0.0125545,-0.00807744,-0.00193986,0.00981127
1581158959.420547397,-0.0691285,-0.349682,0.000143063,-0.455945,-0.289446,-0.0631708,0.36636
1581158959.426945816,-0.0115387,-0.0600564,8.91679e-05,-0.0790943,-0.0505205,-0.0165233,0.0658703
1581158959.436549234,-0.0111442,-0.0591469,-4.26721e-05,-0.0764423,-0.0490245,-0.0189292,0.0621158
1581158959.443305836,-0.0100541,-0.054706,-0.000242281,-0.0703603,-0.0441152,-0.0183192,0.0550601
1581158959.449697139,-0.0113669,-0.0606979,-7.13692e-05,-0.0778732,-0.0493363,-0.0207977,0.0643203
1581158959.456312879,-0.010235,-0.0559569,9.58301e-05,-0.0708781,-0.0448958,-0.0197895,0.0611319
1581158959.463029178,-0.0112554,-0.0604798,0.000150419,-0.077531,-0.0482919,-0.022024,0.0661075
1581158959.469204352,-0.00962615,-0.0571383,0.000154636,-0.0736748,-0.0448911,-0.0204894,0.0580952
1581158959.476158237,-0.00975834,-0.0596888,-1.75094e-05,-0.0781456,-0.04677,-0.0185006,0.0581559
1581158959.482637235,-0.00962743,-0.0608114,-6.19947e-05,-0.078286,-0.0481673,-0.0140027,0.0612011
1581158959.489478578,-0.00976254,-0.0619566,5.4541e-05,-0.0809363,-0.0500016,-0.0125077,0.0660471
1581158959.532805518,-0.00872661,-0.0580769,4.12954e-06,-0.0727879,-0.0458191,-0.0114289,0.0582077
1581158959.539486727,-0.0106278,-0.0670229,-4.71826e-05,-0.0820868,-0.051421,-0.0121663,0.0628322
1581158959.545633824,-0.0103642,-0.0623189,-0.000151752,-0.0780839,-0.0485054,-0.0123459,0.0592034
1581158959.552323924,-0.0105064,-0.057747,2.86895e-05,-0.0716024,-0.0448733,-0.0111762,0.057412
1581158959.558695737,-0.0117752,-0.0639916,0.000107132,-0.0776237,-0.0500506,-0.01082,0.0658396
1581158959.565197410,-0.0112655,-0.0586994,0.000105205,-0.0705769,-0.045766,-0.0120784,0.0589671
1581158959.571556234,-0.0122539,-0.0633368,-5.3473e-05,-0.0784068,-0.0490939,-0.0160592,0.0602177
1581158959.578309619,-0.0110387,-0.0568853,1.91037e-05,-0.0736679,-0.0459058,-0.0176046,0.0537887
1581158959.584702448,-0.0115106,-0.0613484,-4.44331e-05,-0.0785655,-0.0489081,-0.0204169,0.061864
1581158959.637218941,-0.0105764,-0.0602339,2.29898e-06,-0.0750895,-0.0469607,-0.015937,0.0605901
1581158959.643490502,-0.0113618,-0.0617394,-3.55454e-05,-0.0778539,-0.04942,-0.0100204,0.0596696
1581158959.650129201,-0.0103954,-0.0563785,-1.91686e-05,-0.0716359,-0.0461692,-0.0109036,0.0565703
1581158959.692861883,-0.00953318,-0.0602002,3.50435e-05,-0.0753375,-0.0476297,-0.0117269,0.0592021
1581158959.699614831,-0.00821734,-0.0556517,9.11499e-06,-0.0678911,-0.0441857,-0.0154679,0.0523137
1581158959.706359992,-0.00878369,-0.0613804,-0.000167057,-0.0766793,-0.0491535,-0.0180334,0.0586371
1581158959.712569042,-0.0088593,-0.0620686,-0.000107064,-0.0767092,-0.0486771,-0.0178078,0.0587765
1581158959.719256725,-0.00790481,-0.0564998,-1.91232e-05,-0.0706845,-0.0431581,-0.0159817,0.056691
1581158959.725606115,-0.00835395,-0.0617498,3.56745e-05,-0.0771649,-0.045805,-0.019026,0.0611168
1581158959.732321102,-0.00763489,-0.0575897,0,-0.0718611,-0.0413178,-0.0186641,0.0553078
1581158959.739473081,-0.00726659,-0.0554888,-1.58366e-05,-0.0703386,-0.0400089,-0.0189185,0.0523384
1581158959.778728234,-0.0088836,-0.0615212,7.59917e-06,-0.0761185,-0.0473095,-0.0127601,0.061351
1581158959.785307869,-0.00958733,-0.0573876,6.81988e-05,-0.0710866,-0.044055,-0.00925608,0.0595214
1581158959.791195997,-0.00900272,-0.0547781,3.67039e-05,-0.06747,-0.0402911,-0.00897519,0.0569714
1581158959.836127667,-0.0101195,-0.0594885,2.71902e-06,-0.072462,-0.0445139,-0.0122655,0.058018
1581158959.842552757,-0.0118102,-0.0648294,-5.63752e-05,-0.0820891,-0.0491125,-0.0166959,0.0606672
1581158959.849180003,-0.00961034,-0.052596,-8.83606e-06,-0.0657959,-0.039184,-0.0135093,0.0504123
1581158959.855511047,-0.0114857,-0.0623213,-1.79946e-05,-0.0771708,-0.0461226,-0.0168553,0.0626811
1581158959.862233251,-0.0107277,-0.0567092,0,-0.0690758,-0.0405224,-0.0154465,0.0559369
1581158959.868447803,-0.0109147,-0.0578468,-3.87342e-05,-0.071725,-0.0413731,-0.0162703,0.0556677
1581158959.875156224,-0.011866,-0.0613122,1.79277e-05,-0.0772591,-0.0439267,-0.0180008,0.0561371
1581158959.881536017,-0.0109088,-0.0570249,-1.92965e-05,-0.0700576,-0.0416272,-0.0177244,0.0527097
1581158959.887630195,-0.0120889,-0.0632566,0,-0.0771177,-0.0462507,-0.0203712,0.0619184
1581158959.894508297,-0.0113396,-0.0604549,3.45415e-05,-0.0745408,-0.0445915,-0.0184905,0.0621735
1581158959.902181852,-0.0110649,-0.0572099,2.46993e-05,-0.0716174,-0.0443651,-0.0126456,0.0567983
1581158959.908831438,-0.0118828,-0.0607325,0,-0.0754124,-0.0489566,-0.010324,0.0574634
1581158959.950544077,-0.0103008,-0.0592912,-2.13361e-05,-0.0729644,-0.0437314,-0.00915291,0.0580765
1581158959.957266893,-0.00929391,-0.0570708,0.00011369,-0.0702964,-0.0411092,-0.00766439,0.0564739
1581158959.963622503,-0.0104605,-0.0636384,0,-0.0774021,-0.0484774,-0.00997311,0.0636925
1581158959.970333850,-0.00963152,-0.0561901,-6.62247e-05,-0.0696344,-0.0446266,-0.0119306,0.0558778
1581158959.976490248,-0.0108127,-0.0622615,-4.54003e-05,-0.0768146,-0.0498818,-0.0174492,0.0590204
1581158959.983182239,-0.0104689,-0.0557157,9.60422e-05,-0.0686722,-0.044903,-0.0168463,0.0527863
1581158959.989673626,-0.0123219,-0.0659914,0.00011357,-0.0799789,-0.0511199,-0.0172431,0.0633888
1581158960.030576100,-0.0110777,-0.0580979,-7.33931e-06,-0.0722533,-0.0437051,-0.0168206,0.0564776
1581158960.036571434,-0.011361,-0.0615723,-8.09432e-05,-0.0774579,-0.0486318,-0.0179814,0.0595934
1581158960.043493070,-0.0119555,-0.0624847,-0.000120108,-0.0784038,-0.0510447,-0.01263,0.0600917
1581158960.050351262,-0.00977121,-0.0514016,7.14445e-05,-0.0648794,-0.0423002,-0.00905668,0.048999
1581158960.093510729,-0.00181437,-0.00944864,3.61479e-05,-0.0118901,-0.00756559,-0.00163363,0.00942084
1581158960.102410459,-0.0555488,-0.291548,-0.000224564,-0.360519,-0.221202,-0.0494985,0.284091
1581158960.108810184,-0.010047,-0.0615837,-0.000242428,-0.0783377,-0.0466165,-0.00948134,0.0585939
1581158960.115374707,-0.00826831,-0.0550909,3.75361e-05,-0.0697692,-0.0421656,-0.00742365,0.0527258
1581158960.121621918,-0.00906815,-0.0617138,0.000215915,-0.0769533,-0.0473127,-0.00873529,0.061219
1581158960.128319463,-0.00787143,-0.0570027,0.000270432,-0.0702827,-0.0427433,-0.0121307,0.0583451
1581158960.134612357,-0.00810784,-0.0611619,-1.78843e-05,-0.0762334,-0.0450821,-0.0158402,0.0627799
1581158960.141339118,-0.0073583,-0.0571497,-0.000144663,-0.0711912,-0.0420011,-0.0150252,0.0543819
1581158960.147564444,-0.00765069,-0.0606559,-9.75098e-05,-0.0749644,-0.0450637,-0.0174202,0.054858
1581158960.154188048,-0.00707713,-0.0573344,0.000106633,-0.0701314,-0.04109,-0.0156472,0.0524774
1581158960.160363454,-0.00685288,-0.0566365,9.54412e-05,-0.0704281,-0.0405751,-0.0155956,0.0555484
1581158960.167044304,-0.00734441,-0.0617129,-8.08916e-05,-0.0776423,-0.044329,-0.0176464,0.0619826
1581158960.210559943,-0.00870001,-0.0587632,5.12399e-05,-0.0719794,-0.0438629,-0.0134087,0.05619
1581158960.216722589,-0.0132121,-0.0623772,-4.50216e-05,-0.0774446,-0.0458093,-0.00850189,0.0553253
1581158960.223268849,-0.0124368,-0.0563479,0,-0.0691719,-0.0419734,-0.00865003,0.0505498
1581158960.230118711,-0.0132574,-0.0619208,-6.19882e-05,-0.0755856,-0.0459235,-0.00976812,0.0591489
1581158960.236316215,-0.0122569,-0.0562477,-0.000181938,-0.0695197,-0.0415203,-0.0092214,0.0577607
1581158960.242777186,-0.0136409,-0.060639,-0.000269236,-0.0753657,-0.0455318,-0.010455,0.0612762
1581158960.249319768,-0.0120735,-0.05668,-1.92624e-05,-0.0684839,-0.0425326,-0.0102731,0.0529347
1581158960.255527938,-0.0132875,-0.0625784,6.26897e-05,-0.0746034,-0.0463881,-0.0103865,0.0553616
1581158960.296397156,-0.0126133,-0.0591561,3.1223e-05,-0.0722378,-0.0428225,-0.0117911,0.0567993
1581158960.303610093,-0.0106147,-0.0612536,-0.000294637,-0.0750861,-0.0445368,-0.0131036,0.0596099
1581158960.310246566,-0.00907824,-0.055421,-0.000199824,-0.0680297,-0.0411547,-0.0117998,0.0565629
1581158960.320428364,-0.00649064,-0.040665,3.63522e-05,-0.0504949,-0.0313296,-0.00909659,0.0397256
1581158960.327236730,-0.0121827,-0.0856721,0.000307998,-0.103938,-0.0654852,-0.0199594,0.0766806
1581158960.336181306,-0.00920842,-0.0673619,0.000230681,-0.0816839,-0.0501677,-0.0164079,0.0629787
1581158960.340080822,-0.00696503,-0.0513203,6.08802e-05,-0.0619373,-0.0343781,-0.0129214,0.0501899
1581158960.346453599,-0.00810488,-0.0607777,-2.68382e-05,-0.0751089,-0.0410075,-0.0166929,0.0606435
1581158960.353192915,-0.00681527,-0.0545595,-1.86782e-05,-0.0673965,-0.0371946,-0.0161232,0.0525336
1581158960.360125766,-0.00723096,-0.0606707,0,-0.0719198,-0.0403755,-0.018558,0.0540719
1581158960.366570044,-0.00754808,-0.0630977,-0.000125347,-0.0742453,-0.0415602,-0.0168869,0.0577075
1581158960.373434416,-0.00776073,-0.0636528,-0.000259621,-0.0778947,-0.0423548,-0.0124709,0.0604354
1581158960.380133556,-0.00641743,-0.0528287,-6.31779e-05,-0.0665842,-0.0360459,-0.0075547,0.0505903
1581158960.386576777,-0.00737312,-0.0605921,0.000123614,-0.0751264,-0.041452,-0.00764686,0.0560976
1581158960.393212681,-0.00659458,-0.0563345,0.000285488,-0.0690574,-0.0391906,-0.0072607,0.0511388
1581158960.403665670,-0.00842752,-0.0608197,4.45553e-05,-0.0739094,-0.0430634,-0.00807104,0.0557509
1581158960.410467403,-0.00970724,-0.0548793,4.69928e-05,-0.0677721,-0.0405204,-0.00937834,0.0529622
1581158960.416682300,-0.0124096,-0.0609728,0,-0.0743232,-0.0444559,-0.0104653,0.0582848
1581158960.457628964,-0.00186424,-0.00886375,1.04643e-05,-0.0105411,-0.00632915,-0.00137987,0.00805048
1581158960.463556477,-0.0851229,-0.379092,-0.00018751,-0.461111,-0.274253,-0.0659963,0.357818
1581158960.470374047,-0.0112948,-0.0524272,8.81214e-06,-0.0630519,-0.0399526,-0.0121413,0.0495792
1581158960.476531650,-0.0132258,-0.0629674,-6.34078e-05,-0.0750699,-0.0498884,-0.0133073,0.0618804
1581158960.483080987,-0.0121128,-0.0550975,-2.80832e-05,-0.0675847,-0.0437335,-0.0119724,0.0546107
1581158960.489330870,-0.0132872,-0.0630556,-2.71176e-05,-0.0766049,-0.0475375,-0.0133324,0.0588615
1581158960.496312569,-0.011294,-0.0545966,-1.83703e-05,-0.0659823,-0.0412532,-0.0118908,0.0477284
1581158960.504216703,-0.0109199,-0.0588753,-5.29697e-05,-0.0719142,-0.0440612,-0.0147188,0.0533889
1581158960.510509207,-0.00993531,-0.0623495,-0.00027196,-0.074968,-0.0446001,-0.0170514,0.0601648
1581158960.521230190,-0.0086527,-0.0575466,-2.33355e-05,-0.068784,-0.0410382,-0.0157942,0.0565255
1581158960.527619979,-0.00891378,-0.063005,0.000134248,-0.0735835,-0.0442897,-0.0171295,0.0569999
1581158960.534346755,-0.0081069,-0.0562847,0.000245946,-0.0676079,-0.0402147,-0.0138867,0.0495873
1581158960.540524687,-0.00876647,-0.0618783,0.000135011,-0.0758651,-0.0447576,-0.0121147,0.055272
1581158960.547075304,-0.00749293,-0.0566783,-9.4315e-06,-0.0678327,-0.041598,-0.00785155,0.0532055
1581158960.553413040,-0.00829601,-0.0626134,0,-0.0743243,-0.0460142,-0.00782219,0.0589213
1581158960.560028108,-0.00740171,-0.0584377,-1.94081e-05,-0.0695063,-0.0417368,-0.00731442,0.0547125
1581158960.567362034,-0.00755965,-0.060953,-7.92995e-05,-0.0737023,-0.0434337,-0.00805306,0.0538515
1581158960.607067012,-0.00125735,-0.0101228,-2.98049e-06,-0.0123768,-0.00726757,-0.00136461,0.00903382
1581158960.613839333,-0.0462824,-0.343977,0.000286721,-0.411181,-0.235959,-0.0470469,0.31958
1581158960.620053836,-0.011164,-0.0577738,-4.81281e-05,-0.0682256,-0.041407,-0.0123093,0.0549924
1581158960.631443239,-0.0135107,-0.0621268,-1.54178e-05,-0.0735305,-0.0453969,-0.0143022,0.0599324
1581158960.638144903,-0.0133155,-0.0558069,-0.000103286,-0.0657701,-0.0407917,-0.0114093,0.0515719
1581158960.644394608,-0.0159158,-0.0617928,-4.54027e-05,-0.0730782,-0.0455556,-0.0131194,0.0565904
1581158960.651090370,-0.0141398,-0.0559628,1.89351e-05,-0.0674242,-0.0400684,-0.0106285,0.0519973
1581158960.657445214,-0.0152515,-0.0638199,-1.79279e-05,-0.0756842,-0.0432276,-0.0119897,0.0594649
1581158960.664111946,-0.013777,-0.0573615,-8.55742e-05,-0.0689707,-0.0388533,-0.010763,0.0552317
1581158960.670598572,-0.0145673,-0.0612623,-8.85039e-06,-0.0740762,-0.0410753,-0.0121497,0.0571091
1581158960.677500203,-0.0146735,-0.0630858,2.79149e-05,-0.0766707,-0.0436353,-0.0136593,0.0576239
1581158960.684257840,-0.0106463,-0.0520743,-8.89646e-06,-0.0626761,-0.0365036,-0.0113139,0.0474365
1581158960.690669870,-0.0107641,-0.0623697,-0.00017793,-0.0728847,-0.0427576,-0.0143314,0.0570143
1581158960.697444955,-0.00921927,-0.0571089,-9.38799e-05,-0.0654832,-0.039566,-0.0145424,0.0519829
1581158960.710490477,-0.00867845,-0.0588591,0,-0.0718582,-0.0418635,-0.0150833,0.0556243
1581158960.719575403,-0.00839256,-0.0608959,0.000149427,-0.073933,-0.042954,-0.0143259,0.0567743
1581158960.726665727,-0.008003,-0.0600397,0.00013739,-0.0702066,-0.0410798,-0.010373,0.0555917
1581158960.733319402,-0.00750816,-0.0575402,2.88046e-05,-0.0676407,-0.0384049,-0.00753696,0.0530948
1581158960.739580115,-0.00798683,-0.0608132,-0.000177086,-0.0725986,-0.0414535,-0.00757951,0.0561025
1581158960.780413478,-0.00771989,-0.0581202,7.39154e-06,-0.0697658,-0.0434975,-0.00808658,0.053294
1581158960.787282803,-0.0077183,-0.0608545,8.83075e-05,-0.0707806,-0.0472636,-0.0067204,0.0560681
1581158960.793604509,-0.00746518,-0.0613686,4.42842e-05,-0.070596,-0.0472529,-0.00644679,0.0573216
1581158960.801515050,-0.00786824,-0.0557878,1.61307e-05,-0.0643419,-0.0425062,-0.00629459,0.0539962
1581158960.808158729,-0.0101238,-0.0617973,1.78768e-05,-0.0726181,-0.0457779,-0.0100523,0.0578568
1581158960.814456736,-0.0105642,-0.0568783,2.90501e-05,-0.0684979,-0.0419547,-0.0128688,0.0522497
1581158960.820670184,-0.0120306,-0.0618334,0,-0.0739351,-0.0449852,-0.0139601,0.0557603
1581158960.864406123,-0.00174288,-0.00834791,-4.19646e-06,-0.00987538,-0.00570925,-0.00188136,0.00782757
1581158960.870591762,-0.09363,-0.393901,-6.49721e-05,-0.465189,-0.27021,-0.0855173,0.365813
1581158960.876627219,-0.0139523,-0.0617823,2.68666e-05,-0.0732809,-0.0420109,-0.0138896,0.0600898
1581158960.883397050,-0.0137979,-0.0653026,-0.000111727,-0.0756743,-0.0434084,-0.0145893,0.0592323
1581158960.890328343,-0.0106315,-0.053872,-6.25345e-05,-0.0616088,-0.0358789,-0.0119626,0.0461709
1581158960.929511631,-0.0089278,-0.0597199,-7.51233e-06,-0.0696858,-0.0412767,-0.00793632,0.0538687
1581158960.935953075,-0.00902395,-0.0655043,3.80082e-05,-0.0790972,-0.0477224,-0.00902393,0.0590736
1581158960.942442241,-0.00709675,-0.0526101,0,-0.0637621,-0.0382066,-0.00713297,0.0518407
1581158960.948569183,-0.0085752,-0.0661109,5.70258e-05,-0.0769773,-0.0456178,-0.0095164,0.0636486
1581158960.955237413,-0.00740742,-0.0581873,-2.89738e-05,-0.0674683,-0.0396041,-0.00845042,0.0529046
1581158960.961565534,-0.00688008,-0.0542813,-4.51947e-05,-0.0635844,-0.0377546,-0.00772994,0.0468407
1581158960.967505309,-0.00892322,-0.067118,6.78902e-05,-0.0793098,-0.0472387,-0.00909779,0.0579718
1581158961.011914040,-0.00811934,-0.0576929,3.05762e-05,-0.0676218,-0.0401425,-0.00856408,0.0539682
1581158961.018757483,-0.0118334,-0.0628877,4.79098e-05,-0.0729325,-0.0446506,-0.012528,0.0600052
1581158961.025400413,-0.0107749,-0.0565289,-3.71184e-05,-0.0645938,-0.0388899,-0.0112111,0.0533549
1581158961.032369241,-0.0123975,-0.059141,-4.24928e-05,-0.0692273,-0.0412628,-0.0111484,0.0527256
1581158961.039176724,-0.0133764,-0.0618196,-9.90765e-05,-0.0734125,-0.0434386,-0.0124396,0.0548027
1581158961.046173424,-0.0133494,-0.0578956,-4.26835e-05,-0.0705195,-0.0406695,-0.0116337,0.053295
1581158961.052362843,-0.0136138,-0.0562888,1.92078e-05,-0.0678001,-0.0401232,-0.0115496,0.0534566
1581158961.058709230,-0.0156777,-0.0626392,6.25642e-05,-0.0720422,-0.044062,-0.0135325,0.0588226
1581158961.065323199,-0.0147512,-0.0574425,-3.83351e-05,-0.0658101,-0.0406554,-0.0126617,0.0535893
1581158961.071717679,-0.0159675,-0.0616867,-0.000107831,-0.0722808,-0.045791,-0.0142064,0.0553967
1581158961.078369633,-0.013921,-0.0551556,-2.83148e-05,-0.0644993,-0.0416782,-0.0128545,0.0504933
1581158961.084637646,-0.0144475,-0.0620595,1.80204e-05,-0.0715171,-0.0459006,-0.0141773,0.0574659
1581158961.161566769,-0.00871404,-0.0589732,9.42879e-06,-0.0693485,-0.0417042,-0.00829598,0.0538653
1581158961.167499688,-0.008632,-0.0615018,0,-0.0713988,-0.039823,-0.00838255,0.0574664
1581158961.174333428,-0.00809686,-0.0560559,9.43764e-06,-0.0640773,-0.0356677,-0.00729565,0.0506643
1581158961.180614121,-0.00900545,-0.0622622,-9.03474e-06,-0.0720528,-0.0404542,-0.00792265,0.0558465
1581158961.187622322,-0.00815321,-0.0565552,6.58409e-05,-0.0655265,-0.0365323,-0.00665797,0.0516275
1581158961.193631218,-0.00913418,-0.0634781,0.000108512,-0.0731368,-0.041037,-0.00719883,0.0598154
1581158961.201385434,-0.00814014,-0.0557429,-8.90003e-05,-0.0644737,-0.0364833,-0.00726623,0.0538171
1581158961.208097570,-0.00906288,-0.0620417,-8.964e-05,-0.0708267,-0.0399878,-0.00812163,0.055695
1581158961.214347998,-0.00783309,-0.0568796,-0.000198193,-0.0660811,-0.037463,-0.00650241,0.0468759
1581158961.220781583,-0.00871873,-0.0629736,4.47642e-05,-0.0733305,-0.042165,-0.00729545,0.0529301
